,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6570865318500001,0.001548183639482256,2.0,438.0,0.6559918007000001,448.0,0.658181263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3303519487,0.176362689367421,2.0,439.0,-0.4550592023,449.0,-0.2056446951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22856486295,0.37724405061196276,2.0,450.0,-0.4953166893,478.0,0.0381869634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41580926830000003,0.06488316025341044,2.0,451.0,0.46168859090000003,479.0,0.36992994570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14271799885000003,0.09609409958702389,2.0,452.0,0.07476920940000001,480.0,0.21066678830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14872606375,0.03539305903417366,2.0,453.0,0.12369939170000001,481.0,0.1737527358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1262191487,0.07560377883845566,2.0,454.0,0.07275920400000001,482.0,0.17967909340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1015744006,0.06017338389627862,2.0,455.0,0.0590253928,483.0,0.1441234084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0879819309,0.0919883722382798,2.0,456.0,0.0229363291,484.0,0.1530275327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0197651364,0.03014766039186948,2.0,457.0,0.0410827515,485.0,-0.0015524787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1247683014,0.15554424724288368,2.0,458.0,-0.014781909400000001,486.0,-0.23475469340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.055978936199999996,0.05665439162212088,2.0,459.0,-0.0159182317,487.0,-0.0960396407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05864267795,0.03479449484095554,2.0,460.0,0.0340392547,488.0,0.0832461012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0031961469754364677,2.0,461.0,0.0022600172,489.0,-0.0022600172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11794775975,0.11713674589714963,2.0,462.0,-0.20077594710000002,490.0,-0.0351195724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0788237286,0.03326250762371767,2.0,463.0,-0.1023438733,491.0,-0.0553035839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.010525012200000003,0.3480157501630274,2.0,464.0,-0.2355592847,492.0,0.2566093091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6701064963000001,0.19686991046303426,2.0,465.0,0.809314545,493.0,0.5308984476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30447048215,0.02726457115522112,2.0,466.0,0.285191519,494.0,0.3237494453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2252362824,0.011728874224743164,2.0,467.0,0.2169427159,495.0,0.2335298489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1684063913,0.1250164248908235,2.0,468.0,0.0800064295,496.0,0.2568063531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36138931075,0.05570093258603488,2.0,469.0,0.3220028036,497.0,0.4007758179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20221547160000003,0.03062401489583108,2.0,470.0,0.18056102300000001,498.0,0.22386992020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14464045065,0.017763589438249558,2.0,471.0,0.1572012052,499.0,0.1320796961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.058878254049999995,0.2606033029987095,2.0,472.0,-0.2431526168,500.0,0.1253961087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12803269155000002,0.05956113174212229,2.0,473.0,0.1701487717,501.0,0.08591661140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13004863155000002,0.07397217823626087,2.0,474.0,0.0777424027,502.0,0.1823548604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1219979466,0.134279412850024,2.0,475.0,0.0270480632,503.0,0.21694783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.121210123,0.02374138227302773,2.0,476.0,0.1044224306,504.0,0.1379978154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.039952047350000006,0.131306134406177,2.0,477.0,-0.0528954107,505.0,0.13279950540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2933687571333334,0.05274423605677397,3.0,506.0,-0.2454858882,507.0,-0.2847160574,514.0,-0.3499043258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4296898272333333,0.09140168300312886,3.0,508.0,-0.5181080714,509.0,-0.435389905,511.0,-0.3355715053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7215712481000001,0.07465473734443853,3.0,510.0,-0.7879507733000001,512.0,-0.6407511508,513.0,-0.7360118202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16848856320000002,0.07139974018514886,3.0,515.0,-0.19239544490000002,522.0,-0.0882030753,523.0,-0.2248671694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.11565135856505909,3.0,516.0,0.040859809600000005,517.0,-0.1305348262,519.0,0.08967501650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11269338923333334,0.1855636821656718,3.0,518.0,-0.1770897515,520.0,0.09648985210000001,521.0,-0.25748026830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.8119560789500002,0.4347871419562749,2.0,524.0,-2.1193970154,525.0,-1.5045151425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1643493229999997,0.042937846316580874,2.0,526.0,2.1339876807,527.0,2.1947109653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.70984418585,0.009910363097127877,2.0,528.0,2.7028365009,529.0,2.7168518708000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.08211710355,0.1621097052097974,2.0,530.0,2.1967459754,531.0,1.9674882317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4001124413278113,2.0,532.0,-0.2829222205,533.0,0.2829222205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.15547320085,0.09151468614317831,2.0,534.0,1.0907625457,535.0,1.220183856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4033841806,0.06760454527077786,2.0,536.0,1.3555805482,537.0,1.451187813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.01204667375,0.2515234415537007,2.0,538.0,-0.18990060490000002,539.0,0.16580725740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24535974214370992,2.0,540.0,-0.17349553750000002,541.0,0.17349553750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06367154415,0.16458384426000475,2.0,542.0,-0.1800498965,543.0,0.052706808200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2820346074,0.294247774822174,3.0,544.0,0.6121804278,545.0,0.0474307261,546.0,0.1864926683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31870343,0.0396215495953626,2.0,547.0,0.3467200964,548.0,0.2906867636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07012904806666666,0.03184075292642711,3.0,549.0,-0.0940828621,550.0,-0.0339965073,551.0,-0.0823077748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.00501211449407907,3.0,552.0,-0.0015580563,553.0,-0.0040480452,554.0,0.0056061015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09089906739999999,0.03665299680113475,3.0,555.0,-0.0487988446,556.0,-0.1081914395,557.0,-0.1157069181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06891624173333334,0.04470279741428463,3.0,558.0,-0.0189516251,559.0,-0.1051232064,560.0,-0.0826738937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2732053324,0.11146151398741137,3.0,561.0,-0.3412969991,578.0,-0.14457454890000002,589.0,-0.3337444492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6627759980666668,0.174083126316367,3.0,562.0,0.7707309245,563.0,0.7556461949000001,564.0,0.4619508748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3956455697647331,9.0,565.0,0.3176733258,569.0,0.5058504087,574.0,0.5250755271,579.0,-0.19723110770000002,580.0,-0.1557143553,581.0,-0.1196003665,587.0,-0.1995703476,590.0,0.0316798848,592.0,-0.7081629694,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.25083390860000004,0.08508278622073609,3.0,566.0,-0.3476428354,568.0,-0.21692441950000002,577.0,-0.1879344709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.646448467,0.07501554901615884,3.0,567.0,-0.6095254194,573.0,-0.597050953,576.0,-0.7327690286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8895918624666667,0.14098033103554342,3.0,570.0,-0.8404385068,585.0,-0.7797683377,591.0,-1.0485687429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9370344833,0.018634971478973462,2.0,571.0,1.950211398,582.0,1.9238575686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5591971351333334,0.24267264974515676,3.0,572.0,0.6445886278,575.0,0.7476317301000001,586.0,0.28537104750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7620228540333334,0.10713288471746132,3.0,583.0,0.868515162,584.0,0.6542606818000001,588.0,0.7632927183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.036777582466666674,0.3284362878742541,6.0,593.0,-0.3117363564,594.0,0.46119463580000003,595.0,0.2554658233,596.0,-0.0627384973,613.0,-0.3520933822,614.0,-0.210757718,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20484597718333333,0.20993040790065537,6.0,597.0,-0.45633407340000004,598.0,-0.0005863653,599.0,-0.48444490290000003,600.0,-0.1077657204,601.0,-0.0635752749,602.0,-0.1163695262,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.25234158788430283,6.0,603.0,-0.23748374860000002,604.0,-0.3508219065,605.0,0.2541616224,606.0,0.0030868261,607.0,0.2642700539,608.0,0.0667871527,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4231574882333334,0.4398227257340212,6.0,609.0,-0.7584996101,610.0,-0.7841234987,611.0,0.10060337080000001,612.0,-0.9038339088,621.0,-0.1501343299,622.0,-0.0429569527,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09004920401666666,0.6448871322638123,6.0,615.0,0.7154296448,616.0,0.7051743995,617.0,0.6046450242,618.0,-0.39467261070000004,619.0,-0.505009257,620.0,-0.5852719767,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8224771725833332,1.3276297094609912,6.0,623.0,-3.3411343944,624.0,-1.029815919,625.0,0.075679015,626.0,-0.7871843607,627.0,0.1507288568,628.0,-0.0031362332,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.7453268835066764,3.0,629.0,-2.009036025,647.0,0.8666897934000001,666.0,1.1423462316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18946098209999995,1.1371251812975078,3.0,630.0,-0.8829888155000001,648.0,0.0696049014,667.0,1.3817668604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33488274706666665,1.602813083158499,3.0,631.0,-1.5091099027000001,649.0,1.1198458269,668.0,1.393912317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6804309725666666,0.8951175358048318,3.0,632.0,-0.2583444097,650.0,0.7753043260000001,669.0,1.5243330014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1280506529333334,0.04921729594661443,3.0,633.0,1.16801098,651.0,1.1430665094,670.0,1.0730744694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9053797229333332,0.5438176116904974,3.0,634.0,1.320468739,652.0,1.1058957819,671.0,0.2897746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4959986341666667,1.6920154449517675,3.0,635.0,-1.4562831635,653.0,1.5381933204,672.0,1.4060857456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33278184306666664,1.1597639528255204,3.0,636.0,-0.9913821676000001,654.0,0.8216741232,673.0,1.1680535736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8983407446333334,1.4169632026560075,3.0,637.0,-2.534484046,655.0,-0.0724562375,674.0,-0.0880819504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4594021779,0.8857739959953556,3.0,638.0,-1.4557627787,656.0,0.2388899334,675.0,-0.1613336884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07576284563333331,0.4679730007012766,3.0,639.0,0.5889294856,657.0,-0.0342130765,676.0,-0.3274278722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.061249377,0.3341349434181537,3.0,640.0,0.7580500685,658.0,1.006212164,677.0,1.4194858985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1569592895666667,0.6923564669444106,3.0,641.0,0.3575136588,659.0,1.5519397526,678.0,1.5614244573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3614903474,1.8314368944853314,3.0,642.0,-1.7222606128,660.0,1.7158519078,679.0,1.0908797472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2166144542666668,0.18915774931306467,3.0,643.0,1.36985585,662.0,1.2747841867,681.0,1.0052033261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9958767611333333,0.5038422887908715,3.0,644.0,0.4624964352,663.0,1.4637785612,682.0,1.061355287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6786643037000001,0.5276838788686083,3.0,645.0,0.0830455365,664.0,1.087734593,683.0,0.8652127816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7121141459666668,0.7578935457521989,3.0,646.0,0.0398058769,665.0,1.5334525962,684.0,0.5630839648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.23089411745,0.03598912685761154,2.0,661.0,1.2054459618,680.0,1.2563422731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.36234986032810296,2.0,685.0,-0.2562200434,689.0,0.2562200434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.4030617033000001,0.11529950563222102,2.0,686.0,1.3215326410000001,690.0,1.4845907656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.38389965025,1.0877438432415258,2.0,687.0,2.153050698,691.0,0.6147486025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.96630892265,0.06605273275929442,2.0,688.0,2.0130152579,692.0,1.9196025874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9853286158333333,0.047660298708605386,3.0,693.0,0.9331188637000001,694.0,0.9963633091,695.0,1.0265036747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5115702633666667,0.05925594279963468,3.0,696.0,0.5489119622,697.0,0.5425528620000001,698.0,0.44324596590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0927047854139056,3.0,699.0,0.10075618280000001,700.0,-0.019068013800000002,701.0,-0.081688169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5574353468666667,0.14028835900187198,3.0,702.0,-0.4012528234,703.0,-0.6727568140000001,704.0,-0.5982964032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.055711808186222914,3.0,705.0,0.0105106751,706.0,-0.0602185057,707.0,0.0497078306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005225853633333334,0.02489845288397381,3.0,708.0,0.029112999100000002,709.0,0.0071381882,710.0,-0.0205736264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1564678965,0.08418139138560905,3.0,711.0,-0.1667424737,712.0,-0.2350404129,713.0,-0.0676208029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18191882083333333,0.03944724158662052,3.0,714.0,-0.2016379432,715.0,-0.2076183939,716.0,-0.1365001254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.24378225830000003,0.18146425860134457,2.0,717.0,-0.37209686610000003,718.0,-0.1154676505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1517486925,0.36107631109344734,2.0,719.0,-0.40706820060000004,720.0,0.1035708156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.087088393,0.07732482371085513,2.0,721.0,-0.1417653002,722.0,-0.0324114858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11179329445455458,2.0,723.0,-0.0790497966,724.0,0.0790497966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5606761809499998,0.6946309356923254,2.0,725.0,2.051854426,726.0,1.0694979359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.80582983925,1.1049634143501048,2.0,727.0,1.5871569625,728.0,0.024502716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1528736317,1.8867997261477574,2.0,729.0,-1.1812952494,730.0,1.4870425128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23806872268643803,2.0,731.0,-0.1683400082,732.0,0.1683400082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.38651307765,0.27174586591796024,2.0,733.0,1.1943597331,734.0,1.5786664222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1620590389333334,1.0503892842321916,3.0,735.0,-1.9089359907,736.0,0.038995750600000004,737.0,-1.6162368767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5183432988922406,3.0,738.0,-0.0666638466,739.0,-0.4817862419,740.0,0.5484500886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32312644516666666,0.45852146480391826,3.0,741.0,0.1622088964,742.0,-0.0332455149,743.0,0.840415954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22355149513333336,0.4897148010102831,3.0,744.0,-0.000798526,745.0,-0.1137964496,746.0,0.785249461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.38457943676666667,0.15413380362735082,3.0,747.0,0.43577071770000003,748.0,0.5066043199,749.0,0.21136327270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21192923836666666,0.2533871758136394,3.0,750.0,-0.060917344000000005,751.0,0.256858717,752.0,0.4398463421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20291332573333334,0.2558661347621674,3.0,753.0,-0.0671595,754.0,0.2342049531,755.0,0.44169452410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.48228396756666675,0.08645832447387476,3.0,756.0,-0.5377058538,757.0,-0.38266090610000003,758.0,-0.5264851428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3465846699333333,0.31036099679188034,3.0,759.0,-0.7046842845,760.0,-0.1796776739,761.0,-0.1553920514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10647988376666667,0.20106992948733335,3.0,762.0,-0.3238671597,763.0,0.07282675400000001,764.0,-0.0683992456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24517932446666668,0.15533877215791078,3.0,765.0,-0.38265392,766.0,-0.0766638436,767.0,-0.2762202098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.217219194,0.034019832847272446,3.0,768.0,-0.2416977774,769.0,-0.1783726055,770.0,-0.2315871991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.92359153645,0.38604316252199056,2.0,771.0,-0.6506177984,780.0,-1.1965652745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.39885582532066605,2.0,772.0,0.28203365880000003,779.0,-0.28203365880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8962400307,0.19784238041848595,2.0,773.0,-0.7563443419,778.0,-1.0361357195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3644336219,0.2682579965952231,2.0,774.0,0.1747465734,775.0,0.5541206704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20995600565,0.1483766300104548,2.0,776.0,0.3148741269,777.0,0.1050378844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.06817336135,0.03604358808047713,2.0,781.0,-0.0426866958,782.0,-0.0936600269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.017753038799999996,0.07485559636577134,2.0,783.0,-0.0706839386,784.0,0.035177861000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.053295355100000004,0.08282383673612291,2.0,785.0,-0.11186065170000001,786.0,0.0052699415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.051671822250000006,0.04370251774158478,2.0,787.0,0.0207694756,788.0,0.08257416890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13093481675000002,0.07743268160732733,2.0,789.0,0.07618164250000001,790.0,0.18568799100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0301380361,0.03887872557786611,2.0,791.0,-0.0026466256000000003,792.0,-0.0576294466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.02730345885,0.009684802115047636,2.0,793.0,0.0341516481,794.0,0.0204552696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06239613050000001,0.0006798994335668319,2.0,795.0,-0.061915369000000005,796.0,-0.062876892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.028442009941203227,2.0,797.0,-0.0201115381,798.0,0.0201115381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15608366534796814,2.0,799.0,0.11036781820000001,800.0,-0.11036781820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.8494805993499996,0.3360453887194606,2.0,801.0,-2.6118606262,802.0,-3.0871005725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1762474722,0.29395659995115103,2.0,803.0,-3.3841061774,804.0,-2.968388767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35654676960000004,0.07880793549524534,2.0,805.0,-0.41227239520000003,806.0,-0.30082114400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5715362824000001,0.09086104773622602,2.0,807.0,-0.6357847454000001,808.0,-0.5072878194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.3189073485,0.4988848740893836,2.0,809.0,-4.671672226,810.0,-3.966142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
