,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4895067738,,1.0,441.0,-0.4895067738,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8642871157,,1.0,442.0,0.8642871157,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1460151668,,1.0,443.0,0.1460151668,,,,,,
209,Infection_conditions__Temp10,0.7436641358,,1.0,444.0,0.7436641358,,,,,,
210,Infection_conditions__NonSPI2,-0.0807968015,,1.0,445.0,-0.0807968015,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2803124277,0.4027111024478709,2.0,446.0,1.5650721791,449.0,0.9955526763,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16029108985464263,2.0,447.0,-0.11334291660000001,448.0,0.11334291660000001,,,,
213,comparative_st474__st474_InSPI2,-0.55595672775,0.2866030236257925,4.0,450.0,-0.6365571234,452.0,-0.7618746061,468.0,-0.6924107674000001,469.0,-0.1329844141
214,comparative_st474__st474_LEP,0.10644780050000001,,1.0,451.0,0.10644780050000001,,,,,,
215,comparative_st474__st474_EEP,-0.0985287905,,1.0,453.0,-0.0985287905,,,,,,
216,comparative_st474__st474_ESP,-0.3078198916,0.500389581991319,4.0,454.0,-0.43980321640000003,460.0,-0.5027630895,461.0,-0.7110603788000001,472.0,0.4223471183
217,comparative_st474__st474_NaCl_shock,1.1607499866,,1.0,455.0,1.1607499866,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1718720166,,1.0,456.0,1.1718720166,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5549341405,,1.0,457.0,0.5549341405,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4891029569,,1.0,458.0,0.4891029569,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5466880377333333,0.10384843578475794,3.0,462.0,-0.5512108589,464.0,-0.6482011697,476.0,-0.4406520846,,
223,comparative_st474__st474_Bile_shock,0.8008321804,,1.0,463.0,0.8008321804,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15430526813333334,0.12402766712444985,3.0,465.0,-0.050475678,470.0,-0.2916450266,471.0,-0.1207950998,,
225,comparative_st474__st474_Macrophage,-0.45091543450000005,0.1602867872513005,2.0,466.0,-0.5642553087000001,473.0,-0.3375755603,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0965203021,,1.0,467.0,1.0965203021,,,,,,
227,comparative_st474__st474_25C,-0.1438459221,,1.0,474.0,-0.1438459221,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4624365261,,1.0,475.0,0.4624365261,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.661907393125,0.33149266978035435,4.0,477.0,-0.8267953359,500.0,-0.9617967926000001,501.0,-0.6581357553,504.0,-0.2009016887
230,comparative_D23580__D23580_InSPI2,-0.8096453993,0.3300068844627623,4.0,478.0,-0.4033665248,481.0,-1.0129879643,495.0,-0.6878297258,499.0,-1.1343973823
231,comparative_D23580__D23580_Anaerobic_growth,-0.3849749199666667,0.06503825249157057,3.0,479.0,-0.3342188947,507.0,-0.4582887617,508.0,-0.3624171035,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8929627709500001,0.24066771749018775,2.0,480.0,-0.7227849959,483.0,-1.063140546,,,,
233,comparative_D23580__D23580_25C,-0.512453693,,1.0,482.0,-0.512453693,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3009908255,,1.0,484.0,0.3009908255,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6494976355000001,,1.0,485.0,-0.6494976355000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0514833237,,1.0,486.0,0.0514833237,,,,,,
237,comparative_D23580__D23580_ESP,-0.511493550575,0.3208217203358221,4.0,487.0,-0.5481304654,489.0,-0.08767600040000001,502.0,-0.5425081518,505.0,-0.8676595847
238,comparative_D23580__D23580_Macrophage,-1.30632997785,0.1894579444213492,2.0,488.0,-1.1723629806,503.0,-1.4402969751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6321917473,,1.0,490.0,0.6321917473,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6126192264,,1.0,491.0,0.6126192264,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5512691209,,1.0,492.0,0.5512691209,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8788298080000001,,1.0,494.0,-0.8788298080000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3608958447,,1.0,496.0,-0.3608958447,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6885186952,,1.0,497.0,0.6885186952,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3655988874,,1.0,498.0,0.3655988874,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3114859673,,1.0,506.0,0.3114859673,,,,,,
248,pgtE__ESP_tex,0.5567259051,,1.0,509.0,0.5567259051,,,,,,
249,pgtE__Pooled_tex,0.3810201716,,1.0,510.0,0.3810201716,,,,,,
250,pgtE__ESP,-0.31213455100000004,,1.0,511.0,-0.31213455100000004,,,,,,
251,pgtE__InSPI2,-0.6277759377000001,,1.0,512.0,-0.6277759377000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2626619035,,1.0,514.0,-0.2626619035,,,,,,
254,aroA__SF101,-1.73569944505,0.5173910136119624,2.0,515.0,-2.1015501393,516.0,-1.3698487508000001,,,,
255,aroA__SF100,-1.2609006097000002,0.034147514834297475,2.0,517.0,-1.2367546704,518.0,-1.285046549,,,,
256,aroA__WT_vivo,0.0,0.11852582838954462,2.0,519.0,0.08381041700000001,520.0,-0.08381041700000001,,,,
257,flagella_mutants__SF102,0.0,0.2037205737983107,2.0,521.0,-0.1440521992,522.0,0.1440521992,,,,
258,flagella_mutants__del_fliHIJ,0.6422421482,0.010436930172860364,2.0,523.0,0.6348621241,524.0,0.6496221723000001,,,,
259,flagella_mutants__del_fliF,0.57362636165,0.020877631558316727,2.0,525.0,0.5883890765,526.0,0.5588636468,,,,
260,myricanol__Control,-3.333333262189875e-11,0.03165669872912004,3.0,527.0,-0.0346396224,528.0,0.0072094701,529.0,0.027430152200000002,,
261,myricanol__Myricanol,-0.014849796933333331,0.15385097244858043,3.0,530.0,0.15789784070000001,531.0,-0.1371236435,532.0,-0.065323588,,
