,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-3.6505775199999997,0.021777333932733726,2.0,392.0,-3.6659764205,393.0,-3.6351786195,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8876410495,0.016102379870963277,2.0,394.0,-1.8762549475,395.0,-1.8990271515,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.729719126,0.7127733659324558,2.0,396.0,-3.2337260065,397.0,-2.2257122455,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.265489281,0.059139972367154604,2.0,398.0,-1.2236710055,399.0,-1.3073075565,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9666830639999999,0.08899571631091173,2.0,400.0,-1.0296125385,401.0,-0.9037535895000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.0291577985,0.48937717924205265,2.0,402.0,-0.6831158765,403.0,-1.3751997205,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.878999787,0.017451171206834364,2.0,404.0,-0.8913396285,405.0,-0.8666599455,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.514159299,0.1659382212444723,2.0,406.0,-1.3968232575,407.0,-1.6314953405,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.503711401,0.08326943831764255,2.0,408.0,-0.4448310165,409.0,-0.5625917855,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.5031017855,0.006815221022082916,2.0,410.0,-1.4982826965,411.0,-1.5079208745,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.921303723,0.09885219369938317,2.0,412.0,-1.8514046665000001,413.0,-1.9912027795,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.375792547,0.15677081234319953,2.0,414.0,-1.2649388424999999,415.0,-1.4866462515,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.161793047,0.19624015239558545,2.0,416.0,-2.0230303045,417.0,-2.3005557895,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.9926666675,0.357597908445586,2.0,418.0,-0.7398067615,419.0,-1.2455265735,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.1088151809999998,0.04936594928622377,2.0,420.0,-2.0739081835,421.0,-2.1437221785,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.5822201325,0.6841172901612715,2.0,422.0,-3.0659641075,423.0,-2.0984761575,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.318415569,0.23908655948159982,2.0,424.0,-2.1493558415,425.0,-2.4874752965,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.034845126,0.15869443128759325,2.0,426.0,-3.1470590345,427.0,-2.9226312175,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.1343883595,0.06342185960194993,2.0,428.0,-2.1792343865,429.0,-2.0895423325,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.5957208305000001,0.06647308617395313,2.0,430.0,-1.5487172605000001,431.0,-1.6427244005000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.111980966,0.35774937142522284,2.0,432.0,-1.3649479725,433.0,-0.8590139595,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.174335866,0.5940582676850047,2.0,434.0,-1.7542732365,435.0,-2.5943984955,,,,,,,,
239,pdhr_ale__pdhR-14_46,-3.802860554,0.38424758145307525,2.0,436.0,-4.0745646245,437.0,-3.5311564835,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.4019701375,0.25395855870405626,2.0,438.0,-4.2223943185,439.0,-4.5815459565,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.9788302179999997,0.15081609784741326,2.0,440.0,-4.0854733035,441.0,-3.8721871325,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9561215995,0.07067789099142459,2.0,442.0,-1.0060984155,443.0,-0.9061447835,,,,,,,,
243,tcs__del_atoC_LiCl,-1.083613706,0.19570352198827512,2.0,444.0,-0.9452304185,445.0,-1.2219969935,,,,,,,,
244,tcs__del_atoC_m9,-2.28222751,0.06533080254510061,2.0,446.0,-2.2360316565,447.0,-2.3284233635,,,,,,,,
245,tcs__del_baeR_etoh,-5.3353921805,0.0,2.0,448.0,-5.3353921805,449.0,-5.3353921805,,,,,,,,
246,tcs__del_baeR_lb,-4.825861726,0.09657924986294714,2.0,450.0,-4.8941535685,451.0,-4.7575698835,,,,,,,,
247,tcs__del_btsR_01xlb,-0.0211439215,0.06917781203839855,2.0,452.0,-0.0700600215,453.0,0.0277721785,,,,,,,,
248,tcs__del_btsR_lb,-4.9385672105000005,0.19593421204010278,2.0,454.0,-4.8000208005000005,455.0,-5.0771136205,,,,,,,,
249,tcs__del_btsR_pyruvate,0.090669529,0.007890019793952647,2.0,456.0,0.09624861550000001,457.0,0.0850904425,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4758548230000001,0.005291095488749096,2.0,458.0,-1.4795961925,459.0,-1.4721134535,,,,,,,,
251,tcs__del_cpxR_lb,-4.912499786,0.40395259259243843,2.0,460.0,-5.1981374035,461.0,-4.6268621685,,,,,,,,
252,tcs__del_cusR_CuSO4,1.1496879905,0.09431954235834851,2.0,462.0,1.0829940025,463.0,1.2163819785,,,,,,,,
253,tcs__del_cusR_lb,0.1255961005,0.1531918924864934,2.0,464.0,0.23391912650000002,465.0,0.0172730745,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.3950011165,0.010093788081092046,2.0,466.0,2.3878637305,467.0,2.4021385025,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.3218413360000003,0.07656779137254027,2.0,468.0,3.3759829405,469.0,3.2676997315,,,,,,,,
256,tcs__del_phoB_m9,0.28412240200000005,0.0010932174893059914,2.0,470.0,0.2833493805,471.0,0.2848954235,,,,,,,,
257,tcs__del_phoB_m9p,-2.4508334885,0.027299060783447966,2.0,472.0,-2.4701368395,473.0,-2.4315301375000002,,,,,,,,
258,tcs__del_rcsB_etoh,-5.2375138125,0.1384209154885453,2.0,474.0,-5.3353921805,475.0,-5.1396354445,,,,,,,,
259,tcs__del_rcsB_lb,-4.8760208115,0.19636724281868811,2.0,476.0,-4.7371682025,477.0,-5.0148734205,,,,,,,,
260,tcs__del_zraR_lb,-2.921046776,0.06928234999782229,2.0,478.0,-2.8720567565,479.0,-2.9700367955,,,,,,,,
261,tcs__del_zraR_zncl2,1.5222534134999999,0.12224686186002669,2.0,480.0,1.4358118284999999,481.0,1.6086949984999999,,,,,,,,
262,tcs__wt_01-kcl,2.924345515,0.03996760638128328,2.0,482.0,2.8960841495,483.0,2.9526068805000003,,,,,,,,
263,tcs__wt_01xlb,0.264679739,0.12223384048865114,2.0,484.0,0.3511121165,485.0,0.1782473615,,,,,,,,
264,tcs__wt_115-kcl,3.4495794685,0.006389749214988696,2.0,486.0,3.4540977035,487.0,3.4450612335,,,,,,,,
265,tcs__wt_CuSO4,1.9172029095,0.03357527269100904,2.0,488.0,1.8934616065,489.0,1.9409442125,,,,,,,,
266,tcs__wt_etoh,-4.8707565695,0.2312062171510544,2.0,490.0,-5.0342440535,491.0,-4.7072690855,,,,,,,,
267,tcs__wt_lb,-4.769500997,0.27953097998625226,2.0,492.0,-4.5718427455,493.0,-4.9671592485,,,,,,,,
268,tcs__wt_LiAcet,0.204105624,0.016532672024984957,2.0,494.0,0.19241525950000002,495.0,0.2157959885,,,,,,,,
269,tcs__wt_LiCl,-0.0369325585,0.07044182904937982,2.0,496.0,0.012877336500000001,497.0,-0.0867424535,,,,,,,,
270,tcs__wt_m9p,-2.6504584959999997,0.012920869581633463,2.0,498.0,-2.6595949305,499.0,-2.6413220615,,,,,,,,
271,tcs__wt_pyr,0.2855712215,0.00030291888820606724,2.0,500.0,0.2857854175,501.0,0.2853570255,,,,,,,,
272,tcs__wt_zncl2,1.637270285,0.0636404793410234,2.0,502.0,1.5922696705,503.0,1.6822708995,,,,,,,,
273,ros_tale__0_0_0pq,-0.9486619895000001,0.04549994549056955,2.0,504.0,-0.9164886695000001,505.0,-0.9808353095000001,,,,,,,,
274,ros_tale__0_0_250pq,-3.4734051435,0.02028371864279442,2.0,506.0,-3.4877478985,507.0,-3.4590623885,,,,,,,,
275,ros_tale__1_mid_250pq,0.36220490000000005,0.021006695021471244,2.0,508.0,0.37705887650000003,509.0,0.3473509235,,,,,,,,
276,ros_tale__1_0_0pq,-0.8009956490000001,0.5527464833200356,4.0,510.0,-0.2077644135,511.0,-0.4558227515,512.0,-1.2191230735,513.0,-1.3212723575,,,,
277,ros_tale__1_0_250pq,1.165727436,0.01114344496424963,2.0,514.0,1.1736070415,515.0,1.1578478305,,,,,,,,
278,ros_tale__1_0_750pq,0.0497778255,0.2340122007065657,2.0,516.0,0.2152494395,517.0,-0.1156937885,,,,,,,,
279,ros_tale__1_1_0pq,-2.9263309824999997,0.15913438817710027,2.0,518.0,-3.0388559875,519.0,-2.8138059775,,,,,,,,
280,ros_tale__1_1_250pq,-3.3417635505,0.203395441574838,2.0,520.0,-3.4855858465000003,521.0,-3.1979412545,,,,,,,,
281,ros_tale__1_1_750pq,-3.350483787,0.42547433500093784,2.0,522.0,-3.0496279995,523.0,-3.6513395745,,,,,,,,
282,ros_tale__1_2_0pq,-0.851489731,1.0946824384870235,2.0,524.0,-1.6255471065,525.0,-0.07743235550000001,,,,,,,,
283,ros_tale__1_2_250pq,-3.085986048,0.04104172845196307,2.0,526.0,-3.1150069325,527.0,-3.0569651635,,,,,,,,
284,ros_tale__1_2_750pq,-1.6326673790000001,0.054484221513689694,2.0,528.0,-1.5941412165000002,529.0,-1.6711935415,,,,,,,,
285,ros_tale__1_3_0pq,-4.443484606,0.5818839819490448,2.0,530.0,-4.0320304965,531.0,-4.8549387155,,,,,,,,
286,ros_tale__1_3_250pq,-3.90730864125,0.19169514421935321,4.0,532.0,-4.0569432445,533.0,-3.6309534865,534.0,-3.9291397115,535.0,-4.0121981225,,,,
287,ros_tale__1_3_750pq,-4.6402913515,0.15979547362053997,2.0,536.0,-4.5272988885,537.0,-4.7532838145,,,,,,,,
288,ros_tale__1_4_0pq,-3.269369287,0.21777559004822272,2.0,538.0,-3.1153786905,539.0,-3.4233598835,,,,,,,,
289,ros_tale__1_4_250pq,-3.465064293,0.1544560318269475,2.0,540.0,-3.3558473855,541.0,-3.5742812004999998,,,,,,,,
290,ros_tale__1_4_750pq,-2.7375592245,0.9638959361449801,4.0,542.0,-3.9048226015000003,543.0,-2.3060011765,544.0,-3.0653748795,545.0,-1.6740382405,,,,
291,ros_tale__2_mid_250pq,-2.1415769339999997,0.015420036676361035,2.0,546.0,-2.1524805465,547.0,-2.1306733214999998,,,,,,,,
292,ros_tale__2_0_0pq,-0.447775057,0.5045971991491774,4.0,548.0,0.1545350295,549.0,-0.2516908715,550.0,-0.9951475035,551.0,-0.6987968825,,,,
293,ros_tale__2_0_250pq,1.582032381,0.09571734326522331,2.0,552.0,1.6497147635,553.0,1.5143499985000002,,,,,,,,
294,ros_tale__2_0_750pq,-0.315356242,0.5154223325201703,2.0,554.0,0.0491023845,555.0,-0.6798148685000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.09805031749999993,1.3103727296253338,2.0,556.0,0.8285231255000001,557.0,-1.0246237605,,,,,,,,
296,ros_tale__2_1_250pq,-0.7772745059999999,0.8689011728455035,2.0,558.0,-1.3916804175,559.0,-0.16286859450000002,,,,,,,,
297,ros_tale__2_1_750pq,0.4836640641666667,0.5852891260145002,3.0,560.0,0.9012665445,561.0,0.7350470125,562.0,-0.1853213645,,,,,,
298,ros_tale__2_2_0pq,-4.009746357,0.23617160652846708,2.0,563.0,-3.8427478125,564.0,-4.1767449015,,,,,,,,
299,ros_tale__2_2_250pq,-2.9397013245,1.6652729889311408,2.0,565.0,-1.7621755015,566.0,-4.1172271475,,,,,,,,
300,ros_tale__2_2_750pq,-4.208797103,0.29445450113010607,2.0,567.0,-4.0005863285,568.0,-4.4170078775,,,,,,,,
301,ros_tale__2_3_0pq,-3.9263650905,0.016079687400141686,2.0,569.0,-3.9377351465,570.0,-3.9149950345,,,,,,,,
302,ros_tale__2_3_250pq,-3.892330016,0.43801937662126406,2.0,571.0,-4.2020564875,572.0,-3.5826035445,,,,,,,,
303,ros_tale__2_3_750pq,-3.499139662,0.8830240596084374,2.0,573.0,-4.1235319625,574.0,-2.8747473615,,,,,,,,
304,ros_tale__3_0_0pq,-2.5410597575000002,0.789754389093708,2.0,575.0,-3.0995004415,576.0,-1.9826190735,,,,,,,,
305,ros_tale__3_0_250pq,-2.849716196,0.8102449371771062,2.0,577.0,-3.4226458855,578.0,-2.2767865065,,,,,,,,
306,ros_tale__3_0_750pq,-2.2177598555,0.6474787177570773,2.0,579.0,-2.6755964475000003,580.0,-1.7599232635000002,,,,,,,,
307,ros_tale__3_1_0pq,-4.1568659445,0.4650313725576471,2.0,581.0,-3.8280391075,582.0,-4.4856927815,,,,,,,,
308,ros_tale__3_1_250pq,-0.7012675604999999,0.8143642591486933,2.0,583.0,-0.1254250705,584.0,-1.2771100505,,,,,,,,
309,ros_tale__3_1_750pq,0.500131974,0.9724004192778362,2.0,585.0,1.1877229045,586.0,-0.1874589565,,,,,,,,
310,ros_tale__3_2_0pq,1.006719811,0.04849745049463428,4.0,587.0,0.9556234305,588.0,0.9749942595000001,589.0,1.0460187655,590.0,1.0502427885,,,,
311,ros_tale__3_2_250pq,-0.918112991,0.4709316080114763,2.0,591.0,-0.5851140575,592.0,-1.2511119245,,,,,,,,
312,ros_tale__3_2_750pq,-1.9949327854999999,0.6642103802368897,2.0,593.0,-2.4646004495,594.0,-1.5252651215,,,,,,,,
313,ros_tale__3_3_0pq,0.21368761425,0.16586142179552651,4.0,595.0,0.3230325325,596.0,0.1120864015,597.0,0.3833394395,598.0,0.0362920835,,,,
314,ros_tale__3_3_250pq,-0.025478729500000005,0.14912172080015976,2.0,599.0,-0.1309237095,600.0,0.0799662505,,,,,,,,
315,ros_tale__3_3_750pq,-0.39314369700000007,0.16215093186859306,2.0,601.0,-0.5078017205,602.0,-0.27848567350000003,,,,,,,,
316,ros_tale__3_4_0pq,-0.436648831,0.052796207720359846,2.0,603.0,-0.4739813875,604.0,-0.3993162745,,,,,,,,
317,ros_tale__3_4_250pq,-0.23423521600000002,0.039025769847227415,2.0,605.0,-0.2618306025,606.0,-0.2066398295,,,,,,,,
318,ros_tale__3_4_750pq,-0.5709919895000001,0.14707441898024115,2.0,607.0,-0.46699467050000004,608.0,-0.6749893085,,,,,,,,
319,pcoli__atASMT_325G,-0.971720926,0.3191407754870125,2.0,609.0,-1.1973875325,610.0,-0.7460543195,,,,,,,,
320,pcoli__bpTDC,-0.253699312,0.11524302929645033,2.0,611.0,-0.1722101845,612.0,-0.3351884395,,,,,,,,
321,pcoli__BRCA,-1.081021378,0.29699529418682846,2.0,613.0,-1.2910287645,614.0,-0.8710139915,,,,,,,,
322,pcoli__BRCActrl,-0.12445803,0.39404422063729583,2.0,615.0,0.1541733105,616.0,-0.4030893705,,,,,,,,
323,pcoli__BRCAswap,2.40057876,0.17930815666516775,2.0,617.0,2.2737887465,618.0,2.5273687735,,,,,,,,
324,pcoli__btAANAT,2.9333676244999998,0.0749620841014337,2.0,619.0,2.9863738225,620.0,2.8803614265,,,,,,,,
325,pcoli__btASMT,2.790222707,0.04112589537212772,2.0,621.0,2.7611423075,622.0,2.8193031065,,,,,,,,
326,pcoli__CC1,2.947273033,0.004661812879899798,2.0,623.0,2.9505694325,624.0,2.9439766335,,,,,,,,
327,pcoli__ccCOMT,-1.1584251184999999,0.4389119794314658,2.0,625.0,-1.4687827555,626.0,-0.8480674815,,,,,,,,
328,pcoli__ckDDC,0.790640556,0.2164234788460143,2.0,627.0,0.9436750655,628.0,0.6376060465,,,,,,,,
329,pcoli__CNTF_belt,3.1171883275,0.09017537619000436,2.0,629.0,3.1809519475,630.0,3.0534247075,,,,,,,,
330,pcoli__cobPNMT,0.1814564055,0.01897513693403576,2.0,631.0,0.1680389575,632.0,0.1948738535,,,,,,,,
331,pcoli__cvPhhB,0.7743207765,0.1573677441097025,2.0,633.0,0.8855965755,634.0,0.6630449775,,,,,,,,
332,pcoli__ggAANAT,-0.377740644,0.3952132378522247,2.0,635.0,-0.09828268350000001,636.0,-0.6571986045,,,,,,,,
333,pcoli__ggTPH,1.856732075,0.5423324265912097,2.0,637.0,2.2402190115,638.0,1.4732451385,,,,,,,,
334,pcoli__hsAANAT,2.3568529105000002,0.27395877419664244,2.0,639.0,2.5505710175000003,640.0,2.1631348035,,,,,,,,
335,pcoli__hsASMT,0.1110649135,0.08657049632204064,2.0,641.0,0.0498503285,642.0,0.17227949850000002,,,,,,,,
336,pcoli__hsPNMT_mb,-1.3947641965000002,0.42331112918719455,2.0,643.0,-1.6940903665,644.0,-1.0954380265,,,,,,,,
337,pcoli__hsTPH,0.43582903450000005,0.3370007788641662,2.0,645.0,0.19753349850000002,646.0,0.6741245705000001,,,,,,,,
338,pcoli__hsTPH_E2K,2.756744785,0.021860648082120047,2.0,647.0,2.7412869725,648.0,2.7722025974999998,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.593883598,0.5557120790732925,2.0,649.0,-0.9868313775,650.0,-0.2009358185,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.5956009135,0.047799866864921256,2.0,651.0,2.6294005235,652.0,2.5618013035000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.9861956015,0.022861680060362988,2.0,653.0,3.0023612505,654.0,2.9700299525,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,3.1187929925,0.19116857537862866,2.0,655.0,3.2539695885,656.0,2.9836163965,,,,,,,,
343,pcoli__hsTPH1,2.7622103410000003,0.028643023994217375,2.0,657.0,2.7419566645,658.0,2.7824640175,,,,,,,,
344,pcoli__MBP,2.0973874525,0.3122428661050441,2.0,659.0,1.8765984045000002,660.0,2.3181765005,,,,,,,,
345,pcoli__msCOMT,-0.7480545220000001,0.1725615023734429,2.0,661.0,-0.8700739305,662.0,-0.6260351135000001,,,,,,,,
346,pcoli__ocAANAT,-0.43630591550000003,0.17679761010101083,2.0,663.0,-0.5613207045,664.0,-0.3112911265,,,,,,,,
347,pcoli__osTDC_K374H,2.6140948125000003,0.05555688199465305,2.0,665.0,2.6533794605,666.0,2.5748101645,,,,,,,,
348,pcoli__osTDC_K374L,-0.48510920150000003,0.25763424400244717,2.0,667.0,-0.6672841225,668.0,-0.3029342805,,,,,,,,
349,pcoli__osTDC_K374Q,2.5821986825,0.2635128158258214,2.0,669.0,2.3958669835,670.0,2.7685303815,,,,,,,,
350,pcoli__osTDC_L360V,-0.622976163,0.037212909280611266,2.0,671.0,-0.6492896635000001,672.0,-0.5966626625,,,,,,,,
351,pcoli__pmTPH,-0.6800309040000001,0.06542795053155431,2.0,673.0,-0.6337663565,674.0,-0.7262954515000001,,,,,,,,
352,pcoli__RFC,-0.8684779595000001,0.06098386290064956,2.0,675.0,-0.9116000625,676.0,-0.8253558565,,,,,,,,
353,pcoli__RFCctrl,2.4027348185,0.06971097337984038,2.0,677.0,2.4520279205,678.0,2.3534417165,,,,,,,,
354,pcoli__RFCnopause,2.056306631,0.46928233942711467,2.0,679.0,2.3881393555,680.0,1.7244739065,,,,,,,,
355,pcoli__RFCpluspause,2.795679459,0.052682039673683026,2.0,681.0,2.8329312865,682.0,2.7584276315,,,,,,,,
356,pcoli__rnCOMT_sol,2.9782169535,0.05358388295530146,2.0,683.0,2.9403274265,684.0,3.0161064805,,,,,,,,
357,pcoli__rnPNMT,-0.19765326100000002,0.27735055117263957,2.0,685.0,-0.0015368055,686.0,-0.39376971650000003,,,,,,,,
358,pcoli__rnTDC,-0.068226743,0.6010275290909419,2.0,687.0,-0.4932173845,688.0,0.3567638985,,,,,,,,
359,pcoli__rnTDC_trunc,0.5281005015,0.24448723106558856,2.0,689.0,0.7009790805,690.0,0.3552219225,,,,,,,,
360,pcoli__saCOMT_T2A,-0.43128400450000004,0.1664466105140488,2.0,691.0,-0.5489795315,692.0,-0.3135884775,,,,,,,,
361,pcoli__sfCOMT,-0.6414145920000001,0.2572710209266212,2.0,693.0,-0.4594965085,694.0,-0.8233326755,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3861703335,0.4025384886316165,2.0,695.0,0.10153263850000001,696.0,0.6708080285,,,,,,,,
363,pcoli__ssDDC,0.561619152,0.04076086705268939,2.0,697.0,0.5904414375,698.0,0.5327968665,,,,,,,,
364,pcoli__TP53B,-0.7701738745,0.5090144976350391,2.0,699.0,-1.1301014775,700.0,-0.41024627150000004,,,,,,,,
365,pcoli__WT,2.1817123179999998,0.12913954289445495,2.0,701.0,2.2730277645,702.0,2.0903968715,,,,,,,,
366,cck__glu_ale4,-1.281973105,0.5224392416094512,2.0,703.0,-0.9125527745,704.0,-1.6513934355000002,,,,,,,,
367,cck__cck_ale1,-2.187119064,0.2297275444416152,2.0,705.0,-2.3495609685,706.0,-2.0246771595,,,,,,,,
368,cck__cck_ale2,-2.008513091,0.2328294479424124,2.0,707.0,-1.8438778095,708.0,-2.1731483725,,,,,,,,
369,cck_pgi__gmos_delpgi,3.0858358805,0.06883004560970235,2.0,709.0,3.0371656885,710.0,3.1345060725,,,,,,,,
370,cck_pgi__pgi_ale1,2.369257287,0.7416516450598806,2.0,711.0,1.8448303795,712.0,2.8936841945,,,,,,,,
371,cck_pgi__pgi_ale2,3.0632159645,,1.0,713.0,3.0632159645,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.3841361495,0.4954870584214749,2.0,714.0,1.7344984085,715.0,1.0337738905,,,,,,,,
373,cck_pgi__pgi_ale4,1.1253775645,1.2523913551209858,3.0,716.0,2.5624179715,717.0,0.5471080575,718.0,0.26660666450000003,,,,,,
374,cck_pgi__pgi_ale5,-2.691614606,0.6371511170406113,2.0,719.0,-2.2410807305000002,720.0,-3.1421484815,,,,,,,,
375,cck_pgi__pgi_ale6,-1.7727633125,0.17752637980554578,2.0,721.0,-1.6472332055,722.0,-1.8982934195,,,,,,,,
376,cck_pgi__pgi_ale7,-2.090435598,0.5975228504965131,2.0,723.0,-1.6679231385,724.0,-2.5129480575,,,,,,,,
377,cck_pgi__pgi_ale8,-2.8955604535,0.4978335102504558,2.0,725.0,-2.5435390025,726.0,-3.2475819045,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.9895730125,1.4221980919381005,2.0,727.0,-2.9952189275,728.0,-0.9839270975000001,,,,,,,,
379,cck_sdh__sdh_ale1,-2.154714801,0.28452139175133045,2.0,729.0,-2.3559018065,730.0,-1.9535277954999999,,,,,,,,
380,cck_sdh__sdh_ale2,-1.7793051365,,1.0,731.0,-1.7793051365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.8239466741666666,0.3587919932973374,3.0,732.0,-2.2097437065,733.0,-1.7618234685,734.0,-1.5002728475,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9541011160000001,0.06865291182548137,2.0,735.0,0.9055561765000001,736.0,1.0026460555,,,,,,,,
383,cck_pts__pts_ale1,-2.7174014370000004,0.07881544624205382,2.0,737.0,-2.6616705005,738.0,-2.7731323735,,,,,,,,
384,cck_pts__pts_ale2,-2.555725186,0.23272894402717503,2.0,739.0,-2.3911609715,740.0,-2.7202894005,,,,,,,,
385,cck_pts__pts_ale3,-4.3923105085,0.6879697945813659,2.0,741.0,-3.9058424015,742.0,-4.8787786155,,,,,,,,
386,cck_pts__pts_ale4,-1.9126431475,0.06716368484022611,2.0,743.0,-1.8651512505,744.0,-1.9601350445,,,,,,,,
387,cck_gnd__gmos_delgnd,2.4900548165,0.08408506972628504,2.0,745.0,2.5495119395,746.0,2.4305976935,,,,,,,,
388,cck_gnd__gnd_ale1,-1.769260606,0.7887225385735139,2.0,747.0,-2.3269716615,748.0,-1.2115495505,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3776278395000001,0.10077367930261863,2.0,749.0,-1.3063700875,750.0,-1.4488855915,,,,,,,,
390,cck_gnd__gnd_ale3,-1.3698838705,0.5331810683067632,2.0,751.0,-0.9928679215,752.0,-1.7468998195,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.3987624405,0.020749685041033906,2.0,753.0,2.4134346835000002,754.0,2.3840901975,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.8108032965,0.04393111737363562,2.0,755.0,-2.8418672875,756.0,-2.7797393055,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.4963111070000004,0.11108281604681408,2.0,757.0,-2.5748585195,758.0,-2.4177636945,,,,,,,,
394,cck_tpiA__tpiA_ale3,-3.0905102875,0.25294858253213814,2.0,759.0,-3.2693719455,760.0,-2.9116486295,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.929871209,0.1832822947653349,2.0,761.0,-2.8002710555,762.0,-3.0594713625,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.0391548415000003,0.3259921049168766,2.0,763.0,-2.2696660695,764.0,-1.8086436135000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.4184315295,0.2226962902770644,2.0,765.0,1.5759015865000001,766.0,1.2609614725,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2440128495,0.3121517483252206,2.0,767.0,-0.0232882315,768.0,-0.4647374675,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.049126908500000004,0.18105403512772253,2.0,769.0,-0.0788976275,770.0,0.1771514445,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7578346165000001,0.09880169142596411,2.0,771.0,-0.8276979625,772.0,-0.6879712705000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7968957005,0.39617493065180287,2.0,773.0,-0.5167577205,774.0,-1.0770336805,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8600705985000001,0.030142836367986876,2.0,775.0,-0.8813848025000001,776.0,-0.8387563945000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.34173704650000003,0.13379731253777985,2.0,777.0,-0.4363460335,778.0,-0.2471280595,,,,,,,,
404,acid_tale__gmos_pH7,-1.160910176,0.06342200455884014,2.0,779.0,-1.1160640465,780.0,-1.2057563055,,,,,,,,
405,acid_tale__gmos_pH5,-0.4635799115,0.6160696822465824,2.0,781.0,-0.027952861500000002,782.0,-0.8992069615,,,,,,,,
406,adnB__wt_adn,-0.08357778100000002,1.6244901916687395,2.0,783.0,1.0651102495,784.0,-1.2322658115,,,,,,,,
407,adnB__delydhB_adn,-0.76423661,0.4790187783684119,2.0,785.0,-1.1029540365,786.0,-0.4255191835,,,,,,,,
408,ytf2__wt_glc,3.56333051,0.012088585101186813,2.0,787.0,3.5718784305,788.0,3.5547825895000003,,,,,,,,
409,ytf2__ybcM_glc,3.2456970185,0.08273520429521365,2.0,789.0,3.1871943945,790.0,3.3041996425,,,,,,,,
410,ytf2__ydhB_glc,2.8895264044999998,0.016200893987718304,2.0,791.0,2.9009821665,792.0,2.8780706425,,,,,,,,
411,ytf2__yfeC_glc,2.818544969,0.07035625145118662,2.0,793.0,2.8682943515,794.0,2.7687955865,,,,,,,,
412,ytf2__yciT_glc,3.0048498534999997,0.027265453412351995,2.0,795.0,3.0241294405,796.0,2.9855702665,,,,,,,,
413,ytf2__ydiZ_glc,3.3191761275,0.04322872840889326,2.0,797.0,3.2886088005,798.0,3.3497434545,,,,,,,,
414,ytf2__ynfL_glc,3.5078725645,0.028707326163578104,2.0,799.0,3.4875734195,800.0,3.5281717095,,,,,,,,
415,misc2__dellon_glc,3.8002267685,0.20016913960645358,2.0,801.0,3.6586858125,802.0,3.9417677245,,,,,,,,
416,ytf3__wt_glc2,-1.07421798,0.2386614157720519,2.0,803.0,-1.2429770855,804.0,-0.9054588745000001,,,,,,,,
