,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6135225851,,1.0,444.0,0.6135225851,,,,,,
210,Infection_conditions__NonSPI2,-0.2817224832,,1.0,445.0,-0.2817224832,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0553556186500002,0.2377216406663955,2.0,446.0,1.2234502028,449.0,0.8872610345,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19092783436959132,2.0,447.0,0.1350063664,448.0,-0.1350063664,,,,
213,comparative_st474__st474_InSPI2,-0.738580762725,0.2730180513217056,4.0,450.0,-0.9706526126,452.0,-0.6624694491,468.0,-0.3850969111,469.0,-0.9361040781000001
214,comparative_st474__st474_LEP,0.3868198405,,1.0,451.0,0.3868198405,,,,,,
215,comparative_st474__st474_EEP,0.3835926992,,1.0,453.0,0.3835926992,,,,,,
216,comparative_st474__st474_ESP,-0.944802849325,0.25036572778070604,4.0,454.0,-0.8296543433,460.0,-0.6637043259000001,461.0,-1.050008173,472.0,-1.2358445551
217,comparative_st474__st474_NaCl_shock,0.6715033984000001,,1.0,455.0,0.6715033984000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8097462160000001,,1.0,456.0,0.8097462160000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9370037147,,1.0,457.0,0.9370037147,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2416549778,,1.0,458.0,0.2416549778,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7652478837,0.5864004396810883,3.0,462.0,-1.6437890968,464.0,-2.4028666062,476.0,-1.2490879481000001,,
223,comparative_st474__st474_Bile_shock,-1.8763477421,,1.0,463.0,-1.8763477421,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.676897418,0.5053087200812665,3.0,465.0,-1.1229060108,470.0,-2.1125028412,471.0,-1.795283402,,
225,comparative_st474__st474_Macrophage,-0.2494616463,0.190931814815084,2.0,466.0,-0.1144524653,473.0,-0.38447082730000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.39400831550000004,,1.0,467.0,0.39400831550000004,,,,,,
227,comparative_st474__st474_25C,-0.031692516500000004,,1.0,474.0,-0.031692516500000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2597557233,,1.0,475.0,0.2597557233,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7115144409749999,0.6324233314274638,4.0,477.0,0.7216988134,500.0,1.0363927756,501.0,1.2644324777,504.0,-0.1764663028
230,comparative_D23580__D23580_InSPI2,1.52771882295,0.4704595113423576,4.0,478.0,1.1704050111,481.0,1.1023762218,495.0,1.7623124823,499.0,2.0757815766
231,comparative_D23580__D23580_Anaerobic_growth,1.5929593571666665,0.17717152229467512,3.0,479.0,1.6656409455999999,507.0,1.3910051929,508.0,1.722231933,,
232,comparative_D23580__D23580_pBT1 deletion,1.33183959385,0.2069358589723335,2.0,480.0,1.4781653430000001,483.0,1.1855138447,,,,
233,comparative_D23580__D23580_25C,-1.1340235981,,1.0,482.0,-1.1340235981,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.48303219220000004,,1.0,484.0,0.48303219220000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1048542889,,1.0,485.0,2.1048542889,,,,,,
236,comparative_D23580__D23580_LEP,0.0679250534,,1.0,486.0,0.0679250534,,,,,,
237,comparative_D23580__D23580_ESP,1.6605035179250003,0.1968021329584905,4.0,487.0,1.9262876038,489.0,1.5129411095,502.0,1.6930147601,505.0,1.5097705983
238,comparative_D23580__D23580_Macrophage,2.08843149485,0.1034876916711322,2.0,488.0,2.0152546463,503.0,2.1616083434,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2614132158,,1.0,490.0,1.2614132158,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2480114387,,1.0,491.0,-0.2480114387,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3226765767,,1.0,492.0,1.3226765767,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2610553971,,1.0,494.0,2.2610553971,,,,,,
244,comparative_D23580__D23580_EEP,0.6605069905000001,,1.0,496.0,0.6605069905000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0535315633,,1.0,497.0,2.0535315633,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6107396722,,1.0,498.0,1.6107396722,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1623248681,,1.0,506.0,2.1623248681,,,,,,
248,pgtE__ESP_tex,2.1055198011,,1.0,509.0,2.1055198011,,,,,,
249,pgtE__Pooled_tex,1.63601504,,1.0,510.0,1.63601504,,,,,,
250,pgtE__ESP,0.7748710556,,1.0,511.0,0.7748710556,,,,,,
251,pgtE__InSPI2,0.4323789027,,1.0,512.0,0.4323789027,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9270521372,,1.0,514.0,2.9270521372,,,,,,
254,aroA__SF101,1.76022102545,0.11550677637816702,2.0,515.0,1.8418966503,516.0,1.6785454006,,,,
255,aroA__SF100,1.6105220567,0.4353248545905137,2.0,517.0,1.3027009,518.0,1.9183432134,,,,
256,aroA__WT_vivo,0.0,0.2656366555908423,2.0,519.0,-0.1878334805,520.0,0.1878334805,,,,
257,flagella_mutants__SF102,0.0,0.12463619844249439,2.0,521.0,-0.0881311011,522.0,0.0881311011,,,,
258,flagella_mutants__del_fliHIJ,0.4248531501,0.3775515519056643,2.0,523.0,0.6918224127,524.0,0.15788388750000001,,,,
259,flagella_mutants__del_fliF,0.4811917204,0.17035129333347662,2.0,525.0,0.3607351657,526.0,0.6016482751000001,,,,
260,myricanol__Control,0.0,0.24430552576481815,3.0,527.0,-0.2800940833,528.0,0.11096666520000001,529.0,0.1691274181,,
261,myricanol__Myricanol,0.27616735636666667,0.11775384679040174,3.0,530.0,0.3810299015,531.0,0.1487770723,532.0,0.2986950953,,
