,b0033
p1k_00862,-3.2989648075779074
p1k_00863,-2.9624632581845938
p1k_00864,-4.776714640670763
p1k_00865,-4.546403560480812
p1k_00866,-4.689401464496075
p1k_00867,-4.37404790390502
p1k_00868,-1.8024713631956681
p1k_00869,-1.899893176869692
p1k_00870,-2.74096406721487
p1k_00871,-2.7745110444080163
p1k_00872,-2.547695542021283
p1k_00873,-2.507988523670485
p1k_00874,-3.2486331100614954
p1k_00875,-3.3903358038557707
p1k_00876,-7.773606920612076
p1k_00877,-7.944061908920503
p1k_00878,-1.8040114110526415
p1k_00879,-2.0217889286870605
p1k_00880,-1.904646015407569
p1k_00881,-1.7206009070382657
p1k_00882,-1.1602367058672662
p1k_00883,-1.1929330281941442
p1k_00884,-3.222298781289761
p1k_00885,-2.666228851419572
p1k_00890,-1.12870593906546
p1k_00891,-0.7784622438825259
p1k_00892,-2.168478076959397
p1k_00893,-2.067921290930901
p1k_00894,-3.2662732013710496
p1k_00895,-4.581071889967956
p1k_00896,-0.1043994462995954
p1k_00897,-0.437101948144246
p1k_00898,-1.3933301682372203
p1k_00899,-1.4383502256753111
p1k_00900,-0.5103986220927528
p1k_00901,-1.0865725599635871
p1k_00902,-3.636054282186192
p1k_00903,-2.583943140952824
p1k_00904,-3.4536575523436106
p1k_00905,-3.027951531281542
p1k_00906,-4.979745476343494
p1k_00907,-4.277208208736873
p1k_00908,-6.031795430398465
p1k_00909,-5.686803630032866
p1k_00910,-1.5625551153468376
p1k_00911,-1.8333739014367418
p1k_00912,-2.583816506745123
p1k_00913,-2.5951807752257783
p1k_00914,-4.102872099569727
p1k_00915,-5.370660321596079
p1k_00916,-3.1495622787982844
p1k_00917,-4.501925719703204
p1k_00918,-3.4666831666579165
p1k_00919,-3.696736861857815
p1k_00920,-1.889488521181626
p1k_00921,-2.1640510403704507
p1k_00922,-3.6897548010404906
p1k_00923,-3.159953765129524
p1k_00924,-1.5170050859343045
p1k_00925,-4.314714067559395
p1k_00926,-4.129108856498407
p1k_00927,-4.000845286622761
p1k_00928,-4.6718022173751015
p1k_00929,-4.288183155589752
p1k_00930,-1.5577338579504136
p1k_00931,-1.7464872357339267
p1k_00932,-1.494722610243958
p1k_00933,-1.3948369620709755
p1k_00934,-0.2971140587420411
p1k_00935,-0.3615539279339544
p1k_00936,-0.4040142880462785
p1k_00937,-0.5398222049900951
p1k_00938,-5.7939168199837425
p1k_00939,-6.648251192124414
p1k_00940,-5.877390938954629
p1k_00941,-5.975728519272134
p1k_00942,-5.982476550710919
p1k_00943,-2.8665342543557943
p1k_00944,-2.8810395415520875
p1k_00945,-2.4514566738709704
p1k_00946,-2.599118407195709
p1k_00947,-0.1036811698998914
p1k_00948,-0.047330874954795384
p1k_00949,-6.64761660640949
p1k_00950,-6.22381478072543
p1k_00951,-3.0222827373858285
p1k_00952,-3.1937488104954443
p1k_00953,-0.13416130478865007
p1k_00954,-0.39318723272429423
p1k_00955,-5.848943022808451
p1k_00956,-5.189209091141836
p1k_00957,-2.8037083477607108
p1k_00958,-2.8204742309596766
p1k_00959,-0.02973758091969536
p1k_00960,-0.11275436883165925
p1k_00961,-0.354506726884706
p1k_00962,-0.41510230448408336
p1k_00963,-0.3172052206915552
p1k_00964,-5.694782654568671
p1k_00965,-6.054543598986895
p1k_00966,-5.275654127957401
p1k_00967,-5.809972203120847
p1k_00968,-2.427322167416066
p1k_00969,-2.599318363734588
p1k_00970,-2.5177000145714423
p1k_00971,-2.6009363519908737
p1k_00972,-0.5268631541046194
p1k_00973,-5.808345376036207
p1k_00974,-5.6581157499118495
p1k_00975,-2.6586051160687827
p1k_00976,-2.276594285386338
p1k_00977,-0.5634058968907354
p1k_00978,-0.8253668351736394
p1k_00979,-6.018625469298781
p1k_00980,-5.340712870398521
p1k_00981,-2.701690365947629
p1k_00982,-2.539502935140395
p1k_00983,-0.2973797936168143
p1k_00984,0.020960486335285463
p1k_00985,-0.44201860001405
p1k_00986,-0.20715819202522207
p1k_00987,-5.278469463999733
p1k_00988,-5.859000018747554
p1k_00989,-6.24868853338433
p1k_00990,-4.406143510376672
p1k_00991,-6.654986132966747
p1k_00992,-2.7583636185613747
p1k_00993,-2.9635153317905827
p1k_00994,-2.564552589154581
p1k_00995,-2.6342132403986103
p1k_00996,-0.0529624041504011
p1k_00997,-0.4223425964430749
p1k_00998,-0.5500511864495508
p1k_00999,-5.72128701759745
p1k_01000,-5.844130437353558
p1k_01001,-2.1593060554318964
p1k_01002,-2.90525068438527
p1k_01003,0.20226500266677935
p1k_01004,0.09020580072108153
p1k_01005,-4.831192641706896
p1k_01006,-5.718834584309367
p1k_01007,-3.0596012903744287
p1k_01008,-3.06928137893642
p1k_01009,0.35793544785031983
p1k_01010,0.23006298186483495
p1k_01011,0.3857780296268541
p1k_01012,0.2435144854043365
p1k_01013,-5.247263270062409
p1k_01014,-5.907908275940772
p1k_01015,-1.5914861542251852
p1k_01016,-0.6778480843858983
p1k_01017,-0.7567197177346046
p1k_01018,-0.015988066304311488
p1k_01019,-0.08004628854460805
p1k_01020,-5.4890113895224415
p1k_01021,-5.295137694389182
p1k_01022,-5.285443500704457
p1k_01023,-2.768655954267758
p1k_01024,-2.8482561555716464
p1k_01025,0.0251494633067022
p1k_01026,0.11259159750339265
p1k_01027,-5.405368005145639
p1k_01028,-3.7080096720554
p1k_01029,-3.005308574798013
p1k_01030,-2.3445491135899124
p1k_01031,-3.039847423851895
p1k_01032,-0.2597966328367409
p1k_01033,-0.23456705602819386
p1k_01034,-5.5940558168347465
p1k_01035,-5.310383602687958
p1k_01036,-2.671561129889935
p1k_01037,-2.748568240341556
p1k_01038,-2.823864515949774
p1k_01039,0.02869542392690505
p1k_01040,-0.06694015174549506
p1k_01041,-5.025348750734805
p1k_01042,-5.515019862048531
p1k_01043,-3.1349629528522307
p1k_01044,-3.288632751429602
p1k_01045,-0.4819894225844905
p1k_01046,-0.5206765136167242
p1k_01047,-4.954657696322745
p1k_01048,-5.284887444512283
p1k_01049,-5.124710192340213
p1k_01050,-2.5533579349058915
p1k_01051,-2.8542878608039928
p1k_01052,0.2263728843126085
p1k_01053,-5.449968260929353
p1k_01054,-2.948524523309355
p1k_01055,-2.4978295508236106
