,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.75145406395,0.39080801825473616,2.0,813.0,-1.0277970638,814.0,-0.47511106410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.32934916999999997,0.9877544840228832,2.0,815.0,-1.0277970638,816.0,0.36909872380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29547288250000003,0.3530109918916853,2.0,817.0,0.0458564163,818.0,0.5450893487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6536474588500001,0.5291274456768257,2.0,819.0,-1.0277970638,820.0,-0.27949785390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.07173438635000001,0.1953129674675894,2.0,821.0,-0.0663727374,822.0,0.20984151010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3332781908,0.4523799086797467,2.0,823.0,0.0133972897,824.0,0.6531590919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4628379049,0.02607580197301998,2.0,825.0,-0.4812762813,826.0,-0.44439952850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5237888526000001,0.11380279604300722,2.0,827.0,0.4433181238,828.0,0.6042595814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8919014308,0.09472122341636824,2.0,829.0,0.8249234114,830.0,0.9588794502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2124392723,0.04787245561865077,2.0,831.0,-0.1785883343,832.0,-0.2462902103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5958712369,0.17025137391270473,2.0,833.0,0.7162571379,834.0,0.47548533590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.592948044277611,2.0,835.0,-0.419277583,840.0,0.419277583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.11925143664999999,0.8362678607857903,2.0,836.0,-0.4720792386,841.0,0.7105821119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24996639980000002,0.4072733245702309,2.0,837.0,-0.5379521294,842.0,0.0380193298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.06894013795000001,0.38553267710507194,2.0,838.0,-0.2036726324,843.0,0.3415529083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.15146397455,1.0739976584238815,2.0,839.0,-0.9108950018,844.0,0.6079670527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04207888623281395,2.0,845.0,0.029754265800000002,846.0,-0.029754265800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.14721317080000001,0.20997708415531274,2.0,847.0,-0.0012630493000000001,848.0,0.2956893909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.201678249,0.0,2.0,849.0,-0.201678249,850.0,-0.201678249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6906973687,0.4822538548248439,2.0,851.0,1.3496923977,852.0,2.0317023397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.2627679802517822,3.0,853.0,-0.1755554558,863.0,0.3020957694,873.0,-0.1265403135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3407695980333334,0.1446199714915662,3.0,854.0,-0.48800586900000004,864.0,-0.1989162331,874.0,-0.33538669200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7044437803333334,0.29446134820909,3.0,855.0,-0.6606473700000001,865.0,-0.43433360990000003,875.0,-1.0183503611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7486389211666667,0.0970648062750537,3.0,856.0,-0.6378430854,866.0,-0.8186925103,876.0,-0.7893811678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9238707555666666,0.12101558989909666,3.0,857.0,-1.0202938196,867.0,-0.9632475649000001,877.0,-0.7880708822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.16814882153333333,0.12041820755248504,3.0,858.0,-0.072071219,868.0,-0.1291395589,878.0,-0.3032356867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5652621326,0.3394942182753578,3.0,859.0,0.9557432499,869.0,0.3400266241,879.0,0.4000165238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6872445692666668,0.1452462686668935,3.0,860.0,-0.8547550609000001,870.0,-0.5963021852,880.0,-0.6106764617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0811533063,0.12309232809750735,3.0,861.0,-0.0472754725,871.0,0.09263006380000001,881.0,0.19810532760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5832278441000001,0.3617804310788234,3.0,862.0,-0.6590271470000001,872.0,-0.18955308170000001,882.0,-0.9011033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14376330739999998,0.05434363470940543,3.0,883.0,0.180909282,884.0,0.1689894418,885.0,0.0813911984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3064790715666667,0.12878920839405958,3.0,886.0,0.3295590881,887.0,0.42216777400000005,888.0,0.1677103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08693194143333334,0.20097914065928402,3.0,889.0,-0.0964175119,890.0,-0.28300034350000003,891.0,0.11862203110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.45617052083333337,0.2210767959021172,3.0,892.0,0.2008953054,893.0,0.5828737970000001,894.0,0.5847424601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.07298891280000001,0.22221179197887564,3.0,895.0,-0.12041711620000001,896.0,0.0236656918,897.0,0.31571816280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0160120786666667,0.4033994897371444,3.0,898.0,1.4818173819,899.0,0.7826479837,900.0,0.7835708704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10636438933333332,0.20667370946258812,3.0,901.0,0.3367714882,902.0,0.0449980833,903.0,-0.0626764035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.2225174004457329,6.0,904.0,0.126483104,905.0,0.23824634600000003,906.0,0.117517542,907.0,0.0745113077,908.0,-0.2632387953,909.0,-0.29351950450000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8377563025666667,0.3999939205907628,3.0,910.0,1.1777473002,911.0,0.39702157930000004,912.0,0.9385000282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2519670978,0.1894886732173217,3.0,913.0,-0.13536169180000002,914.0,-0.4706080113,915.0,-0.1499315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.03137096840000001,0.29697591893972974,3.0,916.0,0.2961389981,917.0,-0.1071054267,918.0,-0.28314647660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.019857578366666667,0.15370231848040602,3.0,919.0,-0.0343688443,920.0,-0.09938160700000001,921.0,0.1933231864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13240209023333335,0.37383592131258414,3.0,922.0,0.4514394626,923.0,-0.2789392763,924.0,0.2247060844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0926556930666667,0.22610728149196235,3.0,925.0,0.9187441524000001,926.0,1.0109680978,927.0,1.348254829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7427143721,0.10200135809611462,2.0,928.0,0.6705885201,929.0,0.8148402241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12541899906666668,0.4376339904705527,3.0,930.0,0.3667954673,931.0,-0.2724444532,932.0,-0.4706080113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.028039227033333336,0.150970688314026,3.0,933.0,0.0509915832,934.0,-0.13309336,935.0,0.1662194579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.01980740700000001,0.26813898233637207,3.0,936.0,0.17195757120000002,937.0,-0.2897976721,938.0,0.17726232190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6256747443305879,3.0,939.0,-0.6730260091,940.0,0.1090357991,941.0,0.56399021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.684212451,0.5487789837924518,3.0,942.0,-0.19673023080000002,943.0,-1.278566149,944.0,-0.5773409732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6683026402666666,0.28797132907542977,3.0,945.0,-0.9534341953000001,946.0,-0.3775731573,947.0,-0.6739005682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.32156205513333336,0.5257068338271431,3.0,948.0,-0.1585728707,949.0,0.8832978486,950.0,0.2399611875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.45748502783333334,0.1601528742017214,3.0,951.0,0.5411426906,952.0,0.558484729,953.0,0.2728276639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5915148349,0.4365344281206843,3.0,954.0,0.14393295820000002,955.0,0.6145194324000001,956.0,1.0160921141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7686240819666668,0.13180239880061564,3.0,957.0,0.6164670248,958.0,0.8475389454000001,959.0,0.8418662757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9677210122666667,0.38390284308374784,3.0,960.0,1.4102160202,961.0,0.7694956475,962.0,0.7234513691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2065014224137813,2.0,963.0,0.8531253373000001,964.0,-0.8531253373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.28188666844999993,1.1218158834778986,2.0,965.0,1.0751302869,966.0,-0.51135695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7873760632666666,0.9964172526393619,3.0,967.0,1.5083395608,968.0,-0.3496403388,969.0,1.2034289678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3916567942,0.6972467457781746,2.0,970.0,0.10137110790000001,971.0,-0.8846846963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.10395922254999995,0.9906466106498806,2.0,972.0,0.5965337136000001,973.0,-0.8044521587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9298361658666665,0.7151468968505205,3.0,974.0,1.7145036786999999,975.0,0.3146622093,976.0,0.7603426096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2888102750666667,0.6383619066719343,3.0,977.0,0.1376855631,978.0,0.9891741315,979.0,-0.2604288694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4317754267333333,0.6695757854275397,3.0,980.0,-0.2892227403,981.0,0.5505040307,982.0,1.0340449898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.09046464389999997,0.44843984717009944,3.0,983.0,0.5126254291,984.0,-0.3802953592,985.0,0.1390638618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5617518938,0.9391651821555299,3.0,986.0,-0.5226634129000001,987.0,1.0959707225,988.0,1.1119483718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5641106458000001,1.0038113959629653,3.0,989.0,-0.24039898850000002,990.0,1.6890068020000002,991.0,0.2437241239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3180418818333334,0.30565041349609606,3.0,992.0,-0.2912736482,993.0,-0.6361960292000001,994.0,-0.0266559681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6023545962333333,0.3765057331659551,3.0,995.0,-0.6026850545,996.0,-0.9786949915,997.0,-0.2256837427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5951413594,0.3510907040529509,3.0,998.0,-0.9786949915,999.0,-0.2896559643,1000.0,-0.5170731224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333335459506278e-11,0.44211327032710396,3.0,1001.0,0.031940622,1002.0,-0.4572173974,1003.0,0.42527677550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.35533339783333334,0.8236514311381354,3.0,1004.0,1.2302992478,1005.0,0.2406937027,1006.0,-0.40499275700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5332619894666667,0.3145621835561331,3.0,1007.0,0.6350213384,1008.0,0.7843477824,1009.0,0.1804168476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.844973736,0.9928707800629658,3.0,1010.0,-0.0497328342,1011.0,0.6715069982,1012.0,1.913147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6806033603,1.15075372785435,3.0,1013.0,-0.3713231625,1014.0,0.5034861959,1015.0,1.9096470475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2215631203666668,0.6063839911630805,3.0,1016.0,1.0763300629,1017.0,1.8873761292000002,1018.0,0.700983169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4320745505666667,0.5364158648464304,3.0,1019.0,-0.9786949915,1020.0,-0.4110470093,1021.0,0.09351834910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.35520804863333333,0.06331985079400729,3.0,1022.0,-0.3069980127,1023.0,-0.4269181906,1024.0,-0.3317079426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9346561016,0.20653860280896,3.0,1025.0,1.0642135672,1026.0,1.0432825065,1027.0,0.6964722311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6488128854,0.47314919170858566,3.0,1028.0,0.6925296316,1029.0,1.098586564,1030.0,0.15532246060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6257935476,1.1711107917544021,3.0,1031.0,1.0171272502,1032.0,0.8843521076,1033.0,2.975901285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1346721749000002,1.6303574854435587,3.0,1034.0,0.0762200847,1035.0,0.3156308467,1036.0,3.0121655933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.701210013533333,0.42979458060409764,3.0,1037.0,2.2405015877,1038.0,3.0913584419,1039.0,2.771770011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2911602203666667,0.44525237855649213,3.0,1040.0,0.5944686285,1041.0,0.49902331460000005,1042.0,-0.220011282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.17303140976666667,1.529234997732792,3.0,1043.0,-0.9786949915,1044.0,1.9080772538000002,1045.0,-0.41028803300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1225180704333333,2.5885288425200876,3.0,1046.0,0.332157649,1047.0,-0.9786949915,1048.0,4.0140915538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.22784619520000002,0.6598563884388525,3.0,1049.0,-0.9786949915,1050.0,0.0354175272,1051.0,0.2597388787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7759316779333334,0.3599958064151063,3.0,1052.0,0.4733938576,1053.0,1.1740813915000001,1054.0,0.6803197847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.008152351133333338,0.20110435071151528,3.0,1055.0,-0.1884126293,1056.0,-0.0006381068,1057.0,0.21350778950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10700113406666667,0.22358701824803834,3.0,1058.0,0.15114411730000002,1059.0,-0.2326202649,1060.0,-0.23952725460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7670487982333333,0.8628722809154414,3.0,1061.0,0.9078137711,1062.0,1.5508837841,1063.0,-0.1575511605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1066273007666667,0.5913085914571862,3.0,1064.0,0.4054264167,1065.0,0.0284936299,1066.0,-0.7538019489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5969403135666668,0.5111859788385331,3.0,1067.0,0.4205306411,1068.0,1.1729676847000001,1069.0,0.1973226149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.014399391233333336,0.8382256926270285,3.0,1070.0,-0.9786949915,1071.0,0.3954794096,1072.0,0.5400174082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.3158939922000001,0.2789730431013794,3.0,1073.0,1.2230823469,1074.0,1.6294429556,1075.0,1.0951566741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.34314983680000005,0.5561454539930368,3.0,1076.0,0.054369422300000005,1077.0,-0.9786949915,1078.0,-0.1051239412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2870078355,0.9172546378250023,3.0,1079.0,1.7709105724,1080.0,0.2291308108,1081.0,1.8609821233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24258965463333335,0.8125692516760297,3.0,1082.0,-0.9786949915,1083.0,-0.37840253230000004,1084.0,0.6293285599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4121514859333333,1.2366402526205857,3.0,1085.0,1.8193153158,1086.0,-0.0812005992,1087.0,-0.5016602588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3471249169333333,0.23027681467474087,3.0,1088.0,0.1304901221,1089.0,0.5889692241,1090.0,0.3219154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4455084058666667,0.4391454305560936,3.0,1091.0,1.133953015,1092.0,1.9477664586,1093.0,1.254805744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0929354218333334,1.0976568164166562,3.0,1094.0,2.4923216694,1095.0,2.9349804876,1096.0,0.8515041085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.02517734826666666,1.2182054503736932,3.0,1097.0,1.3471972377,1098.0,-0.9786949915,1099.0,-0.444034291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6855332862666668,0.5077709682976642,3.0,1100.0,-0.0992098758,1101.0,-0.9786949915,1102.0,-0.9786949915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5779120342333334,0.6941764447935729,3.0,1103.0,-0.9786949915,1104.0,-0.9786949915,1105.0,0.2236538803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.8014919347999998,0.7860243628119218,3.0,1106.0,1.0605224639,1107.0,2.6259122178,1108.0,1.7180411226999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14640575834338265,3.0,1109.0,0.1381724393,1110.0,0.015269745400000001,1111.0,-0.1534421847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17384495943333333,0.19698813996095924,3.0,1112.0,0.07742269880000001,1113.0,0.0436425588,1114.0,0.40046962070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.228405572,0.40751981914146934,3.0,1115.0,0.4416520458,1116.0,0.485054766,1117.0,-0.2414900958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.030005342425000005,0.2576738569275888,4.0,1118.0,0.3800826624,1123.0,0.0455218238,1124.0,-0.083642644,1125.0,-0.2219404725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.12058912257378605,4.0,1119.0,0.049420540900000004,1120.0,0.0888844897,1121.0,0.0397470401,1122.0,-0.1780520707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6977569845666668,0.20367256875926001,3.0,1126.0,0.8971663501,1127.0,0.49007339660000004,1128.0,0.706031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.01536219133333333,0.1768747011032271,3.0,1129.0,-0.1474048141,1130.0,-0.0842787146,1131.0,0.1855969547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23943596561240504,3.0,1132.0,0.27647683840000004,1133.0,-0.13823841920000002,1134.0,-0.13823841920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8271184274,0.18530242654520498,3.0,1135.0,0.9364523726,1136.0,0.6131669433,1137.0,0.9317359663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3638027249333333,0.16115727838739974,3.0,1138.0,0.3512655182,1139.0,0.5308624419,1140.0,0.2092802147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0155142797333332,0.4244326217175373,3.0,1141.0,0.5362302481,1142.0,1.3438025766,1143.0,1.1665100145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05333021213333334,0.16355894901334647,3.0,1144.0,0.0198155925,1145.0,-0.0908755406,1171.0,0.23105058450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8591685437666667,0.17602597440572768,3.0,1146.0,0.6813192642,1148.0,0.8628736495,1149.0,1.0333127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7108732372000001,0.20472939952084085,3.0,1147.0,0.7432822463000001,1152.0,0.8974651062000001,1153.0,0.49187235910000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8389485716666667,0.2637759756474424,3.0,1150.0,1.121263348,1151.0,0.7967939139,1154.0,0.5987884531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8990761411666668,0.27112289953349955,3.0,1155.0,0.6928606418000001,1158.0,0.7981887867,1159.0,1.206178995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7810538491000001,0.10251222101610005,3.0,1156.0,0.8357251591,1157.0,0.8446414659,1162.0,0.6627949223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.344197069979084,3.0,1160.0,0.3080047248,1161.0,0.0635325545,1163.0,-0.37153727940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5775136959,0.18110479321038556,3.0,1164.0,0.5229544660000001,1177.0,0.7796258420000001,1179.0,0.4299607797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.699388681,0.11781456728551616,3.0,1165.0,0.8274957771,1166.0,0.5956904459,1178.0,0.67497982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1355888601,0.1275143461965885,3.0,1167.0,0.2182884158,1168.0,-0.0112620841,1169.0,0.1997402486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6541382605666667,0.4639068939446999,3.0,1170.0,0.299255268,1175.0,0.4840842138,1176.0,1.1790752999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.028128799300000007,0.30892331128676265,3.0,1172.0,-0.3271570512,1173.0,0.23338667670000002,1174.0,0.1781567724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.27704437615,0.12481814514902169,2.0,1180.0,0.36530413300000003,1181.0,0.1887846193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6974460203485069,2.0,1182.0,0.4931688105,1183.0,-0.4931688105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.9220183057868312,2.0,1184.0,0.6519653964000001,1185.0,-0.6519653964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.210470363,0.4863318905285339,2.0,1186.0,0.5543589407,1187.0,-0.1334182147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.29320009755,0.36383951065818815,2.0,1188.0,-0.5504734828,1189.0,-0.035926712300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.57091415035,0.43974057104674763,2.0,1190.0,-0.2599706106,1191.0,-0.8818576901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.9715190316,0.4365869987584743,2.0,1192.0,-1.280232659,1193.0,-0.6628054042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
