,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.41153124700000004,,1.0,442.0,-0.41153124700000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6304535369000001,,1.0,443.0,0.6304535369000001,,,,,,
209,Infection_conditions__Temp10,-0.2595987395,,1.0,444.0,-0.2595987395,,,,,,
210,Infection_conditions__NonSPI2,-0.2912671919,,1.0,445.0,-0.2912671919,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35536922745,0.10467464846794222,2.0,446.0,-0.4293853812,449.0,-0.2813530737,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03872694539012713,2.0,447.0,0.0273840857,448.0,-0.0273840857,,,,
213,comparative_st474__st474_InSPI2,-0.123455113975,0.2226119909600074,4.0,450.0,-0.1676899598,452.0,-0.26533366540000003,468.0,-0.2641321873,469.0,0.20333535660000002
214,comparative_st474__st474_LEP,-0.2300776511,,1.0,451.0,-0.2300776511,,,,,,
215,comparative_st474__st474_EEP,-0.054697238200000005,,1.0,453.0,-0.054697238200000005,,,,,,
216,comparative_st474__st474_ESP,-0.21583380250000003,0.28911338146737187,4.0,454.0,-0.32986437820000003,460.0,-0.4090433908,461.0,-0.339006482,472.0,0.21457904100000003
217,comparative_st474__st474_NaCl_shock,-0.3788028848,,1.0,455.0,-0.3788028848,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9882240183000001,,1.0,456.0,0.9882240183000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6841566376,,1.0,457.0,0.6841566376,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.12330018350000001,,1.0,458.0,0.12330018350000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.38867346846666667,0.04419750717712834,3.0,462.0,-0.438155689,464.0,-0.3747514168,476.0,-0.3531132996,,
223,comparative_st474__st474_Bile_shock,-0.2345046943,,1.0,463.0,-0.2345046943,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22725940873333336,0.19614836505249056,3.0,465.0,0.4471232988,470.0,0.0702203146,471.0,0.16443461280000002,,
225,comparative_st474__st474_Macrophage,-0.1901608368,0.038731229184428916,2.0,466.0,-0.162773722,473.0,-0.2175479516,,,,
226,comparative_st474__st474_Anaerobic_shock,0.35755809200000005,,1.0,467.0,0.35755809200000005,,,,,,
227,comparative_st474__st474_25C,-0.1091600496,,1.0,474.0,-0.1091600496,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5868047362000001,,1.0,475.0,-0.5868047362000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.123039392975,0.1651962712349695,4.0,477.0,-0.19058505420000002,500.0,-0.22886526540000002,501.0,-0.1961645271,504.0,0.1234572748
230,comparative_D23580__D23580_InSPI2,0.16112222265000004,0.4829293391947932,4.0,478.0,0.8705010613,481.0,0.062541645,495.0,-0.1345682743,499.0,-0.1539855414
231,comparative_D23580__D23580_Anaerobic_growth,0.1779740331,0.11095335506327166,3.0,479.0,0.0618149211,507.0,0.18924608410000002,508.0,0.2828610941,,
232,comparative_D23580__D23580_pBT1 deletion,-0.19527149295000001,0.07441170152788945,2.0,480.0,-0.1426544742,483.0,-0.2478885117,,,,
233,comparative_D23580__D23580_25C,-0.0443568032,,1.0,482.0,-0.0443568032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1870368476,,1.0,484.0,0.1870368476,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7641195988,,1.0,485.0,-0.7641195988,,,,,,
236,comparative_D23580__D23580_LEP,0.1257167774,,1.0,486.0,0.1257167774,,,,,,
237,comparative_D23580__D23580_ESP,-0.218861728325,0.3066664262844376,4.0,487.0,-0.3009461247,489.0,0.2334178361,502.0,-0.36992985980000004,505.0,-0.4379887649
238,comparative_D23580__D23580_Macrophage,-0.39477311319999997,0.14975259157083942,2.0,488.0,-0.5006641862,503.0,-0.2888820402,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3069844413,,1.0,490.0,-0.3069844413,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1099620684,,1.0,491.0,-0.1099620684,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5597222430000001,,1.0,492.0,-0.5597222430000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.055959990800000005,,1.0,494.0,0.055959990800000005,,,,,,
244,comparative_D23580__D23580_EEP,0.1340705999,,1.0,496.0,0.1340705999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7943570344,,1.0,497.0,1.7943570344,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.521683128,,1.0,498.0,0.521683128,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5990075510000001,,1.0,506.0,1.5990075510000001,,,,,,
248,pgtE__ESP_tex,-1.773283484,,1.0,509.0,-1.773283484,,,,,,
249,pgtE__Pooled_tex,-1.6492943285,,1.0,510.0,-1.6492943285,,,,,,
250,pgtE__ESP,0.0079792869,,1.0,511.0,0.0079792869,,,,,,
251,pgtE__InSPI2,0.6451115129,,1.0,512.0,0.6451115129,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0115514364,,1.0,514.0,-2.0115514364,,,,,,
254,aroA__SF101,-1.5353380744,0.03172864650279885,2.0,515.0,-1.5577736155,516.0,-1.5129025333000001,,,,
255,aroA__SF100,-1.31898589775,0.2771749032318978,2.0,517.0,-1.5149781514,518.0,-1.1229936441,,,,
256,aroA__WT_vivo,0.0,0.028181409131109475,2.0,519.0,0.0199272655,520.0,-0.0199272655,,,,
257,flagella_mutants__SF102,0.0,0.1546575077621113,2.0,521.0,0.10935937250000001,522.0,-0.10935937250000001,,,,
258,flagella_mutants__del_fliHIJ,0.011374770449999995,0.11271242246646447,2.0,523.0,-0.06832494780000001,524.0,0.0910744887,,,,
259,flagella_mutants__del_fliF,0.013202222949999998,0.09949056227681725,2.0,525.0,-0.0571482283,526.0,0.0835526742,,,,
260,myricanol__Control,3.333333262189875e-11,0.023834430835944023,3.0,527.0,-0.0047534904,528.0,-0.021099484,529.0,0.0258529745,,
261,myricanol__Myricanol,0.2949807645,0.19162804359606114,3.0,530.0,0.3370433319,531.0,0.0858155859,532.0,0.4620833757,,
