,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-2.7179501029999997,0.05564363975406355,2.0,366.0,-2.678604108,367.0,-2.7572960979999994,,,,,,,,
205,abx_media__camhb_trisulf,-3.2527438095,0.00281270319125512,2.0,368.0,-3.2507549279999983,369.0,-3.2547326910000014,,,,,,,,
206,abx_media__m9_cef,-1.4523191340000003,0.007158655714636849,2.0,370.0,-1.4472572000000008,371.0,-1.457381068,,,,,,,,
207,abx_media__rpmi_cef,-3.987355024000001,0.08435514774714492,2.0,372.0,-3.927706927000002,373.0,-4.047003121,,,,,,,,
208,abx_media__camhb_cef,-3.7399021345000003,0.03985574774535428,2.0,374.0,-3.711719865,375.0,-3.768084404000001,,,,,,,,
209,abx_media__m9_cipro,-1.4157740625000006,0.25843211713138625,2.0,376.0,-1.2330349600000012,377.0,-1.598513165,,,,,,,,
210,abx_media__rpmi_cipro,-3.9200594335000005,0.07607779890009006,2.0,378.0,-3.973854561000001,379.0,-3.8662643060000006,,,,,,,,
211,abx_media__camhb_cipro,-3.0610803095000003,0.08354054871440343,2.0,380.0,-3.0020082210000005,381.0,-3.120152398,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.02801323,0.0008913222398217264,2.0,382.0,-0.028643490000000323,383.0,-0.027382969999999673,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.20034609000000092,0.01822502674684438,2.0,384.0,-0.2132331300000008,385.0,-0.18745905000000107,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.52597088,0.03983760409245534,2.0,386.0,-0.4978014399999999,387.0,-0.5541403200000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6288728350000001,0.03409369792713129,2.0,388.0,0.6047649499999999,389.0,0.6529807200000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.44752890499999953,0.027802540610642724,2.0,390.0,0.4278695399999997,391.0,0.4671882699999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.17349783000000052,0.14527801561685064,2.0,392.0,-0.07077076000000028,393.0,-0.2762249000000008,,,,,,,,
218,hot_tale__hot_ale3_30c,0.37817245499999963,0.04643088692333974,2.0,394.0,0.3453408600000003,395.0,0.41100404999999895,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5586399099999992,0.06783347476814237,2.0,396.0,0.5106743999999992,397.0,0.6066054199999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.16268832499999952,0.11829528046617918,2.0,398.0,0.07904092999999968,399.0,0.24633571999999934,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.01255679000000054,0.050755035809126714,2.0,400.0,-0.04844602000000009,401.0,0.02333243999999901,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.037695055000000366,0.1128605284566586,2.0,402.0,-0.11749950000000098,403.0,0.04210939000000025,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.18613669000000055,0.15080558246247097,2.0,404.0,-0.07950104000000023,405.0,-0.29277234000000085,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.25394076000000076,0.03169463311098852,2.0,406.0,-0.2763522500000004,407.0,-0.2315292700000011,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.333366540000001,0.017303242346889642,2.0,408.0,-0.3456017800000009,409.0,-0.3211313000000011,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7289681950000002,0.04712700526514772,2.0,410.0,-0.7622920200000003,411.0,-0.6956443700000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.38650120500000007,0.11291380188155227,2.0,412.0,-0.46634332,413.0,-0.3066590900000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.008511799999999957,0.015363846435993258,2.0,414.0,-0.01937567999999956,415.0,0.002352079999999645,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.19842169999999992,0.0663715173559031,2.0,416.0,-0.1514899500000002,417.0,-0.24535344999999964,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2216508200000007,0.005168215179420956,2.0,418.0,-0.2253053000000005,419.0,-0.2179963400000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5184070200000006,0.06300575978813339,2.0,420.0,-0.5629588200000004,421.0,-0.4738552200000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3837872349999998,0.05503060645904619,2.0,422.0,-0.34487472,423.0,-0.4226997499999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5736326899999993,0.016654966849898603,2.0,424.0,0.5618558499999988,425.0,0.5854095299999997,,,,,,,,
234,hot_tale__hot_ale10_37c,0.42840354999999963,0.01425759201896325,2.0,426.0,0.4183219099999995,427.0,0.43848518999999975,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.22970015500000063,0.05426507851559801,2.0,428.0,-0.19132895000000086,429.0,-0.2680713600000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1520621750000002,0.063317671660383,2.0,430.0,-0.19683453000000029,431.0,-0.10728982000000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2925012000000011,0.02681241434028658,2.0,432.0,-0.3114604400000012,433.0,-0.2735419600000011,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.9487951300000006,0.11161850246657098,2.0,434.0,-0.8698689300000009,435.0,-1.0277213300000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7495222500000001,0.06980403994595366,2.0,436.0,-0.7988811600000005,437.0,-0.7001633399999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.9575619150000003,0.1055985276717358,2.0,438.0,-1.03223135,439.0,-0.8828924800000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8613567150000003,0.05712649924275453,2.0,440.0,-0.8209621800000004,441.0,-0.9017512500000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.01513395,0.08816289372220473,2.0,442.0,-1.07747453,443.0,-0.9527933700000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.1921942600000008,0.1673617099264945,2.0,444.0,-1.3105368600000011,445.0,-1.0738516600000008,,,,,,,,
244,tcs__del_atoC_LiCl,-1.2478764299999998,0.05045314363996781,2.0,446.0,-1.28355219,447.0,-1.2122006699999996,,,,,,,,
245,tcs__del_atoC_m9,-1.6609271380000008,0.0465304447297049,2.0,448.0,-1.6938291310000009,449.0,-1.6280251450000005,,,,,,,,
246,tcs__del_baeR_etoh,-2.9053300120000003,0.13947541110340606,2.0,450.0,-3.003954021,451.0,-2.8067060030000004,,,,,,,,
247,tcs__del_baeR_lb,-3.5723465994999994,0.02094612142616655,2.0,452.0,-3.557535455,453.0,-3.5871577439999984,,,,,,,,
248,tcs__del_btsR_01xlb,-4.4735677415,0.09100728661096327,2.0,454.0,-4.409215872000001,455.0,-4.537919611,,,,,,,,
249,tcs__del_btsR_lb,-2.1168341320000006,0.005762771774245718,2.0,456.0,-2.120909027,457.0,-2.112759237000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-4.5674573175,0.020715963825746163,2.0,458.0,-4.552808918999999,459.0,-4.582105716,,,,,,,,
251,tcs__del_cpxR_etoh,-3.3659832599999997,0.04465423305234852,2.0,460.0,-3.3344079489999996,461.0,-3.397558571,,,,,,,,
252,tcs__del_cpxR_lb,-3.4755377220000003,0.05375784819403669,2.0,462.0,-3.5135502610000007,463.0,-3.437525183,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.6597950535000008,0.03608022886895335,2.0,464.0,-1.6342824790000012,465.0,-1.6853076280000003,,,,,,,,
254,tcs__del_cusR_lb,-1.9163624365,0.11781171912990483,2.0,466.0,-1.8330569709999995,467.0,-1.9996679020000008,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3500609945000006,0.09291680726035517,2.0,468.0,-1.4157630990000012,469.0,-1.28435889,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.16832838500000058,0.12080505699105215,2.0,470.0,-0.08290631000000026,471.0,-0.2537504600000009,,,,,,,,
257,tcs__del_phoB_m9,-1.0214849850000007,0.05042051066201654,2.0,472.0,-0.9858323000000002,473.0,-1.0571376700000013,,,,,,,,
258,tcs__del_phoB_m9p,-2.1384705725000006,0.012956275832380458,2.0,474.0,-2.129309102000001,475.0,-2.147632043,,,,,,,,
259,tcs__del_rcsB_etoh,-2.683713227500001,0.07366121056369676,2.0,476.0,-2.735799569000001,477.0,-2.6316268860000007,,,,,,,,
260,tcs__del_rcsB_lb,-2.0478237880000005,0.06904720375905923,2.0,478.0,-2.0966475340000006,479.0,-1.9990000420000005,,,,,,,,
261,tcs__del_zraR_lb,-1.9604338520000004,0.03936044560808399,2.0,480.0,-1.988265890000001,481.0,-1.932601814,,,,,,,,
262,tcs__del_zraR_zncl2,-1.7838868235000005,0.043959289214905654,2.0,482.0,-1.8149707350000008,483.0,-1.752802912,,,,,,,,
263,tcs__wt_01-kcl,-2.293852448000001,0.054400974539448116,2.0,484.0,-2.2553851500000004,485.0,-2.3323197460000014,,,,,,,,
264,tcs__wt_01xlb,-4.5593141895,0.019956514172188272,2.0,486.0,-4.5452028030000005,487.0,-4.573425576,,,,,,,,
265,tcs__wt_115-kcl,-0.1998334150000005,0.027187923396436407,2.0,488.0,-0.18060864999999995,489.0,-0.2190581800000011,,,,,,,,
266,tcs__wt_CuSO4,-1.4998673525,0.005696464250053733,2.0,490.0,-1.5038953609999997,491.0,-1.4958393440000002,,,,,,,,
267,tcs__wt_etoh,-1.3749984070000005,0.04690191762034683,2.0,492.0,-1.3418337430000005,493.0,-1.4081630710000006,,,,,,,,
268,tcs__wt_lb,-2.611378084500001,0.031372546679265374,2.0,494.0,-2.633561825000001,495.0,-2.589194344000001,,,,,,,,
269,tcs__wt_LiAcet,-1.2471250835000003,0.13080307806523372,2.0,496.0,-1.1546333400000002,497.0,-1.3396168270000004,,,,,,,,
270,tcs__wt_LiCl,-1.394096663500001,0.09058648595126613,2.0,498.0,-1.3300423450000007,499.0,-1.4581509820000012,,,,,,,,
271,tcs__wt_m9p,-2.0582567845,0.009619041537951048,2.0,500.0,-2.051455095,501.0,-2.0650584740000006,,,,,,,,
272,tcs__wt_pyr,-4.6684068265,0.04411989296390167,2.0,502.0,-4.637209351000001,503.0,-4.699604302,,,,,,,,
273,tcs__wt_zncl2,-2.0549117315000007,0.05755446218703867,2.0,504.0,-2.0956088820000005,505.0,-2.014214581000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.3356695750000007,0.06304385163043615,2.0,506.0,-0.3802483100000007,507.0,-0.29109084000000074,,,,,,,,
275,ros_tale__0_0_250pq,-2.352555926500001,0.017014244269884828,2.0,508.0,-2.364586814000001,509.0,-2.340525039000001,,,,,,,,
276,ros_tale__1_mid_250pq,-1.03510774,0.010829807044348154,2.0,510.0,-1.0427655700000005,511.0,-1.0274499099999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.8415761700000006,0.006644003600300319,2.0,512.0,-0.8368781500000004,513.0,-0.8462741900000008,,,,,,,,
278,ros_tale__1_0_250pq,-1.0774899950000005,0.03274856869728057,2.0,514.0,-1.1006467300000011,515.0,-1.05433326,,,,,,,,
279,ros_tale__1_0_750pq,-2.0497224625,0.20547826914655012,2.0,516.0,-2.1950175400000003,517.0,-1.904427385,,,,,,,,
280,ros_tale__1_1_0pq,-2.2433177235000006,0.06358164381418736,2.0,518.0,-2.288276735,519.0,-2.198358712000001,,,,,,,,
281,ros_tale__1_1_250pq,-2.707078893000001,0.008529648082117388,2.0,520.0,-2.7010475210000013,521.0,-2.7131102650000014,,,,,,,,
282,ros_tale__1_1_750pq,-2.9444862829999994,0.06211643866050156,2.0,522.0,-2.9884092379999982,523.0,-2.9005633280000005,,,,,,,,
283,ros_tale__1_2_0pq,-2.301130133500001,0.07115862531478905,2.0,524.0,-2.351446880000001,525.0,-2.250813387000001,,,,,,,,
284,ros_tale__1_2_250pq,-2.7154684515000005,0.02643313286945966,2.0,526.0,-2.7341594990000004,527.0,-2.6967774040000005,,,,,,,,
285,ros_tale__1_2_750pq,-2.9881544480000004,0.09173093049844208,2.0,528.0,-2.923290885,529.0,-3.0530180110000007,,,,,,,,
286,ros_tale__1_3_0pq,-3.024466902000001,0.0393323748830845,2.0,530.0,-2.9966547130000003,531.0,-3.0522790910000013,,,,,,,,
287,ros_tale__1_3_250pq,-2.0942327715,0.1746113805474845,4.0,532.0,-1.8810154580000005,533.0,-2.195731274,534.0,-2.271466160000001,535.0,-2.028718194,,,,
288,ros_tale__1_3_750pq,-2.5867706685000003,0.047401224810426336,2.0,536.0,-2.6202883960000007,537.0,-2.5532529409999998,,,,,,,,
289,ros_tale__1_4_0pq,-3.3133874739999998,0.20902089745481853,2.0,538.0,-3.16558738,539.0,-3.461187568,,,,,,,,
290,ros_tale__1_4_250pq,-3.193861173,0.015239445139979628,2.0,540.0,-3.204637088,541.0,-3.183085258,,,,,,,,
291,ros_tale__1_4_750pq,-3.298159699250001,0.3953817404046747,4.0,542.0,-3.216239210000001,543.0,-3.713728913,544.0,-2.789347992000001,545.0,-3.473322682000002,,,,
292,ros_tale__2_mid_250pq,-1.0449698200000004,0.05913550981625953,2.0,546.0,-1.0031546999999996,547.0,-1.0867849400000011,,,,,,,,
293,ros_tale__2_0_0pq,-1.2345870049999998,0.10587642063674266,2.0,548.0,-1.1597210699999998,549.0,-1.30945294,,,,,,,,
294,ros_tale__2_0_250pq,-0.5249495100000008,0.05249176077440015,2.0,550.0,-0.4878322300000004,551.0,-0.5620667900000011,,,,,,,,
295,ros_tale__2_0_750pq,-3.3340795745000005,0.3742528335761843,2.0,552.0,-3.0694428580000004,553.0,-3.598716291000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.6210631100000006,0.09102032636711446,2.0,554.0,-0.6854241999999999,555.0,-0.5567020200000012,,,,,,,,
297,ros_tale__2_1_250pq,-0.8978099450000006,0.030274458638449953,2.0,556.0,-0.8764026700000009,557.0,-0.9192172200000002,,,,,,,,
298,ros_tale__2_1_750pq,-1.2039444106666668,0.2601012249183249,3.0,558.0,-0.9299518300000004,559.0,-1.2344104399999996,560.0,-1.4474709620000006,,,,,,
299,ros_tale__2_2_0pq,-1.4838520105000006,0.08296699601940759,2.0,561.0,-1.5425185360000009,562.0,-1.425185485,,,,,,,,
300,ros_tale__2_2_250pq,-1.9321742685000005,0.13482512830667998,2.0,563.0,-1.8368385060000008,564.0,-2.0275100310000003,,,,,,,,
301,ros_tale__2_2_750pq,-2.155528081000001,0.44003960968649164,2.0,565.0,-1.8443730890000007,566.0,-2.4666830730000004,,,,,,,,
302,ros_tale__2_3_0pq,-1.8733652705000008,0.12003131600234045,2.0,567.0,-1.7884903130000005,568.0,-1.958240228000001,,,,,,,,
303,ros_tale__2_3_250pq,-2.2162851665000014,0.08193062920820265,2.0,569.0,-2.274218870000002,570.0,-2.1583514630000007,,,,,,,,
304,ros_tale__2_3_750pq,-2.2771754745000004,0.05487350642414901,2.0,571.0,-2.3159769029999997,572.0,-2.238374046000001,,,,,,,,
305,ros_tale__3_0_0pq,-2.331504914,0.1318035259732748,2.0,573.0,-2.424704081,574.0,-2.238305747,,,,,,,,
306,ros_tale__3_0_250pq,-1.7642602605000004,0.186020997110617,2.0,575.0,-1.895796969000001,576.0,-1.632723552,,,,,,,,
307,ros_tale__3_0_750pq,-3.1469858530000008,0.003964667111939155,2.0,577.0,-3.1441824100000013,578.0,-3.1497892960000002,,,,,,,,
308,ros_tale__3_1_0pq,-1.353508133,0.3146856584045354,2.0,579.0,-1.1309917699999996,580.0,-1.5760244960000005,,,,,,,,
309,ros_tale__3_1_250pq,-1.9008498760000005,0.02862800151065067,2.0,581.0,-1.8806068220000007,582.0,-1.9210929300000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.6894398195000004,0.008503434926632062,2.0,583.0,-1.6834269830000004,584.0,-1.6954526560000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.8770961375000002,0.08796930640402906,4.0,585.0,-0.8070663299999996,586.0,-0.7969096600000007,587.0,-0.9348940900000002,588.0,-0.96951447,,,,
312,ros_tale__3_2_250pq,-2.1262176884999997,0.9208532739671413,2.0,589.0,-2.777359282999999,590.0,-1.4750760940000005,,,,,,,,
313,ros_tale__3_2_750pq,-1.2534922750000002,0.8330179835237687,2.0,591.0,-1.8425249400000008,592.0,-0.6644596099999998,,,,,,,,
314,ros_tale__3_3_0pq,-1.386247794,0.11220908135155412,4.0,593.0,-1.3153961699999996,594.0,-1.4642524899999998,595.0,-1.2672538299999996,596.0,-1.498088686000001,,,,
315,ros_tale__3_3_250pq,-2.066541882,0.30197579160772814,2.0,597.0,-1.853012752,598.0,-2.2800710120000005,,,,,,,,
316,ros_tale__3_3_750pq,-1.8640587530000001,0.07019582377177815,2.0,599.0,-1.81442281,600.0,-1.9136946960000003,,,,,,,,
317,ros_tale__3_4_0pq,-1.6093019355000004,0.003022745017963755,2.0,601.0,-1.6114393390000004,602.0,-1.6071645320000003,,,,,,,,
318,ros_tale__3_4_250pq,-1.8778639275,0.485417339548108,2.0,603.0,-1.534622035,604.0,-2.22110582,,,,,,,,
319,ros_tale__3_4_750pq,-1.8820756250000004,0.18569184668214925,2.0,605.0,-2.013379589000001,606.0,-1.750771661,,,,,,,,
320,pcoli__atASMT_325G,-0.7500500150000002,0.006836216436629611,2.0,607.0,-0.75488395,608.0,-0.7452160800000005,,,,,,,,
321,pcoli__bpTDC,-0.7024131900000006,0.05202408034932318,2.0,609.0,-0.7391997700000008,610.0,-0.6656266100000003,,,,,,,,
322,pcoli__BRCA,-1.2720843400000001,0.008494275772494932,2.0,611.0,-1.2780907,612.0,-1.2660779800000004,,,,,,,,
323,pcoli__BRCActrl,-1.2245114400000006,0.060794509604143766,2.0,613.0,-1.1815232299999998,614.0,-1.2674996500000013,,,,,,,,
324,pcoli__BRCAswap,-0.7902162150000009,0.035678196944549045,2.0,615.0,-0.8154445100000007,616.0,-0.7649879200000012,,,,,,,,
325,pcoli__btAANAT,-0.46071112500000044,0.03050887867854992,2.0,617.0,-0.4822841600000008,618.0,-0.43913809000000015,,,,,,,,
326,pcoli__btASMT,-0.5879736300000005,0.025571003533100472,2.0,619.0,-0.5698922,620.0,-0.606055060000001,,,,,,,,
327,pcoli__CC1,-0.4757806000000011,0.13413524311114985,2.0,621.0,-0.5706285400000013,622.0,-0.3809326600000009,,,,,,,,
328,pcoli__ccCOMT,-0.7163851600000006,0.0023555989623017604,2.0,623.0,-0.7180508200000002,624.0,-0.7147195000000011,,,,,,,,
329,pcoli__ckDDC,-0.6389248200000006,0.08975245562417643,2.0,625.0,-0.7023893900000004,626.0,-0.5754602500000008,,,,,,,,
330,pcoli__CNTF_belt,-0.5818546350000009,0.07461501770845132,2.0,627.0,-0.6346154200000012,628.0,-0.5290938500000006,,,,,,,,
331,pcoli__cobPNMT,-0.6160914499999999,0.005694189487538853,2.0,629.0,-0.6201178499999997,630.0,-0.61206505,,,,,,,,
332,pcoli__cvPhhB,-0.8326312200000006,0.0057984877377643155,2.0,631.0,-0.8285310700000004,632.0,-0.8367313700000008,,,,,,,,
333,pcoli__ggAANAT,-0.5764904200000007,0.005271622475101239,2.0,633.0,-0.5727628200000012,634.0,-0.5802180200000002,,,,,,,,
334,pcoli__ggTPH,-0.7550389250000009,0.08140175788360117,2.0,635.0,-0.697479190000001,636.0,-0.8125986600000008,,,,,,,,
335,pcoli__hsAANAT,-0.5769996300000004,0.2468074336766391,2.0,637.0,-0.751518840000001,638.0,-0.40248041999999984,,,,,,,,
336,pcoli__hsASMT,-0.8695010150000009,0.021393975284207372,2.0,639.0,-0.8543731900000004,640.0,-0.8846288400000013,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5721576750000006,0.017768454969300778,2.0,641.0,-0.5595934800000002,642.0,-0.584721870000001,,,,,,,,
338,pcoli__hsTPH,-1.1460019850000007,0.0318659297287318,2.0,643.0,-1.168534600000001,644.0,-1.1234693700000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6946694150000008,0.005875725011473059,2.0,645.0,-0.6988241800000008,646.0,-0.6905146500000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.9973131800000008,0.020415077869536054,2.0,647.0,-1.011748820000001,648.0,-0.9828775400000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7112036650000002,0.0002298309170896551,2.0,649.0,-0.7110411499999998,650.0,-0.7113661800000006,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7381323200000001,0.08269380460738864,2.0,651.0,-0.6796589700000002,652.0,-0.7966056699999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7167221250000004,0.027338706846454685,2.0,653.0,-0.6973907400000012,654.0,-0.7360535099999996,,,,,,,,
344,pcoli__hsTPH1,-0.4997044800000001,0.01526622327378308,2.0,655.0,-0.4889096300000002,656.0,-0.51049933,,,,,,,,
345,pcoli__MBP,-1.6881983300000005,0.027395368727045125,2.0,657.0,-1.707569781,658.0,-1.668826879000001,,,,,,,,
346,pcoli__msCOMT,-0.837389205,0.010091043092567706,2.0,659.0,-0.8445246500000003,660.0,-0.8302537599999997,,,,,,,,
347,pcoli__ocAANAT,-0.6044763000000009,0.011004929109776252,2.0,661.0,-0.6122579600000009,662.0,-0.5966946400000008,,,,,,,,
348,pcoli__osTDC_K374H,-0.6493851150000003,0.1683994386253609,2.0,663.0,-0.5303087299999998,664.0,-0.7684615000000008,,,,,,,,
349,pcoli__osTDC_K374L,-0.6913030000000004,0.018854945751796783,2.0,665.0,-0.7046354600000004,666.0,-0.6779705400000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5455542700000002,0.004214412984415206,2.0,667.0,-0.5485343100000009,668.0,-0.5425742299999996,,,,,,,,
351,pcoli__osTDC_L360V,-0.8678785700000011,0.018679880254910675,2.0,669.0,-0.8810872400000012,670.0,-0.8546699000000011,,,,,,,,
352,pcoli__pmTPH,-0.3864302350000006,0.06714654174342212,2.0,671.0,-0.43391001,672.0,-0.3389504600000013,,,,,,,,
353,pcoli__RFC,-0.59140981,0.023148851680552196,2.0,673.0,-0.6077785200000001,674.0,-0.5750411,,,,,,,,
354,pcoli__RFCctrl,-0.5556680850000006,0.036251250422158626,2.0,675.0,-0.5813015900000007,676.0,-0.5300345800000006,,,,,,,,
355,pcoli__RFCnopause,-0.7014543750000009,0.013810127776760014,2.0,677.0,-0.6916891400000011,678.0,-0.7112196100000006,,,,,,,,
356,pcoli__RFCpluspause,-0.7702765200000004,0.2957977572340936,2.0,679.0,-0.5611159200000007,680.0,-0.97943712,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6351075500000007,0.16119539938329203,2.0,681.0,-0.5211251900000011,682.0,-0.7490899100000004,,,,,,,,
358,pcoli__rnPNMT,-0.7222923800000007,0.024214984858819094,2.0,683.0,-0.7394149600000013,684.0,-0.7051698000000002,,,,,,,,
359,pcoli__rnTDC,-1.0270586000000002,0.02878750500149755,2.0,685.0,-1.0474144400000007,686.0,-1.0067027599999996,,,,,,,,
360,pcoli__rnTDC_trunc,0.023914604999999863,0.016492296934886096,2.0,687.0,0.012252789999999791,688.0,0.035576419999999935,,,,,,,,
361,pcoli__saCOMT_T2A,-0.8442632850000003,0.013495606680487986,2.0,689.0,-0.8538061199999998,690.0,-0.8347204500000007,,,,,,,,
362,pcoli__sfCOMT,-0.6206754600000002,0.0033851747199811644,2.0,691.0,-0.6230691400000001,692.0,-0.6182817800000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6912410199999997,0.06246691613659821,2.0,693.0,-0.7354117999999996,694.0,-0.6470702399999997,,,,,,,,
364,pcoli__ssDDC,-0.9354113200000009,0.0007997094852503552,2.0,695.0,-0.9348458400000011,696.0,-0.9359768000000006,,,,,,,,
365,pcoli__TP53B,-0.7792145900000005,0.018939826849810798,2.0,697.0,-0.7926070700000007,698.0,-0.7658221100000002,,,,,,,,
366,pcoli__WT,-0.7434296849999997,0.08819107192743522,2.0,699.0,-0.8057901899999997,700.0,-0.6810691799999997,,,,,,,,
367,cck__glu_ale4,-0.013378435000000799,0.21289704611146265,2.0,701.0,0.13716250999999954,702.0,-0.16391938000000114,,,,,,,,
368,cck__cck_ale1,-0.2114658450000011,0.03048017014323359,2.0,703.0,-0.2330185800000013,704.0,-0.18991311000000088,,,,,,,,
369,cck__cck_ale2,-0.3260607800000006,0.020072357354830785,2.0,705.0,-0.3402540800000011,706.0,-0.3118674800000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.23592787000000026,0.08292825293175961,2.0,707.0,-0.2945670000000007,708.0,-0.17728873999999986,,,,,,,,
371,cck_pgi__pgi_ale1,-0.09678698000000009,0.04744542251978367,2.0,709.0,-0.06323800000000013,710.0,-0.13033596000000006,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16921965999999955,,1.0,711.0,-0.16921965999999955,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.05865299000000057,0.18494061078096075,2.0,712.0,0.0721197699999987,713.0,-0.18942574999999984,,,,,,,,
374,cck_pgi__pgi_ale4,-0.0006884333333339043,0.16729394206014989,3.0,714.0,0.19229986000000032,715.0,-0.10452438000000086,716.0,-0.08984078000000117,,,,,,
375,cck_pgi__pgi_ale5,-0.26476813000000016,0.25017073051280886,2.0,717.0,-0.08787071000000067,718.0,-0.4416655499999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.17555942999999985,0.12381691468590561,2.0,719.0,-0.08800764999999977,720.0,-0.26311120999999993,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4478878550000003,0.14479595971091094,2.0,721.0,-0.34550165000000105,722.0,-0.5502740599999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.04409394500000019,0.18463271527522898,2.0,723.0,0.08646109999999929,724.0,-0.17464898999999967,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7536208350000004,0.20026930693886202,2.0,725.0,-0.8952326199999998,726.0,-0.6120090500000009,,,,,,,,
380,cck_sdh__sdh_ale1,-0.19343227000000063,0.0028228975497179673,2.0,727.0,-0.19542836000000108,728.0,-0.19143618000000015,,,,,,,,
381,cck_sdh__sdh_ale2,-0.13705939000000097,,1.0,729.0,-0.13705939000000097,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.1406715466666668,0.049339800158941245,3.0,730.0,-0.09178160999999996,731.0,-0.13978379999999999,732.0,-0.19044923000000047,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.952092829,0.00658581154063549,2.0,733.0,-1.956749701,734.0,-1.947435957,,,,,,,,
384,cck_pts__pts_ale1,-0.3808847550000003,0.020076889909296434,2.0,735.0,-0.3950812599999996,736.0,-0.36668825000000105,,,,,,,,
385,cck_pts__pts_ale2,-0.5414059000000009,0.003050642501800079,2.0,737.0,-0.5392487700000022,738.0,-0.5435630299999996,,,,,,,,
386,cck_pts__pts_ale3,-0.9180993400000005,0.19407464848480285,2.0,739.0,-1.05533084,740.0,-0.7808678400000009,,,,,,,,
387,cck_pts__pts_ale4,-0.4937253799999999,0.04626502088567816,2.0,741.0,-0.4610110699999996,742.0,-0.5264396900000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.55332706,0.35264337245015803,2.0,743.0,-0.3039705399999999,744.0,-0.8026835800000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.09363664500000102,0.013278086492459963,2.0,745.0,-0.10302567000000096,746.0,-0.08424762000000108,,,,,,,,
390,cck_gnd__gnd_ale2,-0.18737741500000116,0.05864428980643611,2.0,747.0,-0.14590964000000106,748.0,-0.22884519000000125,,,,,,,,
391,cck_gnd__gnd_ale3,-0.052481235000001014,0.00255155946457243,2.0,749.0,-0.05067701000000113,750.0,-0.054285460000000896,,,,,,,,
