,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.468950904,,1.0,442.0,0.468950904,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4705018188,,1.0,443.0,0.4705018188,,,,,,
209,Infection_conditions__Temp10,0.2939882828,,1.0,444.0,0.2939882828,,,,,,
210,Infection_conditions__NonSPI2,-0.4470143026,,1.0,445.0,-0.4470143026,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6001402451,0.37197194893059515,2.0,446.0,0.3371163576,449.0,0.8631641326,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18465043579543036,2.0,447.0,0.13056757530000002,448.0,-0.13056757530000002,,,,
213,comparative_st474__st474_InSPI2,0.5528544093000001,0.49731395199558975,4.0,450.0,0.5830626843,452.0,0.9004836568000001,468.0,0.8877792651,469.0,-0.159907969
214,comparative_st474__st474_LEP,0.8516997632000001,,1.0,451.0,0.8516997632000001,,,,,,
215,comparative_st474__st474_EEP,-0.7847883971,,1.0,453.0,-0.7847883971,,,,,,
216,comparative_st474__st474_ESP,1.231892673025,1.4219606219954117,4.0,454.0,2.2191052519,460.0,2.2306770981,461.0,1.2688613981999999,472.0,-0.7910730561
217,comparative_st474__st474_NaCl_shock,-0.39206560100000004,,1.0,455.0,-0.39206560100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5052218575,,1.0,456.0,0.5052218575,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7692896617,,1.0,457.0,-0.7692896617,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3271947812,,1.0,458.0,0.3271947812,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20422696810000004,0.3122630602146029,3.0,462.0,-0.2717023974,464.0,-0.4772359219,476.0,0.13625741500000002,,
223,comparative_st474__st474_Bile_shock,1.0056852461,,1.0,463.0,1.0056852461,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3064240293666665,0.7067890895126633,3.0,465.0,1.7355133158,470.0,0.49066178390000004,471.0,1.6930969884,,
225,comparative_st474__st474_Macrophage,1.9197165773,0.1846547314691261,2.0,466.0,2.0502871901,473.0,1.7891459645,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2645753888,,1.0,467.0,2.2645753888,,,,,,
227,comparative_st474__st474_25C,-0.5977109858,,1.0,474.0,-0.5977109858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31496054500000004,,1.0,475.0,0.31496054500000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3135770288,0.501871882928678,4.0,477.0,1.5868429154,500.0,1.0496294245,501.0,1.8617470488,504.0,0.7560887265
230,comparative_D23580__D23580_InSPI2,2.020667281225,0.5412670340473873,4.0,478.0,1.2432172233,481.0,2.1013529233,495.0,2.4813680438,499.0,2.2567309345
231,comparative_D23580__D23580_Anaerobic_growth,3.3023334531666673,0.3888609549625564,3.0,479.0,3.7215284454,507.0,2.9533820509,508.0,3.2320898632,,
232,comparative_D23580__D23580_pBT1 deletion,3.12398036035,0.8019502454755811,2.0,480.0,3.6910448171,483.0,2.5569159036,,,,
233,comparative_D23580__D23580_25C,-1.9513787413,,1.0,482.0,-1.9513787413,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7484319948,,1.0,484.0,0.7484319948,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.617686654,,1.0,485.0,3.617686654,,,,,,
236,comparative_D23580__D23580_LEP,1.1224320706,,1.0,486.0,1.1224320706,,,,,,
237,comparative_D23580__D23580_ESP,3.2959024367,1.3657056344239902,4.0,487.0,4.1138392747,489.0,1.2706760589,502.0,4.118772058,505.0,3.6803223552
238,comparative_D23580__D23580_Macrophage,2.5101779243499998,0.2643932904112233,2.0,488.0,2.6971322129,503.0,2.3232236358,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.47389404560000004,,1.0,490.0,0.47389404560000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.37974150170000004,,1.0,491.0,0.37974150170000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.30093201070000003,,1.0,492.0,0.30093201070000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2274517426,,1.0,494.0,3.2274517426,,,,,,
244,comparative_D23580__D23580_EEP,0.3677791568,,1.0,496.0,0.3677791568,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5764505662000001,,1.0,497.0,1.5764505662000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0592635479,,1.0,498.0,1.0592635479,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1080428261,,1.0,506.0,-1.1080428261,,,,,,
248,pgtE__ESP_tex,0.6730637341,,1.0,509.0,0.6730637341,,,,,,
249,pgtE__Pooled_tex,-0.40019401320000003,,1.0,510.0,-0.40019401320000003,,,,,,
250,pgtE__ESP,0.7828089763,,1.0,511.0,0.7828089763,,,,,,
251,pgtE__InSPI2,0.7553984893,,1.0,512.0,0.7553984893,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3574511014,,1.0,514.0,0.3574511014,,,,,,
254,aroA__SF101,-0.09029969255,0.20666445668189296,2.0,515.0,-0.2364335313,516.0,0.055834146200000004,,,,
255,aroA__SF100,0.448919041,0.5109213136009918,2.0,517.0,0.8101949665,518.0,0.08764311550000001,,,,
256,aroA__WT_vivo,0.0,0.4357972500036075,2.0,519.0,-0.3081551907,520.0,0.3081551907,,,,
257,flagella_mutants__SF102,0.0,0.14328614616025062,2.0,521.0,0.1013186056,522.0,-0.1013186056,,,,
258,flagella_mutants__del_fliHIJ,0.1466323351,0.15956520882273015,2.0,523.0,0.2594619763,524.0,0.0338026939,,,,
259,flagella_mutants__del_fliF,0.10853157215,0.08128659783682118,2.0,525.0,0.0510532676,526.0,0.1660098767,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07570907604031474,3.0,527.0,-0.06377279770000001,528.0,0.0836709226,529.0,-0.0198981249,,
261,myricanol__Myricanol,0.1601885844,0.26354086449486946,3.0,530.0,-0.11430487600000001,531.0,0.1836645257,532.0,0.41120610350000003,,
