,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1226593968,,1.0,444.0,-0.1226593968,,,,,,
210,Infection_conditions__NonSPI2,0.4673883378,,1.0,445.0,0.4673883378,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1105690627,0.005255998667928923,2.0,446.0,0.1068525104,449.0,0.11428561500000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1267596036196877,2.0,447.0,-0.0896325753,448.0,0.0896325753,,,,
213,comparative_st474__st474_InSPI2,2.44746985195,0.08448409923655177,4.0,450.0,2.4125875566,452.0,2.5476835326,468.0,2.3514833973,469.0,2.4781249213
214,comparative_st474__st474_LEP,0.2942114816,,1.0,451.0,0.2942114816,,,,,,
215,comparative_st474__st474_EEP,-0.042631631100000004,,1.0,453.0,-0.042631631100000004,,,,,,
216,comparative_st474__st474_ESP,0.981404191125,0.2620973870237263,4.0,454.0,1.1954555006,460.0,1.2169695065,461.0,0.7135924760000001,472.0,0.7995992814
217,comparative_st474__st474_NaCl_shock,1.1196440729,,1.0,455.0,1.1196440729,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.824973859,,1.0,456.0,2.824973859,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2931187481,,1.0,457.0,1.2931187481,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7968503546,,1.0,458.0,0.7968503546,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0460175113666665,0.08564655480322478,3.0,462.0,0.9816130292,464.0,1.0132245268,476.0,1.1432149781,,
223,comparative_st474__st474_Bile_shock,0.0633774405,,1.0,463.0,0.0633774405,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.29097709843333336,0.22572205342290702,3.0,465.0,0.5490588853,470.0,0.1303800825,471.0,0.1934923275,,
225,comparative_st474__st474_Macrophage,1.7849512849,0.12675531261289671,2.0,466.0,1.6953217438000001,473.0,1.874580826,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2173138614,,1.0,467.0,0.2173138614,,,,,,
227,comparative_st474__st474_25C,-0.5723148933000001,,1.0,474.0,-0.5723148933000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3108442375,,1.0,475.0,0.3108442375,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.9417442266,0.31944951544889494,4.0,477.0,3.0470639785,500.0,2.7346502842,501.0,3.3440462011,504.0,2.6412164426
230,comparative_D23580__D23580_InSPI2,3.1222356432000002,0.4484476203765819,4.0,478.0,2.5559631969,481.0,3.1395884021000002,495.0,3.6533019866,499.0,3.1400889872
231,comparative_D23580__D23580_Anaerobic_growth,1.3689872157,0.005731076993427277,3.0,479.0,1.3672518223,507.0,1.3753854233,508.0,1.3643244015,,
232,comparative_D23580__D23580_pBT1 deletion,1.29593755125,0.31377952941942616,2.0,480.0,1.5178131843,483.0,1.0740619182,,,,
233,comparative_D23580__D23580_25C,-1.0286242999,,1.0,482.0,-1.0286242999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7557918376,,1.0,484.0,0.7557918376,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2464850705,,1.0,485.0,1.2464850705,,,,,,
236,comparative_D23580__D23580_LEP,0.67498986,,1.0,486.0,0.67498986,,,,,,
237,comparative_D23580__D23580_ESP,1.3267638339249999,0.23943685675451531,4.0,487.0,1.5300729999,489.0,0.9820844056,502.0,1.3669635235,505.0,1.4279344067
238,comparative_D23580__D23580_Macrophage,1.8774521754500002,0.02137501584221479,2.0,488.0,1.8925665941,503.0,1.8623377568000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7758198607,,1.0,490.0,0.7758198607,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17539292350000002,,1.0,491.0,0.17539292350000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.118053411,,1.0,492.0,1.118053411,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4085691656,,1.0,494.0,1.4085691656,,,,,,
244,comparative_D23580__D23580_EEP,0.2710816091,,1.0,496.0,0.2710816091,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7887417838,,1.0,497.0,2.7887417838,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6375280701000001,,1.0,498.0,1.6375280701000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6970803146,,1.0,506.0,1.6970803146,,,,,,
248,pgtE__ESP_tex,-1.1897106973,,1.0,509.0,-1.1897106973,,,,,,
249,pgtE__Pooled_tex,0.9996182640000001,,1.0,510.0,0.9996182640000001,,,,,,
250,pgtE__ESP,-0.3404524095,,1.0,511.0,-0.3404524095,,,,,,
251,pgtE__InSPI2,1.2334752794,,1.0,512.0,1.2334752794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0224095073,,1.0,514.0,1.0224095073,,,,,,
254,aroA__SF101,0.9528638084000001,0.23757209090557643,2.0,515.0,0.7848749719,516.0,1.1208526449,,,,
255,aroA__SF100,0.6924141206000001,0.11555826287351482,2.0,517.0,0.6107020893,518.0,0.7741261519,,,,
256,aroA__WT_vivo,0.0,0.2570271222615418,2.0,519.0,0.1817456211,520.0,-0.1817456211,,,,
257,flagella_mutants__SF102,0.0,0.12198020765020058,2.0,521.0,-0.08625303200000001,522.0,0.08625303200000001,,,,
258,flagella_mutants__del_fliHIJ,0.46711788275,0.05314404097064673,2.0,523.0,0.5046963945,524.0,0.429539371,,,,
259,flagella_mutants__del_fliF,0.6624367550000001,0.1654781227011461,2.0,525.0,0.5454260523000001,526.0,0.7794474577,,,,
260,myricanol__Control,-4.625929269271485e-18,0.13590622569932082,3.0,527.0,0.1473273423,528.0,-0.026850288000000003,529.0,-0.12047705430000001,,
261,myricanol__Myricanol,0.5155171358,0.17151064774167937,3.0,530.0,0.586515695,531.0,0.3199075638,532.0,0.6401281486,,
