,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5249114708,0.05811592038622893,2.0,807.0,-0.4838173094,808.0,-0.5660056322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.42654750739999997,0.42668712594399877,2.0,809.0,0.12483414720000001,810.0,0.7282608676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6924609458500001,0.09718025675654109,2.0,811.0,-0.6237441273000001,812.0,-0.7611777644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2030777701,0.27838308984915294,2.0,813.0,-0.3999243407,814.0,-0.0062311995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8304310549,0.23711315951270326,2.0,815.0,0.9980953779,816.0,0.6627667319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1979854412,0.05710304521792949,2.0,817.0,0.2383633917,818.0,0.15760749070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5474888197000001,0.1296226655416832,2.0,819.0,0.4558317539,820.0,0.6391458855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2908753249,0.19211324953219724,2.0,821.0,1.4267199064,822.0,1.1550307434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4976746891,0.08308202475645789,2.0,823.0,0.5564225522,824.0,0.43892682600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.12176650149999999,0.22257742435435465,2.0,825.0,0.035619504600000004,826.0,-0.2791525076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.79653055365,0.13236455913057882,2.0,827.0,0.7029346763000001,828.0,0.8901264310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.58295928345,0.08269897730562518,2.0,829.0,-0.6414362911,830.0,-0.5244822758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.21269914465,0.8604493169037865,2.0,831.0,-0.3957304022,832.0,0.8211286915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2762900092499998,0.15040645766617536,2.0,833.0,1.3826434354,834.0,1.1699365831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.472837708526788,2.0,835.0,0.33434675010000003,840.0,-0.33434675010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.50419019725,0.03571853307306468,2.0,836.0,0.47893338030000004,841.0,0.5294470142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.19202696200000002,0.5545683069846655,2.0,837.0,-0.5841659725,842.0,0.2001120485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.42091994020000006,1.4492609510552044,2.0,838.0,-1.4457021864000001,843.0,0.603862306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.66446851355,0.6191785636892284,2.0,839.0,1.1022938747,844.0,0.22664315240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16077417361099805,2.0,845.0,-0.11368450840000001,846.0,0.11368450840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5179675554000001,0.147979256434814,2.0,847.0,0.4133304197,848.0,0.6226046911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.70049545025,0.1606792615668971,2.0,849.0,-1.8141128457,850.0,-1.5868780548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.76470833265,0.0716130072533426,2.0,851.0,1.7140702896,852.0,1.8153463757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2270170889865173,3.0,853.0,-0.1564396777,863.0,-0.10393868860000001,873.0,0.2603783663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4274549957666667,0.44416355056906076,3.0,854.0,-0.9297380489,864.0,-0.26611915140000003,874.0,-0.086507787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0853205434,0.31742943363717546,3.0,855.0,-0.3973817193,865.0,-0.0957976496,875.0,0.2372177387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.14007761966666668,0.08057361168451956,3.0,856.0,0.0648070483,866.0,0.1303540338,876.0,0.22507177690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4694545179,0.529258078320756,3.0,857.0,1.6139952625,867.0,0.882941894,877.0,1.9114263972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6945470100000002,0.40037414603488897,3.0,858.0,1.5593995673,868.0,1.3792358487,878.0,2.145005614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2800376731666667,0.9724619194940696,3.0,859.0,1.7255720464,869.0,0.1646302866,879.0,1.9499106865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.15024428096666667,0.3043429291854853,3.0,860.0,0.4977654744,870.0,0.0217206562,880.0,-0.0687532877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7971653308000001,0.3406127749144775,3.0,861.0,1.1554038666,871.0,0.758637407,881.0,0.4774547188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.12169068013333335,0.2694992974159616,3.0,862.0,-0.18825241380000002,872.0,-0.3516720837,882.0,0.1748524571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17979302896666668,0.20212151569599918,3.0,883.0,0.1215111819,884.0,0.0132159747,885.0,0.4046519303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.001090775933333334,0.1070467714119741,3.0,886.0,0.0164544945,887.0,-0.1128077411,888.0,0.0996255744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.30170096003333335,0.14454697402804,3.0,889.0,-0.1376969817,890.0,-0.41055158080000004,891.0,-0.3568543176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.03663421126666667,0.15150235278322208,3.0,892.0,-0.1016037146,893.0,0.0129056121,894.0,0.1986007363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,2.7218932348,0.1737467431196464,3.0,895.0,2.648961721,896.0,2.5964989396,897.0,2.9202190438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.34514543203333337,0.10955921438027476,3.0,898.0,0.3014780861,899.0,0.46980465450000003,900.0,0.2641535555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.016111211200000003,0.1418896133138151,3.0,901.0,0.05024271,902.0,0.0804443616,903.0,-0.17902070520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.16239095434986506,6.0,904.0,-0.0549971047,905.0,-0.0628311253,906.0,0.219364321,907.0,0.18299317510000002,908.0,-0.1048746655,909.0,-0.17965460060000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2670990440666667,0.0944483908816663,3.0,910.0,-0.3403558387,911.0,-0.30043906870000003,912.0,-0.1605022248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09958280883333333,0.28525367330249496,3.0,913.0,-0.1785523678,914.0,0.3914583674,915.0,0.0858424269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,2.9075727760333336,0.21816886550039313,3.0,916.0,2.690939116,917.0,2.9045341083,918.0,3.1272451038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.029029227233333333,0.0544631517523137,3.0,919.0,0.00038738710000000003,920.0,-0.0918751704,921.0,0.0044001016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06357821336666668,0.0845667164982912,3.0,922.0,0.16003673300000001,923.0,0.028515009600000002,924.0,0.0021828975000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.856835193066667,0.08394324036997387,3.0,925.0,1.8508956637,926.0,1.7760194632,927.0,1.9435904523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.10747976465,0.15794910899112846,2.0,928.0,-0.21916665070000002,929.0,0.0042071214000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,2.4239980121333335,0.24600046095542502,3.0,930.0,2.1466810598,931.0,2.5093863489,932.0,2.6159266277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24193598723333334,0.05906867313414768,3.0,933.0,0.17946261530000002,934.0,0.24946789530000002,935.0,0.2968774511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.24747431,0.7811718739624791,3.0,936.0,1.3887541106999999,937.0,2.43771266,938.0,2.9159561593000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4927463083521462,3.0,939.0,-0.3915681727,940.0,-0.1617137444,941.0,0.5532819171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4517931161,0.14942568606173104,3.0,942.0,0.5402385266,943.0,0.279269621,944.0,0.5358712007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8280719496666666,0.13331594575217032,3.0,945.0,0.8196762632,946.0,0.9653873189000001,947.0,0.6991522669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.3180404460333333,0.16626825467234735,3.0,948.0,1.1675154815,949.0,1.4965105288,950.0,1.2900953278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5815569261333333,0.042023250848542276,3.0,951.0,1.533453801,952.0,1.6000839411,953.0,1.6111330363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.8239616652666666,0.13577301974532965,3.0,954.0,1.7253045172,955.0,1.97880985,956.0,1.7677706286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4240442281999999,0.15044536559346025,3.0,957.0,1.5389904507,958.0,1.253768934,959.0,1.4793732999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.773025291533333,0.2837549752052957,3.0,960.0,1.9706532724999999,961.0,1.4478835038,962.0,1.9005390983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4013276442121029,2.0,963.0,0.2837814987,964.0,-0.2837814987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9156029405500001,0.2860419774374073,2.0,965.0,-1.7133407186,966.0,-2.1178651625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6313740552333333,0.25345034336008976,3.0,967.0,0.564434165,968.0,0.41811263860000003,969.0,0.9115753621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28182363425,0.6372886483903134,2.0,970.0,0.1688074906,971.0,-0.7324547591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.09137264105,0.5731650967480645,2.0,972.0,-1.6860837144,973.0,-2.4966615677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04941421533333335,0.7343613351113735,3.0,974.0,0.7415185645,975.0,-0.709655177,976.0,-0.1801060335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.008346374333333342,0.46007580589008623,3.0,977.0,0.5086363291,978.0,-0.3727452821,979.0,-0.16093017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.016912325766666663,0.20905083482653639,3.0,980.0,-0.016434165100000002,981.0,0.2406320882,982.0,-0.17346094580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.2786749811666662,0.31869619011158407,3.0,983.0,2.2618948902,984.0,1.9687003254,985.0,2.6054297279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.25451100193333337,0.023884407171001026,3.0,986.0,0.2806202409,987.0,0.2491502525,988.0,0.2337625124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,2.1028991640333334,0.08933263723801961,3.0,989.0,2.0933818098,990.0,2.1966094294,991.0,2.0187062529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1368063935,0.059021064370293044,3.0,992.0,0.1458814206,993.0,0.073773419,994.0,0.1907643409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,2.3201913334,0.12165380889692169,3.0,995.0,2.213917729,996.0,2.4528837135,997.0,2.2937725577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12662461570000003,0.27788787179696395,3.0,998.0,0.1361623004,999.0,-0.09855351080000001,1000.0,-0.4174826367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.07194645414097857,3.0,1001.0,0.06444663070000001,1002.0,-0.0776244839,1003.0,0.0131778533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6254875216333333,0.4532773815350756,3.0,1004.0,0.9159511955,1005.0,0.8573279924,1006.0,0.103183377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5199783608,0.09250343317596511,3.0,1007.0,0.5504718117,1008.0,0.5933854409,1009.0,0.4160778298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3188632445666666,0.3597055256733488,3.0,1010.0,0.9238059733,1011.0,1.4053271265,1012.0,1.6274566339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.40413468436666666,0.7501788162276095,3.0,1013.0,-0.2035090696,1014.0,0.1733117657,1015.0,1.242601357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.6466094624666667,0.09675652908168862,3.0,1016.0,1.542397184,1017.0,1.7335964945,1018.0,1.6638347089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.5391321751666667,0.24324655079244056,3.0,1019.0,1.2606897367,1020.0,1.7103102531,1021.0,1.6463965357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,2.6859883639333333,0.21344954454856743,3.0,1022.0,2.9235874001,1023.0,2.6239403355,1024.0,2.5104373561999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8453468680666667,0.23203031380494868,3.0,1025.0,0.6962041639000001,1026.0,1.1126755984,1027.0,0.7271608419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6113191896333333,0.33293118625100626,3.0,1028.0,0.8401206224000001,1029.0,0.7644639891,1030.0,0.22937295740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2462529807,0.48852355601111197,3.0,1031.0,0.8453209601,1032.0,1.1030688769,1033.0,1.7903691051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.3866151181666666,0.18674368896534105,3.0,1034.0,2.2946745813,1035.0,2.2636670376,1036.0,2.6015037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9812692117,0.4938302155004564,3.0,1037.0,0.5705645472,1038.0,1.5291993317,1039.0,0.8440437562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.46793695976666666,0.18934222151386568,3.0,1040.0,0.3495271471,1041.0,0.36797272950000004,1042.0,0.6863110027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.48058169879999996,0.5227581629627883,3.0,1043.0,0.21393613960000002,1044.0,1.0828940372,1045.0,0.1449149196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1311535102333334,0.744722145541237,3.0,1046.0,0.5623319088000001,1047.0,0.8570461256,1048.0,1.9740824962999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.25909177623333335,0.15490259515937177,3.0,1049.0,-0.4234932384,1050.0,-0.2379150848,1051.0,-0.11586700550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,6.365156666666982e-05,0.18684071485768744,3.0,1052.0,0.1651670493,1053.0,-0.2027590071,1054.0,0.0377829125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,2.2238702196999998,0.04730171949398675,3.0,1055.0,2.1998870504,1056.0,2.193364059,1057.0,2.2783595497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06830069573333333,0.1314040919804338,3.0,1058.0,-0.1171375622,1059.0,-0.1682939008,1060.0,0.0805293758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.0335168751,0.25640886615297465,3.0,1061.0,0.2968027701,1062.0,0.0191595182,1063.0,-0.215411663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1604448934,0.09425824635935225,3.0,1064.0,0.243774872,1065.0,0.058144081300000004,1066.0,0.17941572690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4378999622000001,0.27402291312715443,3.0,1067.0,-0.3913923253,1068.0,-0.190107038,1069.0,-0.7322005233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.048617610199999994,0.5509918254543563,3.0,1070.0,-0.3124833517,1071.0,-0.2244799698,1072.0,0.6828161521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.22680997403333333,0.16366231800415398,3.0,1073.0,0.3040809102,1074.0,0.3375306446,1075.0,0.0388183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.9577586860333334,0.4187881034632713,3.0,1076.0,2.034800652,1077.0,1.5057986178,1078.0,2.3326767883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4730384401,0.16457715843059478,3.0,1079.0,0.638093741,1080.0,0.3089436283,1081.0,0.47207795100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07150950583333332,0.4213838582683574,3.0,1082.0,-0.25579895010000003,1083.0,-0.0766314506,1084.0,0.5469589182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16436727416666666,0.6047098511344077,3.0,1085.0,0.7753208775,1086.0,0.1516801154,1087.0,-0.43389917040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,2.5675970613000003,0.3401747029765263,3.0,1088.0,2.8225926613,1089.0,2.6988496459,1090.0,2.1813488767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.24380899106666667,0.2176379167301861,3.0,1091.0,0.1503941066,1092.0,0.49255976360000003,1093.0,0.08847310300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7755785239666667,0.37022299385847995,3.0,1094.0,0.7779964416,1095.0,1.1445866372,1096.0,0.4041524931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21344314823333335,0.1875924733507525,3.0,1097.0,0.1391854454,1098.0,0.42679708650000003,1099.0,0.0743469128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04894639609999999,0.22327743281965756,3.0,1100.0,-0.2469448337,1101.0,0.19305728430000002,1102.0,-0.09295163890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,2.8293725339999996,0.11725260966892026,3.0,1103.0,2.7222484671,1104.0,2.8112303124,1105.0,2.9546388224999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.058475138833333336,0.38132681222237186,3.0,1106.0,-0.3782944646,1107.0,0.3251752886,1108.0,0.2285445925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.32314668554013226,3.0,1109.0,-0.29809422,1110.0,-0.0453202159,1111.0,0.34341443590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.8876674105666666,0.4284550344863946,3.0,1112.0,1.6461843696,1113.0,1.6344595063,1114.0,2.3823583558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.9918420466666664,0.40522126954474863,3.0,1115.0,1.6171858839,1116.0,1.9364174822,1117.0,2.4219227739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.058475333,0.13501157667352634,4.0,1118.0,0.2522858167,1123.0,-0.0376014579,1124.0,-0.0298578713,1125.0,0.0490748445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.14797702303913005,4.0,1119.0,-0.1955742457,1120.0,0.0299516526,1121.0,0.002718259,1122.0,0.162904334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6661997405000001,0.09833868649526845,3.0,1126.0,0.6499833441,1127.0,0.7716386565000001,1128.0,0.5769772209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.11128666386666668,0.18629946835787284,3.0,1129.0,-0.0767239797,1130.0,0.11475751520000001,1131.0,0.2958264561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.29657074155624064,3.0,1132.0,-0.2155196204,1133.0,-0.1227129098,1134.0,0.3382325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03207442243333333,0.3524682974627156,3.0,1135.0,-0.36114927960000004,1136.0,0.13777290350000002,1137.0,0.3195996434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4134811887333334,0.20741335672099565,3.0,1138.0,0.6516050969,1139.0,0.2722144195,1140.0,0.31662404980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7334667302333333,0.19814580285198893,3.0,1141.0,0.9544660813,1142.0,0.5716715938,1143.0,0.6742625156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.34197797886666664,0.0736866338772927,3.0,1144.0,-0.3814765195,1145.0,-0.3874944651,1171.0,-0.256962952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.14649577433333333,0.049657938896103176,3.0,1146.0,-0.0923840273,1148.0,-0.1899787602,1149.0,-0.1571245355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2848188940333333,0.2322429883197213,3.0,1147.0,-0.5521989303,1152.0,-0.133303535,1153.0,-0.1689542168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08809783756666667,0.1535011445908476,3.0,1150.0,0.1866383278,1151.0,-0.0887652374,1154.0,0.1664204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.35524491770000005,0.21434232349185237,3.0,1155.0,0.3595110962,1158.0,0.5674223075,1159.0,0.1388013494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.12910387333333334,0.13300824498715763,3.0,1156.0,0.2510891893,1157.0,0.1489250771,1162.0,-0.0127026464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05985850762056297,3.0,1160.0,-0.0485052692,1161.0,-0.0183908887,1163.0,0.0668961579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.041509640000000014,0.29216780705235945,3.0,1164.0,-0.3138923283,1177.0,0.2670701632,1179.0,-0.07770675490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.017783326866666654,0.2667456771781101,3.0,1165.0,-0.23653787010000002,1166.0,-0.0055346541,1178.0,0.2954225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.160095972,0.20369101883281665,3.0,1167.0,-0.2417963435,1168.0,0.0717615909,1169.0,-0.31025316340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.22269918546666667,0.06425512178041562,3.0,1170.0,-0.1646757785,1175.0,-0.29175691070000004,1176.0,-0.2116648672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.49959207270000006,0.2140096230449118,3.0,1172.0,-0.7249312895000001,1173.0,-0.299077164,1174.0,-0.47476776460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.59357515475,0.5364994768023832,2.0,1180.0,-0.2142127366,1181.0,-0.9729375729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5550081763343528,2.0,1182.0,0.39245004510000003,1183.0,-0.39245004510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.022241842842475636,2.0,1184.0,0.0157273579,1185.0,-0.0157273579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30656812925,0.14801286727073343,2.0,1186.0,0.2019072271,1187.0,0.4112290314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11070542365000001,0.037073887491235864,2.0,1188.0,0.08449022640000001,1189.0,0.1369206209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
