,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.2531463174000002,0.05107246339711255,2.0,807.0,-1.2892600026,808.0,-1.2170326322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.18039518005,0.855842221219407,2.0,809.0,-1.7855670183,810.0,-0.5752233418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.9285412513,0.12702395054008697,2.0,811.0,-4.8387217545,812.0,-5.0183607481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.22298796785000002,0.42803729903723087,2.0,813.0,0.5256560446,814.0,-0.0796801089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.10215073655,0.22400206356982022,2.0,815.0,-0.056242641600000004,816.0,0.2605441147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8231860435,0.010326013968848809,2.0,817.0,-0.815884449,818.0,-0.830487638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.8025571656,0.30101231647479687,2.0,819.0,-2.0154050158,820.0,-1.5897093154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2843381773,0.020589068564114302,2.0,821.0,-0.2697795073,822.0,-0.2988968473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.04111654050000001,0.062289636264116134,2.0,823.0,-0.08516196470000001,824.0,0.0029288837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.21818069895,0.07859612766934847,2.0,825.0,-1.2737565538,826.0,-1.1626048441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5920693524,0.6341842822487294,2.0,827.0,-1.0405053589,828.0,-0.14363334590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.21770130105,0.3511602406546457,2.0,829.0,-5.4660090885,830.0,-4.9693935136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8399562832999999,0.27067796447776626,2.0,831.0,-1.0313545075,832.0,-0.6485580591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.5181143044,0.3211506253962657,2.0,833.0,-2.2910265194,834.0,-2.7452020894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3142444237730744,2.0,835.0,-0.22220436300000002,840.0,0.22220436300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.46264571815,0.20896728228521638,2.0,836.0,-0.6104079005,841.0,-0.3148835358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6054265334,0.7572722849602155,2.0,837.0,-0.0699541655,842.0,-1.1408989013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.67501677605,0.6395452241189784,2.0,838.0,0.2227900112,843.0,1.1272435409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.31985951785,0.006130703403417551,2.0,839.0,0.3155244559,844.0,0.3241945798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.014443880431837537,2.0,845.0,-0.0102133658,846.0,0.0102133658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.043821753500000005,0.08825535740907593,2.0,847.0,-0.1062277152,848.0,0.0185842082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2921877592,0.2885889738712101,2.0,849.0,-0.49625097960000003,850.0,-0.0881245388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.35707634565,1.1706799829594794,2.0,851.0,-3.1848721002,852.0,-1.5292805911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.012654196098938425,3.0,853.0,-0.008857732200000001,863.0,-0.0056351348,873.0,0.014492867000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07495754226666668,0.20192936202041672,3.0,854.0,-0.1400995231,864.0,0.2605137061,874.0,0.10445844380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8641035769,0.509086882979961,3.0,855.0,0.3267202855,865.0,0.9264366681,875.0,1.3391537771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.6745290008666665,0.09563622465166724,3.0,856.0,1.7712242766,866.0,1.5799882336,876.0,1.6723744924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6316550009999997,0.037346688021286274,3.0,857.0,1.6202391995,867.0,1.6013485336,877.0,1.6733772699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.632380904966667,0.05138212811924381,3.0,858.0,2.6335522924,868.0,2.5804230984,878.0,2.6831673241000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.4585804273666665,1.2032501333714911,3.0,859.0,4.3954373455,869.0,2.1015940244,879.0,3.8787099122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4143710235333334,0.2752598804547933,3.0,860.0,0.1757284221,870.0,0.7155034443,880.0,0.3518812042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9477999120333335,0.18283839486830447,3.0,861.0,1.1152738509,871.0,0.7527335283000001,881.0,0.9753923569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0877403168666666,0.020206488972320122,3.0,862.0,1.0725401439,872.0,1.0800100983,882.0,1.1106707084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9625516564,0.3095880104431529,3.0,883.0,-0.7309814861,884.0,-0.8424847151,885.0,-1.314188768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7368337079666668,0.26356888271364265,3.0,886.0,0.8363335863,887.0,0.9361688679,888.0,0.4379986697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15672495826666666,1.057474107740319,3.0,889.0,0.721668046,890.0,0.1386333613,891.0,-1.3304762821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.1160136475,0.20339951261141656,3.0,892.0,-2.2740776099,893.0,-2.1874250097,894.0,-1.8865383229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7979638193666666,1.1594344231358407,3.0,895.0,-0.0429606986,896.0,-0.21798645190000002,897.0,-2.1329443076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7683326372333334,0.17560901880111243,3.0,898.0,-1.608440206,899.0,-1.7402773005,900.0,-1.9562804052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5959994123333333,0.43576368497872314,3.0,901.0,-0.0968936623,902.0,-0.7902343259,903.0,-0.9008702488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.8937225050321922,6.0,904.0,0.4571650861,905.0,0.2344724126,906.0,0.9672378488000001,907.0,0.5647367090000001,908.0,-1.0729443732,909.0,-1.1506676832,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0372533629,0.0965204179884801,3.0,910.0,-1.9889227716,911.0,-1.9744456366,912.0,-2.1483916805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.2952245960333333,0.7070000093740066,3.0,913.0,-0.8530685847,914.0,-0.9219773040000001,915.0,-2.1106278994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0283258543,0.3886984695741025,3.0,916.0,-0.6421432945000001,917.0,-1.0233419638,918.0,-1.4194923046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03829393583333333,0.8174324190539594,3.0,919.0,0.6814612921000001,920.0,0.1306574099,921.0,-0.9270005095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23233273416666664,0.8403892946222443,3.0,922.0,-0.17496561770000002,923.0,0.5779032073,924.0,-1.0999357921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.22615876443333335,0.26596257097113046,3.0,925.0,-0.2904393545,926.0,0.0660528544,927.0,-0.45408979320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1584501405,0.5976219154494505,2.0,928.0,0.7358676315,929.0,1.5810326495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8977500969666666,0.6581248817687931,3.0,930.0,-0.3503098456,931.0,-0.715005286,932.0,-1.6279351593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9026593917333333,0.3474844649992208,3.0,933.0,-0.9585259738,934.0,-0.5306263373,935.0,-1.2188258641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4748288035333335,1.3502356022706747,3.0,936.0,0.060858152000000006,937.0,-2.0094655863,938.0,-2.4758789763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.03409870901181904,3.0,939.0,-0.0094769117,940.0,0.0378347255,941.0,-0.0283578138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2983322197666667,0.009453934474477716,3.0,942.0,0.2907154543,943.0,0.3089130127,944.0,0.2953681923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.33988578663333335,0.17810346735735982,3.0,945.0,0.2502462001,946.0,0.5450003193,947.0,0.22441084050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.14765278223333334,0.08136565903096768,3.0,948.0,-0.0551608304,949.0,-0.1796054169,950.0,-0.2081920994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5551510186,0.07030850410065552,3.0,951.0,-0.565858619,952.0,-0.6194915239000001,953.0,-0.4801029129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6859746372333334,0.16852581186566346,3.0,954.0,-0.5056380483,955.0,-0.8394673763,956.0,-0.7128184871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8605656873666668,0.06812435238329338,3.0,957.0,-0.8519640282000001,958.0,-0.9325823643000001,959.0,-0.7971506696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1825445378333335,0.3080568909204119,3.0,960.0,-1.5338471308,961.0,-0.9585309195,962.0,-1.0552555632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08347037303327573,2.0,963.0,0.0590224668,964.0,-0.0590224668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0559277863,0.6665944477424668,2.0,965.0,1.5272812406,966.0,0.5845743320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8039896758,0.43479164048669394,3.0,967.0,0.31705143420000004,968.0,0.94157144,969.0,1.1533461532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10295206550000002,0.2368130653746667,2.0,970.0,0.0645000589,971.0,-0.27040418990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.03992458405,0.5447263864499451,2.0,972.0,1.4251043058000001,973.0,0.6547448623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0894785549,0.16464640680029663,3.0,974.0,0.0877991164,975.0,-0.0743217085,976.0,0.2549582568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.48393958546666666,0.3306566442385279,3.0,977.0,-0.1370685746,978.0,-0.5191933528,979.0,-0.795556829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5906502269,0.5171770120194598,3.0,980.0,-0.7663366324,981.0,-0.0085168493,982.0,-0.997097199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9060231218,0.2561889651231582,3.0,983.0,-1.0202760425,984.0,-0.6125865084000001,985.0,-1.0852068145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1781741148,0.6632036634131034,3.0,986.0,0.5810140327000001,987.0,-0.6447401190000001,988.0,-0.47079625810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09199334883333334,0.2061617254308129,3.0,989.0,0.0879842358,990.0,-0.047042492400000004,991.0,-0.31692178990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04535441956666667,0.15654367230875355,3.0,992.0,-0.0277405031,993.0,0.1016373186,994.0,-0.2099600742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1286623374666667,0.2582179313072999,3.0,995.0,-0.0880761468,996.0,-0.40476995720000003,997.0,0.1068590916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0390596392,0.11954944833948512,3.0,998.0,0.1600816226,999.0,-0.0789607452,1000.0,0.0360580402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12110896944384443,3.0,1001.0,-0.027107351800000002,1002.0,0.1323656117,1003.0,-0.1052582599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6330180265333333,0.203286203064904,3.0,1004.0,-0.414816491,1005.0,-0.667176498,1006.0,-0.8170610906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9479926431666668,0.18400684691239902,3.0,1007.0,-1.1246619646,1008.0,-0.9618806945,1009.0,-0.7574352704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7160645573000001,0.059458584751082316,3.0,1010.0,-0.7515947995000001,1011.0,-0.7491769825,1012.0,-0.6474218899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6816511738000001,0.2310156025648222,3.0,1013.0,-0.8531658518,1014.0,-0.7728267177,1015.0,-0.4189609519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1521068427,0.16518348042247932,3.0,1016.0,-0.0330010398,1017.0,0.2048250452,1018.0,0.28449652270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06451405076666666,0.1893664655794064,3.0,1019.0,-0.14005582360000002,1020.0,0.2336797263,1021.0,0.09991824960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1880877821666667,0.07019847960440982,3.0,1022.0,0.2686842843,1023.0,0.14030759140000001,1024.0,0.1552714708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.05943272633333333,0.14235624176576772,3.0,1025.0,0.1967058001,1026.0,-0.0875133054,1027.0,0.0691056843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9822800384333333,0.07630797828572289,3.0,1028.0,0.9180748524000001,1029.0,0.9621219568,1030.0,1.0666433061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0063271587000002,0.12460545961491579,3.0,1031.0,0.8845022352,1032.0,1.0009407775,1033.0,1.1335384634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9758732384666665,0.10054480170027574,3.0,1034.0,0.9330799553,1035.0,0.9038043338,1036.0,1.0907354263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6816572510333333,0.35486896059696615,3.0,1037.0,-1.0811031594,1038.0,-0.4027875729,1039.0,-0.5610810208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8579771890666666,0.09769099088846692,3.0,1040.0,-0.8128516005,1041.0,-0.9700737236,1042.0,-0.7910062431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1517236341,0.2694295303422091,3.0,1043.0,-0.8957331244000001,1044.0,-1.4328329511,1045.0,-1.1266048268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.8857334364000001,0.36260357632462625,3.0,1046.0,-0.8853113764,1047.0,-1.2485478585,1048.0,-0.5233410743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9953065038000001,0.14455664561808362,3.0,1049.0,-0.8388578317000001,1050.0,-1.1239241285000001,1051.0,-1.0231375512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.029882383033333338,0.21029037259834257,3.0,1052.0,0.2318506214,1053.0,0.0456401322,1054.0,-0.1878436045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0147125705,0.08007242826604981,3.0,1055.0,0.0252894432,1056.0,0.0889709197,1057.0,-0.0701226514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19238379549999998,0.21072998470513218,3.0,1058.0,-0.4336412912,1059.0,-0.0443097925,1060.0,-0.0992003028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.40522554590000004,0.010767046687875084,3.0,1061.0,-0.39298229100000004,1062.0,-0.41321969210000004,1063.0,-0.4094746546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06873495363333333,0.025235604179195827,3.0,1064.0,-0.08989177200000001,1065.0,-0.0408035189,1066.0,-0.07550957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3879439906,0.1254775550400433,3.0,1067.0,-0.2604651781,1068.0,-0.3920471571,1069.0,-0.5113196366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3977221013,0.12183422074642375,3.0,1070.0,0.2583442955,1071.0,0.4508596362,1072.0,0.4839623722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.46080014873333336,0.20995908811897235,3.0,1073.0,0.5781110498,1074.0,0.5858875431,1075.0,0.2184018533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08723896776666668,0.22952383579212365,3.0,1076.0,0.0574459038,1077.0,0.3302045051,1078.0,-0.1259335056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4230177497333334,0.18772490028940161,3.0,1079.0,-0.5482892673,1080.0,-0.5135842212,1081.0,-0.20717976070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20441157863333334,0.15071320218010212,3.0,1082.0,0.2601573287,1083.0,0.3193104719,1084.0,0.0337669353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09089916580000001,0.1530915996138712,3.0,1085.0,0.26368429390000003,1086.0,0.0368487183,1087.0,-0.027835514800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0085687429,0.17725491678279554,3.0,1088.0,0.1522943807,1089.0,0.0205971274,1090.0,-0.1985977368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5856906501666667,0.2965392141682112,3.0,1091.0,-0.7684463071000001,1092.0,-0.2435424428,1093.0,-0.7450832006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6336660912,0.18595814801841218,3.0,1094.0,-0.7198841428,1095.0,-0.7608663972,1096.0,-0.4202477336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23951530990000003,0.1961029468659964,3.0,1097.0,-0.44043860220000003,1098.0,-0.0486172843,1099.0,-0.22949004320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.44741935046666664,0.17762135320894099,3.0,1100.0,-0.4952616895,1101.0,-0.2507767924,1102.0,-0.5962195695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5615971761,0.2456018433646761,3.0,1103.0,-0.4937462764,1104.0,-0.8339916114,1105.0,-0.3570536405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6240597863666667,0.13818036315720517,3.0,1106.0,-0.7734159109000001,1107.0,-0.5979962673,1108.0,-0.5007671809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.4274333404716977,3.0,1109.0,-0.036243836,1110.0,-0.4081573905,1111.0,0.4444012264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3497161584,0.22715466604907258,3.0,1112.0,0.1744099331,1113.0,0.2684017066,1114.0,0.6063368355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4083504847333333,0.5795742320792062,3.0,1115.0,-0.2010623659,1116.0,0.47354015990000003,1117.0,0.9525736602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15653125815,0.5935456022660015,4.0,1118.0,0.7241025116,1123.0,-0.4769760616,1124.0,-0.5409871289,1125.0,-0.3322643537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.3304602863395065,4.0,1119.0,-0.48841465110000004,1120.0,0.16616036750000002,1121.0,0.2301559465,1122.0,0.0920983371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.30354058303333337,0.1503518476044287,3.0,1126.0,0.4573553843,1127.0,0.2963571615,1128.0,0.1569092033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.07173797946666666,0.14643277372903005,3.0,1129.0,-0.1996980018,1130.0,0.08796157900000001,1131.0,-0.1034775156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.14043656862394654,3.0,1132.0,-0.15412755420000002,1133.0,0.0334065601,1134.0,0.12072099400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0411553487666667,0.5247503820011578,3.0,1135.0,1.4659448876,1136.0,1.2029641993,1137.0,0.4545569594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6230212560333332,0.09776382022960282,3.0,1138.0,0.5975752732,1139.0,0.54049646,1140.0,0.7309920349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6742974642333334,0.17311309488882817,3.0,1141.0,-0.5975296647,1142.0,-0.8725193205,1143.0,-0.5528434075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09326375806666669,0.16720437047427747,3.0,1144.0,-0.1765628971,1145.0,-0.2024559652,1171.0,0.0992275881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.6581769135,0.17278165433555465,3.0,1146.0,1.6594443826,1148.0,1.4847650113,1149.0,1.8303213466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7328136888333333,0.2513878414363643,3.0,1147.0,0.6247186507,1152.0,0.5535535915,1153.0,1.0201688243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7003915032666667,0.13075772724343895,3.0,1150.0,0.8115607098000001,1151.0,0.5563273042,1154.0,0.7332864958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.7377539023666664,0.07883557353625055,3.0,1155.0,3.7230273897,1158.0,3.8229142989,1159.0,3.6673200185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.8581483254000002,0.04811788714899669,3.0,1156.0,1.8143917103,1157.0,1.8503727961,1162.0,1.9096804698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2742376521575866,3.0,1160.0,0.3083914119,1161.0,-0.21646401780000002,1163.0,-0.0919273941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7715579199000001,0.11649915785335278,3.0,1164.0,0.9024195936,1177.0,0.7331172766,1179.0,0.6791368895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8024933968333334,0.20750609546924464,3.0,1165.0,0.7219088971000001,1166.0,1.0382041296,1178.0,0.6473671638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3043222825333333,0.34971031546262665,3.0,1167.0,0.4092146875,1168.0,0.5895823019,1169.0,-0.08583014180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9134554161666667,0.2855607206616651,3.0,1170.0,1.2303622068,1175.0,0.6761192615,1176.0,0.8338847802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11525942106666666,0.2970286290308633,3.0,1172.0,-0.0489798013,1173.0,-0.4398289231,1174.0,0.14303046120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.20458191139999998,0.08702633765828001,2.0,1180.0,-0.2661188249,1181.0,-0.1430449979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04614161477174746,2.0,1182.0,0.0326270487,1183.0,-0.0326270487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0982825777506801,2.0,1184.0,0.0694962772,1185.0,-0.0694962772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18885533890000003,0.2767004814629012,2.0,1186.0,0.38451212570000004,1187.0,-0.0068014479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
