,99
ros_tale__3_1_250pq__1,1.4637154806739263
ros_tale__3_1_250pq__2,0.3441719600392922
ros_tale__3_1_750pq__1,3.082907733834166
ros_tale__3_1_750pq__2,0.6683843523937832
ros_tale__3_2_0pq__1,2.342882956104026
ros_tale__3_2_0pq__2,3.2420203662207143
ros_tale__3_2_0pq__3,3.9921260861390975
ros_tale__3_2_0pq__4,4.39097075604082
ros_tale__3_2_250pq__1,8.91563462284139
ros_tale__3_2_250pq__2,7.862840761583348
ros_tale__3_2_750pq__1,6.215498553492378
ros_tale__3_2_750pq__2,6.497300003252989
ros_tale__3_3_0pq__1,2.0805510816656185
ros_tale__3_3_0pq__2,2.3721122932629357
ros_tale__3_3_0pq__3,1.2964484747000653
ros_tale__3_3_0pq__4,2.7946498756655016
ros_tale__3_3_250pq__1,1.9322123236794215
ros_tale__3_3_250pq__2,2.1051780767055663
ros_tale__3_3_750pq__1,2.1192094025344783
ros_tale__3_3_750pq__2,1.994088060267306
ros_tale__3_4_0pq__1,10.7044206742979
ros_tale__3_4_0pq__2,10.140332628176576
ros_tale__3_4_250pq__1,10.669666761246877
ros_tale__3_4_250pq__2,11.652497514797654
ros_tale__3_4_750pq__1,9.479474850477471
ros_tale__3_4_750pq__2,9.701098024485695
pcoli__atASMT_325G__1,1.6317859592775077
pcoli__atASMT_325G__2,1.439642121960002
pcoli__bpTDC__1,1.6305796885242725
pcoli__bpTDC__2,1.579431364691827
pcoli__BRCA__1,1.7149731023339678
pcoli__BRCA__2,1.5556132595821877
pcoli__BRCActrl__1,0.4391054484747874
pcoli__BRCActrl__2,0.1653536220423828
pcoli__BRCAswap__1,6.188534552000813
pcoli__BRCAswap__2,7.40009697029278
pcoli__btAANAT__1,8.38622396854112
pcoli__btAANAT__2,8.851755968887218
pcoli__btASMT__1,8.370822987701771
pcoli__btASMT__2,8.663831636408775
pcoli__CC1__1,9.261343765263817
pcoli__CC1__2,8.337421094729802
pcoli__ccCOMT__1,1.558555446539444
pcoli__ccCOMT__2,1.3130009355448191
pcoli__ckDDC__1,3.640567036643693
pcoli__ckDDC__2,2.365089897678588
pcoli__CNTF_belt__1,8.491972819622157
pcoli__CNTF_belt__2,9.164770770112488
pcoli__cobPNMT__1,2.976012967503899
pcoli__cobPNMT__2,2.982555072755248
pcoli__cvPhhB__1,4.357252088818644
pcoli__cvPhhB__2,3.700755066319887
pcoli__ggAANAT__1,2.1393640412278345
pcoli__ggAANAT__2,1.8301642774948712
pcoli__ggTPH__1,5.4578803062662935
pcoli__ggTPH__2,3.7860073624638058
pcoli__hsAANAT__1,7.381887175168498
pcoli__hsAANAT__2,6.105553787167542
pcoli__hsASMT__1,1.8896445968439983
pcoli__hsASMT__2,1.9147340606765435
pcoli__hsPNMT_mb__1,0.9449153970459152
pcoli__hsPNMT_mb__2,1.0191439199797854
pcoli__hsTPH__1,2.559077719266057
pcoli__hsTPH__2,2.3799604688892377
pcoli__hsTPH_E2K__1,6.783631649814989
pcoli__hsTPH_E2K__2,7.157746410419783
pcoli__hsTPH_E2K_N91I_P99C__1,1.1664615994188414
pcoli__hsTPH_E2K_N91I_P99C__2,1.7912133502665697
pcoli__hsTPH_N158trunc__1,5.936985201443076
pcoli__hsTPH_N158trunc__2,5.548839137179316
pcoli__hsTPH_N174trunc__1,8.796107741496945
pcoli__hsTPH_N174trunc__2,8.120388340192223
pcoli__hsTPH_Ntermtrunc__1,7.80837154792657
pcoli__hsTPH_Ntermtrunc__2,8.266412008023071
pcoli__hsTPH1__1,8.1566056080539
pcoli__hsTPH1__2,8.594532460916419
pcoli__MBP__1,2.989568639749164
pcoli__MBP__2,4.526826317793255
pcoli__msCOMT__1,1.1794983527357343
pcoli__msCOMT__2,1.2370565029177656
pcoli__ocAANAT__1,2.0227402092920648
pcoli__ocAANAT__2,1.8524129620227736
pcoli__osTDC_K374H__1,5.436254150061793
pcoli__osTDC_K374H__2,5.618462662709231
pcoli__osTDC_K374L__1,0.6390119970916188
pcoli__osTDC_K374L__2,0.5496820706077904
pcoli__osTDC_K374Q__1,6.123677926951409
pcoli__osTDC_K374Q__2,7.913398342012574
pcoli__osTDC_L360V__1,1.7498194415652353
pcoli__osTDC_L360V__2,1.3330186311140215
pcoli__pmTPH__1,1.0353473402741078
pcoli__pmTPH__2,0.0105233817778736
pcoli__RFC__1,0.8075407007428064
pcoli__RFC__2,1.3914012181419526
pcoli__RFCctrl__1,7.895533995918638
pcoli__RFCctrl__2,7.530687745067678
pcoli__RFCnopause__1,7.0047327549293925
pcoli__RFCnopause__2,5.0516119660397285
pcoli__RFCpluspause__1,6.130223649280165
pcoli__RFCpluspause__2,6.237027485130803
pcoli__rnCOMT_sol__1,9.842331009622113
pcoli__rnCOMT_sol__2,11.287817484022804
pcoli__rnPNMT__1,1.8926056113899
pcoli__rnPNMT__2,0.9238496545592884
pcoli__rnTDC__1,2.0435799470025966
pcoli__rnTDC__2,1.7999292961668556
pcoli__rnTDC_trunc__1,2.542176014178779
pcoli__rnTDC_trunc__2,1.2986384747125226
pcoli__saCOMT_T2A__1,1.2517233903572085
pcoli__saCOMT_T2A__2,1.7263617200424315
pcoli__sfCOMT__1,2.879522939823824
pcoli__sfCOMT__2,1.803559935752903
pcoli__sgAANAT_D63G__1,2.284863487333847
pcoli__sgAANAT_D63G__2,2.4015575894687835
pcoli__ssDDC__1,2.676758549719872
pcoli__ssDDC__2,2.546752817276933
pcoli__TP53B__1,1.6805913372254495
pcoli__TP53B__2,2.1015444233543628
pcoli__WT__1,4.145521207957091
pcoli__WT__2,3.635850669209273
cck__glu_ale4__1,0.8414351389328629
cck__glu_ale4__2,0.1352430095751696
cck__cck_ale1__1,-1.186664085412259
cck__cck_ale1__2,-1.2775819044964245
cck__cck_ale2__1,-1.085701091704039
cck__cck_ale2__2,0.0378677037938607
cck_pgi__gmos_delpgi__1,8.808161499573638
cck_pgi__gmos_delpgi__2,7.902558392070781
cck_pgi__pgi_ale1__1,2.3547781991222365
cck_pgi__pgi_ale1__2,3.856347833901908
cck_pgi__pgi_ale2__2,5.547887164922229
cck_pgi__pgi_ale3__1,1.9578612824202497
cck_pgi__pgi_ale3__2,1.047309704738581
cck_pgi__pgi_ale4__1,4.177694081275027
cck_pgi__pgi_ale4__2,1.3464457562479524
cck_pgi__pgi_ale4__3,1.5543661468474934
cck_pgi__pgi_ale5__1,-1.2901744006951636
cck_pgi__pgi_ale5__2,-1.0140950530876949
cck_pgi__pgi_ale6__1,0.1112431032243358
cck_pgi__pgi_ale6__2,-0.5724894838817451
cck_pgi__pgi_ale7__1,1.8436563600539837
cck_pgi__pgi_ale7__2,0.3489016735404277
cck_pgi__pgi_ale8__1,0.3734734521436704
cck_pgi__pgi_ale8__2,-1.1543625526606818
cck_sdh__gmos_delsdhCB__1,0.2575999472494722
cck_sdh__gmos_delsdhCB__2,0.0622161678860576
cck_sdh__sdh_ale1__1,-0.3401089732156861
cck_sdh__sdh_ale1__2,0.1218029915844577
cck_sdh__sdh_ale2__1,0.19975736838265
cck_sdh__sdh_ale3__2,-1.1476884854138705
cck_sdh__sdh_ale3__1,-0.1661762930208736
cck_sdh__sdh_ale3__3,-0.4851526389798748
cck_pts__gmos_delptsHIcrr__2,3.062075529958396
cck_pts__gmos_delptsHIcrr__1,3.0449135491275525
cck_pts__pts_ale1__2,-0.0356873688431736
cck_pts__pts_ale1__1,0.2681861636374928
cck_pts__pts_ale2__2,-0.1010975811946894
cck_pts__pts_ale2__1,-0.0663506546704125
cck_pts__pts_ale3__2,-1.0412921490946885
cck_pts__pts_ale3__1,-0.1309544275677798
cck_pts__pts_ale4__2,-0.6730439548140077
cck_pts__pts_ale4__1,-0.9576864611464504
cck_gnd__gmos_delgnd__1,6.966974047275069
cck_gnd__gmos_delgnd__2,8.226492469633998
cck_gnd__gnd_ale1__1,0.3452491722342614
cck_gnd__gnd_ale1__2,-0.2270591419177453
cck_gnd__gnd_ale2__1,0.7122591265511248
cck_gnd__gnd_ale2__2,0.0801001968665013
cck_gnd__gnd_ale3__1,0.7369649920005066
cck_gnd__gnd_ale3__2,0.4321777106428821
cck_tpiA__gmos_deltpiA__1,5.1582243962661884
cck_tpiA__gmos_deltpiA__2,5.789170634580619
cck_tpiA__tpiA_ale1__1,0.2951323661857117
cck_tpiA__tpiA_ale1__2,0.660956017408713
cck_tpiA__tpiA_ale2__1,0.0267698039989534
cck_tpiA__tpiA_ale2__2,-0.7196603427620399
cck_tpiA__tpiA_ale3__1,0.2799892040194623
cck_tpiA__tpiA_ale3__2,1.0202081275344996
cck_tpiA__tpiA_ale4__1,-0.245215099237128
cck_tpiA__tpiA_ale4__2,-0.1587399931652713
acid_tale__acid_ale1_pH7__1,-0.879736289261924
acid_tale__acid_ale1_pH7__2,-0.0733338686773602
acid_tale__acid_ale1_pH5__1,4.61152580244817
acid_tale__acid_ale1_pH5__2,4.248458779251179
acid_tale__acid_ale2_pH7__1,-0.1569477984517422
acid_tale__acid_ale2_pH7__2,-0.5899475313368469
acid_tale__acid_ale2_pH5__1,-0.0559923121285556
acid_tale__acid_ale2_pH5__2,0.6480718598626065
acid_tale__low_Mg_ale_pH7__1,-0.1564129971286904
acid_tale__low_Mg_ale_pH7__2,-0.2602541362180596
acid_tale__low_Mg_ale_pH5__1,0.3706081162016076
acid_tale__low_Mg_ale_pH5__2,-0.8564165435865155
acid_tale__MES_ale_pH7__1,-0.6673571495055621
acid_tale__MES_ale_pH7__2,-1.0138348201955287
acid_tale__MES_ale_pH5__1,0.2875677040309701
acid_tale__MES_ale_pH5__2,1.6267230379899615
acid_tale__gmos_pH7__1,-0.2345015821908968
acid_tale__gmos_pH7__2,-0.7568304617553432
acid_tale__gmos_pH5__1,0.9035691357758964
acid_tale__gmos_pH5__2,0.2061141684740036
adnB__wt_adn__1,8.881628742567916
adnB__wt_adn__2,4.996902857736178
adnB__delydhB_adn__1,8.680390299466529
adnB__delydhB_adn__2,7.890897268420133
ytf2__wt_glc__1,11.494343089400738
ytf2__wt_glc__2,11.261875719209048
ytf2__ybcM_glc__1,10.163281308293389
ytf2__ybcM_glc__2,10.209608993960387
ytf2__ydhB_glc__1,6.115624221775346
ytf2__ydhB_glc__2,6.533758049580918
ytf2__yfeC_glc__1,5.634726214170224
ytf2__yfeC_glc__2,5.501197979112772
ytf2__yciT_glc__1,8.428881262090371
ytf2__yciT_glc__2,8.522290059349377
ytf2__ydiZ_glc__1,8.969360237422624
ytf2__ydiZ_glc__2,9.035806161230674
ytf2__ynfL_glc__1,11.06174957126092
ytf2__ynfL_glc__2,10.858192231778268
ytf3__wt_glc2__1,-0.1943655406702985
ytf3__wt_glc2__2,-0.4629292221284051
ytf3__wt_pH7_lactate__1,-1.3339974108379051
ytf3__wt_pH7_lactate__2,-1.4513607389902288
ytf3__wt_pH55_lactate__1,-0.9621350776032908
ytf3__wt_pH55_lactate__2,-1.316728011777321
ytf3__wt_pH55_HCl__1,0.812837252714389
ytf3__wt_pH55_HCl__2,1.139839717717979
ytf3__dyieP_pH7__1,-0.258146863438953
ytf3__dyieP_pH7__2,-0.0354594288472444
ytf3__dyieP_pH55__1,-1.6578429128234171
ytf3__dyieP_pH55__2,-1.5756046211287489
minicoli__aldA_f1c2__1,0.9753323122163354
minicoli__aldA_minE__1,1.4677013095817617
minicoli__mg1655_glc__1,2.7150537998571798
minicoli__mg1655_glc__2,2.6590814723823577
minicoli__minE_cyt__1,5.919440579879958
minicoli__minE_cyt__2,6.3667348894609725
minicoli__minE_fruc__1,7.814739094562757
minicoli__minE_fruc__2,8.42039720799788
minicoli__minE_glc__1,5.850736017156362
minicoli__minE_glc__2,7.565906979981285
minicoli__minE_glyc__1,3.0754415886978785
minicoli__minE_glyc__2,3.70975322834722
minicoli__minE_Fe_starve__1,15.01222656726965
minicoli__minE_Fe_starve__2,14.21446015664038
minicoli__minE_LB__1,-0.1777559932866172
minicoli__minE_LB__2,-0.5039176226472188
minicoli__minE_N_starve__1,6.519742747762034
minicoli__minE_N_starve__2,7.185936722973091
minicoli__minE_osm__1,5.521698406750066
minicoli__minE_osm__2,5.608875029503228
minicoli__minE_ph5__1,6.281424595643708
minicoli__minE_ph5__2,5.78683325208816
minicoli__minE-pyr__1,4.418687823524388
minicoli__minE-pyr__2,3.2485752214696277
minicoli__minE_sorb__1,7.004304672378112
minicoli__minE_sorb__2,6.753006564620858
minicoli__minE_urid__1,6.9894709773074375
minicoli__minE_urid__2,7.350944189225734
minicoli__W3110_cyt__1,1.2252724167561937
minicoli__W3110_cyt__2,2.3979509277180475
minicoli__W3110_glc__1,2.936883957878963
minicoli__W3110_glc__2,3.240623880923164
minicoli__W3110_glyc__1,3.638610633025488
minicoli__W3110_glyc__2,3.095641632315405
minicoli__W3110_Fe_starve__1,12.02664514627886
minicoli__W3110_Fe_starve__2,13.09331626785251
minicoli__W3110_LB__1,-1.477428464352952
minicoli__W3110_LB__2,-1.1155054155437616
minicoli__W3110_N_starve__1,5.936866647595212
minicoli__W3110_N_starve__2,5.17359714078388
minicoli__W3110_osm__1,1.9117974344479387
minicoli__W3110_osm__2,1.9674276021247648
minicoli__W3110_ph5__1,3.757435817899234
minicoli__W3110_ph5__2,3.673877373702811
minicoli__W3110_pyr__1,3.901212522459372
minicoli__W3110_pyr__2,5.123114698343123
minicoli__W3110_sorb__1,3.013637097476757
minicoli__W3110_sorb__2,3.418059724679396
minicoli__W3110_urid__1,7.752279619474966
minicoli__W3110_urid__2,7.884305566366035
minicoli__W3110_WT_glc__1,3.28282070157491
minicoli__W3110_WT_glc__2,3.0842051187206074
minicoli__W3110_WT_osm__1,3.539573164206053
minicoli__W3110_WT_osm__2,4.307799153908595
eep__BOP27__1,0.908052381026905
eep__BOP27__2,-0.0628276856026904
eep__BOP1000__1,0.0798049916467086
eep__BOP1000__2,0.6991496797819694
eep__BOP27_ndh-cydB-appC__1,9.85726070862165
eep__BOP27_ndh-cydB-appC__2,9.776387249354544
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.7277199431799825
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.6271356392473084
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.8166921191332142
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.5950257315201857
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.060958703537902
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,4.391183300046622
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.7744132836289648
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.9041893989721772
eep__BOP27_nuoB-cydB-appC__1,8.658978038247053
eep__BOP27_nuoB-cydB-appC__2,10.467077992670893
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.430171249205419
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.2836358237331607
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.8833195410255965
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.8103741563497304
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.1403981799351479
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.9658378397313214
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.3904825865343237
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.3872982476703912
eep__BOP27_ndh-cyoB__1,1.5920760763021358
eep__BOP27_ndh-cyoB__2,1.5920286537335833
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.9419887670886018
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.624771432485685
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.5224006755263293
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.1903769976853308
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,3.310825372824654
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.5486501313048848
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.952345721187291
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.765723054645274
eep__BOP27_nuoB-cyoB__1,0.1016214228395842
eep__BOP27_nuoB-cyoB__2,1.6000791864720234
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.5373331467651767
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,2.4972800663733468
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.7811282326408924
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.686448932295164
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.9522123995936
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.7190391888336571
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.7804938796730485
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.395417130886739
eep__BOP27_ndh-cydB__1,11.92904310503403
eep__BOP27_ndh-cydB__2,9.737171102123156
eep__BOP27_nuoB-cydB__1,6.092475232513035
eep__BOP27_nuoB-cydB__2,6.500058492448804
DDB2__PD-005_BW25113_Batch_6h__1,-3.7002724033060654
DDB2__PD-005_BW25113_Batch_6h__2,-2.8838566173813858
DDB2__PD-003_BW25113_Batch_9h__1,-2.711057720619354
DDB2__PD-003_BW25113_Batch_9h__2,-1.7055380791705452
DDB2__PD-003_BW25113_Fed-batch_6h__1,-3.536421166237757
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.4376288247602544
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.08096772635067
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.2025169319917462
DDB2__PD-005_BW25113_Fed-batch_6h__3,-2.809198283593973
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.5388385781167091
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.087137196188466
DDB2__PD-003_BW25113_Fed-batch_21h__1,4.799846427242834
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.644141256190997
DDB2__PD-004_del-basS_Batch_6h__1,-1.5416789643632538
DDB2__PD-004_del-basS_Batch_6h__2,-2.3103437207714683
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.980737935774648
DDB2__PD-004_del-basS_Fed-batch_6h__2,-2.488694211338716
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.3734263570532932
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.2040490490899463
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.8610364201736869
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.7442181079472987
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-3.0766107796086493
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.8083507416157958
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.7671216471485915
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.728152345140884
DDB2__PD-005_del-phoB_Batch_6h__1,-1.654828396915276
DDB2__PD-005_del-phoB_Batch_6h__2,-0.102655932775729
DDB2__PD-005_del-phoB_Batch_6h__3,-2.4555535099759256
DDB2__PD-003_del-phoB_Batch_9h__1,-1.1199168702910074
DDB2__PD-003_del-phoB_Batch_9h__2,-3.4818799736338746
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.2021629140373013
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-4.214711677316937
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-3.351160710355661
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-2.739232922974226
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.9119061975354004
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.3084764136365035
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.28024305774513
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.9220697402913864
DDB2__PD-004_del-qseB_Batch_6h__1,-1.7912313822381871
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.004375383947308
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.0499330686166537
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.041805960332088
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.27649770886898
DDB2__PD-004_del-qseC_Batch_6h__1,-1.7438672447931678
DDB2__PD-004_del-qseC_Batch_6h__2,-1.3289641951041269
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-2.159014521241393
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.700825101578914
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.8954004044678385
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.4259351117692746
DDB2__PD-005_del-qseF_Batch_6h__1,-3.517794654178317
DDB2__PD-005_del-qseF_Batch_6h__2,-2.059030977844112
DDB2__PD-003_del-qseF_Batch_6h__1,-0.4680181934495174
DDB2__PD-003_del-qseF_Batch_6h__2,-0.5781780757455147
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.6500903827834854
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.405808908331252
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.517912025923409
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.1632537334955955
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-2.263202838001423
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.0938394038919838
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.0802441921031676
DDB2__PD-003_del-qseF_Fed-batch_21h__1,3.400430018724592
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.8276702531879687
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.5140682451181249
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.3231184008379704
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-2.620442945152111
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-2.976603212752788
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-2.310637821734573
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.2616348838000275
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.4623015227090244
DDB3__PD-009_del-arcA_Batch_6h__1,-0.921238396702882
DDB3__PD-009_del-arcA_Batch_6h__2,-2.090831208115705
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.460243224842877
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-4.782106698989353
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.632355117543796
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.9170258807031346
DDB3__PD-006_del-baeR_Batch_12h__1,0.4942313892798636
DDB3__PD-006_del-baeR_Batch_12h__2,-0.2782839725910404
DDB3__PD-009_del-baeR_Batch_12h__1,2.0571845504001587
DDB3__PD-009_del-baeR_Batch_12h__2,-0.5090331203144736
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.2386285757990972
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.750107887217137
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.145041845557436
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.9662711432244604
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.1679563867463854
DDB3__PD-006_del-lsrB_Batch_6h__1,-2.625097959392022
DDB3__PD-006_del-lsrB_Batch_6h__2,-2.578724094506521
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.8087251457327125
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.0097795695709624
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-3.238364536129104
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.0649312628258503
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.979950606370884
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.2130312688037964
DDB3__PD-009_del-lsrK_Batch_6h__2,0.7106736959631028
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.2059513170932007
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.6897503382839962
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-3.0724685147941746
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.151787845611512
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.4141481368100985
DDB3__PD-006_del-lsrR_Batch_6h__1,-3.321044308339836
DDB3__PD-006_del-lsrR_Batch_6h__2,-2.737191260648544
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.9798227522445795
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.3008520168503263
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.6199059950804398
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.9710005161216656
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.7025116305473861
DDB3__PD-009_del-luxS_Batch_6h__1,-0.5474869132990989
DDB3__PD-009_del-luxS_Batch_6h__2,-0.1999398488036051
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.6248874772662925
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.8585302929798521
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.9777020330778472
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.676669163672336
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.7517876468661536
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.9915946727448144
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-2.025654525130764
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.9230008463176332
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.8474320796769981
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-4.65193427372042
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.1578861845921068
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.7462540025783253
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-2.642980548531704
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.5560096529717505
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.759520721220147
