,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3766834539,0.07271656342160708,2.0,438.0,-0.3252650788,448.0,-0.42810182900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.29115975585000003,0.24076668599376025,2.0,439.0,-0.46140751220000004,449.0,-0.1209119995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33254889305,0.0006888584057737909,2.0,450.0,0.3320617966,478.0,0.3330359895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05824040795,0.04036097872249193,2.0,451.0,-0.08677992970000001,479.0,-0.029700886200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22290523825000003,0.03327535723885608,2.0,452.0,-0.1993760075,480.0,-0.24643446900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11225787740000001,0.08142588493266083,2.0,453.0,0.1698346728,481.0,0.054681082000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22710281145,0.13695357098329347,2.0,454.0,-0.1302620127,482.0,-0.3239436102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09208732475,0.10491924264325161,2.0,455.0,-0.017898216800000002,483.0,-0.1662764327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1347497568,0.22038868929880487,2.0,456.0,0.0210885799,484.0,-0.29058809350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33507595160000003,0.5471279676469891,2.0,457.0,0.7219538477,485.0,-0.0518019445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31579879575,0.5715034530879255,2.0,458.0,0.7199127629000001,486.0,-0.0883151714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17505388255,0.024784166856089827,2.0,459.0,0.15752883010000002,487.0,0.192578935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1288290625,0.08117587629930655,2.0,460.0,0.0714290499,488.0,0.1862290751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012495361853514768,2.0,461.0,-0.0088355551,489.0,0.0088355551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07521456715000001,0.10733699600877757,2.0,462.0,0.1511132849,490.0,-0.0006841506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15693887635,0.26625383514789264,2.0,463.0,0.031331016,491.0,-0.3452087687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47206394485000003,0.02810868355221781,2.0,464.0,0.45218810410000004,492.0,0.4919397856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2305951803,0.04889159532876748,2.0,465.0,0.1960236017,493.0,0.2651667589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20916800000000002,0.004429309664863371,2.0,466.0,0.2122999949,494.0,0.2060360051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23692234090000003,0.3221895710259019,2.0,467.0,-0.009099910400000001,495.0,-0.46474477140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.39942133555000003,0.11438423007947637,2.0,468.0,-0.3185394708,496.0,-0.4803032003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40057283750000006,0.12547219353648578,2.0,469.0,0.48929507640000003,497.0,0.31185059860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35131934670000003,0.20264431188108947,2.0,470.0,0.49461051380000004,498.0,0.2080281796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33666329675,0.07416019821222108,2.0,471.0,-0.2842241177,499.0,-0.3891024758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5684054065,0.5716232007020806,2.0,472.0,0.9726040480000001,500.0,0.164206765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5255507674,0.4895652857678829,2.0,473.0,0.8717257008,501.0,0.179375834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21300096095,0.1673000730547238,2.0,474.0,0.33129997710000003,502.0,0.0947019448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.28164816595,0.04876991618172883,2.0,475.0,0.3161337044,503.0,0.2471626275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.031341569550000004,0.06731555080001764,2.0,476.0,0.078940852,504.0,-0.016257712900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.001344528000000001,0.07613558295914163,2.0,477.0,-0.055180515000000006,505.0,0.052491459000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.6748125656,1.0982451966340359,3.0,506.0,3.9130598518,507.0,2.2927548534,514.0,1.8186229916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9729171536666663,0.08405779050978376,3.0,508.0,3.0054029204,509.0,3.0358842341,511.0,2.8774643065000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6266309713000004,0.36615889818657826,3.0,510.0,3.2172413709,512.0,3.7398246511,513.0,3.9228268919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.7787566440000002,0.7378117193964727,3.0,515.0,2.5426246938,522.0,1.0701035729,523.0,1.7235416653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.20951945032641017,3.0,516.0,-0.1165812165,517.0,0.24187986460000002,519.0,-0.125298648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08253166046666667,0.16127133191117304,3.0,518.0,0.030535474400000002,520.0,-0.0463274064,521.0,0.26338691340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22216860475,0.17343815448100694,2.0,524.0,-0.0995293096,525.0,-0.3448078999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5413570011,0.4107586431466763,2.0,526.0,0.25090677910000003,527.0,0.8318072231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.85148962615,0.17814524482231978,2.0,528.0,0.7255219155,529.0,0.9774573368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.37907349840000004,0.12832486551428124,2.0,530.0,-0.2883341158,531.0,-0.469812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22559302363403044,2.0,532.0,0.1595183568,533.0,-0.1595183568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.25981354545,0.05721447980192228,2.0,534.0,0.3002702921,535.0,0.2193567988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.03263752335,0.07954886835565556,2.0,536.0,0.08888706760000001,537.0,-0.023612020900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23473010740000003,0.3530031004385859,2.0,538.0,-0.48434099350000004,539.0,0.0148807787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8641628715179759,2.0,540.0,-0.6110554265,541.0,0.6110554265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38463628915,0.10919243444453744,2.0,542.0,0.3074255783,543.0,0.46184699999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3667892235333334,0.7806889923491555,3.0,544.0,1.2635329527999999,545.0,-0.1613530353,546.0,-0.0018122469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09257107965000001,0.458282528992617,2.0,547.0,0.2314836043,548.0,-0.41662576360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.765994409,0.13664424107272352,3.0,549.0,-0.8553188293,550.0,-0.8339710446,551.0,-0.6086933531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09961109312171003,3.0,552.0,0.0790272456,553.0,-0.1118903505,554.0,0.0328631049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7346259754000001,0.08863472567204664,3.0,555.0,-0.6790037133,556.0,-0.8368396438,557.0,-0.6880345691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1052909697,0.009621200969752278,3.0,558.0,0.0959128393,559.0,0.1048219819,560.0,0.1151380879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.3108262959666668,0.0793690590951162,3.0,561.0,-3.3699041963,578.0,-3.2206095178,589.0,-3.3419651738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7041289523666666,0.5758349255284281,3.0,562.0,-0.8727216,563.0,-1.1768499091,564.0,-0.06281534800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8460283508863548,9.0,565.0,-1.0122636232,569.0,0.11882321900000001,574.0,-0.1353855683,579.0,-0.6703508204,580.0,-0.7061598885,581.0,1.169518976,587.0,-0.6896137748000001,590.0,0.8532421934000001,592.0,1.0721892869,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0252812141333332,0.3714654418619944,3.0,566.0,0.5988100124,568.0,1.2782447657,577.0,1.1987888643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6125270232666666,0.2098588068784887,3.0,567.0,1.3934532966,573.0,1.6323658067,576.0,1.8117619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1026174529333335,0.11055179827945838,3.0,570.0,1.9760128721,585.0,2.1800675413,591.0,2.1517719454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.28472555925,0.08985265102872507,2.0,571.0,-5.3482609781,582.0,-5.2211901404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5711477455333334,0.31929243017335757,3.0,572.0,0.4139506289,575.0,0.36093069510000003,586.0,0.9385619126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.9504628963,0.13623454126961362,3.0,583.0,-3.8477821549,584.0,-4.1050134857,588.0,-3.8985930483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4144733680833333,0.5144946875466999,6.0,593.0,-0.059035694900000005,594.0,-1.0859595132,595.0,-0.7399013454000001,596.0,-0.7346707893000001,613.0,0.2606008723,614.0,-0.12787373800000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.4051645961833334,0.749805138313895,6.0,597.0,-3.7180324711,598.0,-1.7708162826,599.0,-2.7367078097,600.0,-2.4528015999,601.0,-1.7942650575,602.0,-1.9583643563000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.44756161371946274,6.0,603.0,0.5708717635,604.0,0.3263759093,605.0,-0.2738493697,606.0,0.28081967750000003,607.0,-0.5090428956,608.0,-0.39517508490000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5828240027166666,0.5163607217109943,6.0,609.0,-0.019619617000000002,610.0,-0.2854430667,611.0,-0.9445047694,612.0,-0.105997822,621.0,-0.8546963667,622.0,-1.2866823745,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8669455024500001,0.9052763628481544,6.0,615.0,-2.0377652849,616.0,-1.6930260964000001,617.0,-1.0982374292000001,618.0,0.1280388466,619.0,0.0964347827,620.0,-0.5971178335,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3500637469166668,1.2338496848514238,6.0,623.0,-1.7637651879,624.0,-0.0059071637,625.0,-2.1551513889,626.0,0.39195706620000004,627.0,-2.6059746323,628.0,-1.9615411749,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.160547318301601,3.0,629.0,-2.106532221,647.0,-0.1042554729,666.0,2.2107876939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7290003763333335,1.036399193816455,3.0,630.0,-0.39737103290000003,648.0,-1.8906261611000001,667.0,0.10099606500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6105027121666666,2.0089510858577033,3.0,631.0,-1.708664049,649.0,1.8146238946,668.0,1.7255482909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0307359939333334,1.9140174582218739,3.0,632.0,-1.162602126,650.0,1.8920038026000001,669.0,2.3628063052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0349397098333333,1.3715651514474134,3.0,633.0,-0.1661600331,651.0,0.7415038318,670.0,2.5294753308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.5407636309666668,1.8062790135672369,3.0,634.0,-0.49098526010000004,652.0,2.1484209681,671.0,2.9648551849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5234811779999999,1.660495993671218,3.0,635.0,-1.3453285131000001,653.0,1.8292479748,672.0,1.0865240723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03892963426666666,1.3528201428154352,3.0,636.0,-1.1128883178,654.0,-0.48433611200000004,673.0,1.480435527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.1140609499000003,0.0859751312792373,3.0,637.0,-2.0747449325,655.0,-2.2126645809,674.0,-2.0547733363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.174536783033333,0.20083747040002725,3.0,638.0,-1.9777143779,656.0,-2.3791618978,675.0,-2.1667340734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3900418117333333,1.3653903607281757,3.0,639.0,0.1825171742,657.0,-2.2742218358,676.0,-2.0784207736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5442941965666667,0.5667039637349869,3.0,640.0,-1.108801803,658.0,0.0245808798,677.0,-0.5486616665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0028200655999999955,1.4477564173476944,3.0,641.0,-1.5423908305,659.0,0.2027933228,678.0,1.3311373109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.146613723,1.6374445816376781,3.0,642.0,-0.7379834099,660.0,1.9568327947,679.0,2.2209917842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2623783448666668,0.3541385202456591,3.0,643.0,0.8599790338000001,662.0,1.4005685776,681.0,1.5265874232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.5018690357666666,0.3206171452524268,3.0,644.0,2.1440324906,663.0,2.5985674261,682.0,2.7630071905999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3954576804999999,0.8031755108931343,3.0,645.0,0.6512212361,664.0,1.2883317192,683.0,2.2468200862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7409213540666667,2.424583029855666,3.0,646.0,-1.9993555797,665.0,2.6078138983,684.0,1.6143057436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2002034855000001,2.3742819751817423,2.0,661.0,2.8790743706,680.0,-0.47866739960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14671162610818084,2.0,685.0,-0.1037407857,689.0,0.1037407857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20627603345,0.17839235290365762,2.0,686.0,0.080133591,690.0,0.3324184759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2748805313,0.21054621743292706,2.0,687.0,-0.1260018732,691.0,-0.4237591894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.025582485400000007,0.23362749940368252,2.0,688.0,0.1396171037,692.0,-0.1907820745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5772855593333334,0.3049775549713138,3.0,693.0,-0.23361993990000002,694.0,-0.682546862,695.0,-0.8156898761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5962023498333333,0.785834432036831,3.0,696.0,-1.4927908846,697.0,-0.026943194700000003,698.0,-0.2688729702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333331758762862e-11,0.2912468681052269,3.0,699.0,-0.2907161511,700.0,-0.0010585486,701.0,0.2917746996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7355484051333333,0.19372061124668008,3.0,702.0,0.5184558738,703.0,0.7973956360000001,704.0,0.8907937056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,8.0953762212251e-18,0.24084234878958474,3.0,705.0,0.23012348170000002,706.0,-0.2502927445,707.0,0.0201692628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16590349176666666,0.19581686761657158,3.0,708.0,-0.1959891345,709.0,-0.34493639330000003,710.0,0.043215052500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20201273890000002,0.089707594705069,3.0,711.0,-0.2161655989,712.0,-0.1060699769,713.0,-0.2838026409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09580846836666668,0.2382515159089463,3.0,714.0,0.1521356713,715.0,-0.1165499103,716.0,-0.3230111661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.55275064335,0.0733311486038772,2.0,717.0,-0.5008976909,718.0,-0.6046035958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3297746116,0.016894215580784307,2.0,719.0,-0.3178285972,720.0,-0.341720626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10942418915000002,0.8304963254129407,2.0,721.0,-0.47782539430000004,722.0,0.6966737726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6635702309524488,2.0,723.0,-0.4692150101,724.0,0.4692150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.91090272645,0.37198361428329635,2.0,725.0,-0.6478705903,726.0,-1.1739348626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.44725484275,0.2108469357341195,2.0,727.0,-1.2981635447,728.0,-1.5963461408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.44661074925,0.641159902878082,2.0,729.0,-0.9932422341,730.0,-1.8999792644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.670612044342563,2.0,731.0,0.4741943241,732.0,-0.4741943241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3654231929,0.4005568993762442,2.0,733.0,-2.6486596927,734.0,-2.0821866931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.0312858321333325,0.381166258016285,3.0,735.0,-4.1323951633,736.0,-4.3517033941,737.0,-3.6097589389999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,1.2546516082007013,3.0,738.0,0.4277673853,739.0,-1.4125963171,740.0,0.9848289318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5382463589,2.291444733819118,3.0,741.0,0.2810480141,742.0,-3.1267204123,743.0,1.2309333215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0096910806333332,1.6173633257973115,3.0,744.0,-1.5343865421,745.0,-2.2995627713,746.0,0.8048760715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.8254789076,1.1187998059060311,3.0,747.0,-0.54642919,748.0,-2.3077241726,749.0,-2.6222833602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.021597864599999905,1.5699237874871041,3.0,750.0,0.3221896714,751.0,-1.6768886352,752.0,1.4194925576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5066177443,1.3051993627935468,3.0,753.0,1.1083340517,754.0,-0.9909018029000001,755.0,1.4024209841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.3375330937666665,1.491056468188375,3.0,756.0,-0.6296635503,757.0,-3.0026939049,758.0,-3.3802418261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7479199397666667,0.9827189642243485,3.0,759.0,-1.7888518784,760.0,-0.7453745465,761.0,-2.7095333944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.6110734868333334,0.4600298876346129,3.0,762.0,-3.0625938586,763.0,-2.6276447123,764.0,-2.1429818896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.160250797666667,1.152615672370236,3.0,765.0,-0.8353832298,766.0,-2.932535999,767.0,-2.7128331642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.3512055115333332,1.1817479027550122,3.0,768.0,-3.2122044542,769.0,-1.0038970518,770.0,-2.8375150286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2861155154,0.5972447933413122,2.0,771.0,-0.7084313588000001,780.0,0.136200328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.045765047742432334,2.0,772.0,-0.0323607756,779.0,0.0323607756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2241948492,0.6445789873987299,2.0,773.0,-0.6799810222,778.0,0.2315913238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24882483615,0.042545655126539086,2.0,774.0,-0.21874051490000002,775.0,-0.2789091574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.057269282549999995,0.16173831137369354,2.0,776.0,0.057096974200000004,777.0,-0.1716355393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.78107107745,0.040324104942330685,2.0,781.0,3.8095845255,782.0,3.7525576294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.70435905225,0.8726931695019359,2.0,783.0,3.0872717942,784.0,4.3214463103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.1004360906,0.9272822288590353,2.0,785.0,-2.7561236427,786.0,-1.4447485385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.28852327235,0.3364347294913565,2.0,787.0,1.526418551,788.0,1.0506279937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.02620023755,0.5662811702612729,2.0,789.0,1.625778982,790.0,2.4266214931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45347153170000004,1.2076546138718405,2.0,791.0,1.3074122985,792.0,-0.4004692351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.57651842065,0.5313404322322285,2.0,793.0,-0.2008039979,794.0,-0.9522328434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.4607602793,0.9274967019825227,2.0,795.0,0.8049210718,796.0,2.1165994868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.6343056510656264,2.0,797.0,-1.1556286084,798.0,1.1556286084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15427972351918304,2.0,799.0,-0.10909223870000001,800.0,0.10909223870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5138488609,0.41469010692833475,2.0,801.0,1.2206186742,802.0,1.8070790476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.184833008,0.2716004524489684,2.0,803.0,-0.0072175137,804.0,0.3768835297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08962567524999998,0.24379455612167397,2.0,805.0,-0.08276310860000001,806.0,0.2620144591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.4256996485,0.03059578634459783,2.0,807.0,3.4040651605,808.0,3.4473341365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
