,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.4419766992,0.08604901016208458,2.0,809.0,3.5028225378,810.0,3.3811308606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.7399648811499997,0.11526777089201316,2.0,811.0,-3.6584582587,812.0,-3.8214715035999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.5790286736499999,0.5867690003676258,2.0,813.0,1.1641203345,814.0,1.9939370128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0688176118000001,0.4231456179757146,2.0,815.0,0.7696084759,816.0,1.3680267477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8851356297,0.00610086187090591,2.0,817.0,-0.8808216689,818.0,-0.8894495905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.49419038505,0.3802612960362252,2.0,819.0,1.225305044,820.0,1.7630757261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.7388590056,0.29611960650220304,2.0,821.0,2.9482471874,822.0,2.5294708238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9496078220999999,0.1388848496618948,2.0,823.0,1.0478142411,824.0,0.8514014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9643230862500001,0.1317466568396874,2.0,825.0,0.8711641318000001,826.0,1.0574820407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.3370922803000003,0.1459229166588611,2.0,827.0,3.2339091964,828.0,3.4402753642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.6190723817999997,0.338778179722762,2.0,829.0,-3.85862473,830.0,-3.3795200336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.4809957790000001,0.3055903131594956,2.0,831.0,1.2649107963000001,832.0,1.6970807617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.17931767885,0.32048354715214444,2.0,833.0,-0.0472984106,834.0,0.4059337683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08462819929344281,2.0,835.0,-0.059841173600000006,840.0,0.059841173600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.32152381385,0.8544784061271776,2.0,836.0,0.7173163385,841.0,1.9257312892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.85068603355,0.5514010789088127,2.0,837.0,1.2405854756,842.0,0.4607865915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1524403709,0.7061580066621762,2.0,838.0,0.6531112558000001,843.0,1.651769486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.016748320449999965,1.3277110238917633,2.0,839.0,0.9555817889,844.0,-0.9220851480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12080967128706302,2.0,845.0,-0.0854253378,846.0,0.0854253378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9353768917,0.007564404192284098,2.0,847.0,-0.9407257332000001,848.0,-0.9300280502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.44604109185,0.02788396925979742,2.0,849.0,-0.4263241481,850.0,-0.4657580356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.77131112495,0.12482884721015472,2.0,851.0,-2.8595784493,852.0,-2.6830438006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.134561189210269,3.0,853.0,-0.0336854226,863.0,0.1482035992,873.0,-0.11451817660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07702086540000001,0.06226921550605767,3.0,854.0,-0.0219437699,864.0,-0.06453016930000001,874.0,-0.144588657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9022835016,0.6216115210567627,3.0,855.0,0.223551726,865.0,1.0394285554,875.0,1.4438702234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.5884652587333334,0.223541531733974,3.0,856.0,1.8296993481000001,866.0,1.54738061,876.0,1.3883158181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.5368232454666666,0.1822258548483227,3.0,857.0,2.505592224,867.0,2.3722312934,877.0,2.7326462190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.7988702804999996,0.5510493330948387,3.0,858.0,3.637808926,868.0,3.3462970302,878.0,4.4125048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.2224880942000005,1.5034299334614596,3.0,859.0,4.5911296483,869.0,1.6132798715,879.0,3.4630547628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7195394040333333,0.12134107797692666,3.0,860.0,0.5811758262,870.0,0.8078339492000001,880.0,0.7696084367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9381618769666666,0.06420978293586065,3.0,861.0,1.9521919643,871.0,1.8680971409,881.0,1.9941965257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7425100645333332,0.08761562929988827,3.0,862.0,0.6483212540000001,872.0,0.7576224518,882.0,0.8215864878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.39946982323333335,0.6035013362739762,3.0,883.0,0.9810415973000001,884.0,0.44116636670000003,885.0,-0.2237984943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7809694016666667,0.3722095512981514,3.0,886.0,0.9669948891000001,887.0,1.0234947908,888.0,0.3524185251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3523373769,0.8185109784414019,3.0,889.0,0.3222423809,890.0,-0.11633253700000001,891.0,-1.2629219746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5249701004,0.24369101972561547,3.0,892.0,-1.76264025,893.0,-1.2756743492,894.0,-1.536595702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3735884974666666,0.5926967793515472,3.0,895.0,0.0989668907,896.0,-0.1811378089,897.0,-1.0385945742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0973482205666667,0.3172778557551134,3.0,898.0,-1.3913401734,899.0,-0.7610329728,900.0,-1.1396715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5236098129,0.444966822028144,3.0,901.0,0.7717603045,902.0,0.7891644849,903.0,0.0099046493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.6843695674775806,6.0,904.0,0.4923595712,905.0,0.2214032642,906.0,0.4564112849,907.0,0.5710511301,908.0,-0.8668822627,909.0,-0.8743429877000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5974330435666666,0.19540230713248521,3.0,910.0,-1.7299333996000001,911.0,-1.3730221771,912.0,-1.6893435540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12040585306666667,0.8814575684081869,3.0,913.0,0.7841346466,914.0,0.4567970297,915.0,-0.8797141171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22677399256666667,0.6779022699892666,3.0,916.0,0.3040216591,917.0,0.0060685551,918.0,-0.9904121919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18540649666666667,0.7020742271200122,3.0,919.0,0.3074132671,920.0,0.1256374139,921.0,-0.989270171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23763734336666667,0.6001232140599869,3.0,922.0,0.2353013069,923.0,-0.035478526600000004,924.0,-0.9127348104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.30294588606666667,0.41376128495035014,3.0,925.0,-0.044945257700000005,926.0,0.7604883814000001,927.0,0.1932945345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.34856453695,0.6443784152167432,2.0,928.0,0.8929201899,929.0,1.804208884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.36585740530000005,0.5994390954764367,3.0,930.0,0.0934054098,931.0,-0.14700750980000002,932.0,-1.0439701159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6630667253666667,0.2346685284618787,3.0,933.0,1.9097173409,934.0,1.6369109789,935.0,1.4425718563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.04314042613333333,0.1704924824655132,3.0,936.0,0.2071616138,937.0,0.0554191428,938.0,-0.13315947820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.31745244113321747,3.0,939.0,0.251148904,940.0,0.10565967920000001,941.0,-0.3568085831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5253373838666667,0.13279754664768487,3.0,942.0,0.6512650376,943.0,0.5381486051000001,944.0,0.3865985089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6862959344333334,0.04681528518766562,3.0,945.0,0.7314625431,946.0,0.6894352665,947.0,0.6379899937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17219355863333333,0.1534432862450398,3.0,948.0,0.3148108503,949.0,0.1919347518,950.0,0.0098350738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8649014308666668,0.24115563542593732,3.0,951.0,-1.0679094916,952.0,-0.9284635568,953.0,-0.5983312442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6234976356333333,0.450504726547145,3.0,954.0,-1.116127417,955.0,-1.976611637,956.0,-1.7777538529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6140404550666665,0.2745907769210226,3.0,957.0,-1.6147733858,958.0,-1.888264033,959.0,-1.3390839464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.4508869477333333,0.3476526737331367,3.0,960.0,-2.8519617362,961.0,-2.2356307867,962.0,-2.2650683203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0061801671681319,2.0,963.0,-0.7114768193000001,964.0,0.7114768193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.10899569255,0.5964832302162967,2.0,965.0,-5.5307730295,966.0,-4.6872183556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.8835475755333335,0.8649926542012145,3.0,967.0,-3.5934004116000002,968.0,-1.9201032816999999,969.0,-3.1371390333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.078781611,0.7477429544838581,2.0,970.0,-0.44995250270000003,971.0,0.6075157247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.3275894286500005,0.4986537742691753,2.0,972.0,-5.6801908939,973.0,-4.9749879634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.065585381,0.05091943418136963,3.0,974.0,0.0671589197,975.0,0.1156998077,976.0,0.0138974156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.10988746049999999,0.617662555533218,3.0,977.0,0.8154320164000001,978.0,-0.1525399657,979.0,-0.3332296692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.036519309766666695,0.764797918864983,3.0,980.0,-0.3816337647,981.0,0.8400179362,982.0,-0.5679421008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.42108255606666667,0.2839301937214653,3.0,983.0,-0.42073775420000004,984.0,-0.13732492030000001,985.0,-0.7051849937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.046316657266666665,0.45378918145111125,3.0,986.0,0.4599901619,987.0,-0.416366067,988.0,-0.1825740667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09659788873333335,0.04251978172040225,3.0,989.0,0.0843903387,990.0,0.061517156600000004,991.0,0.1438861709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.24827329016666666,0.10413454667027626,3.0,992.0,0.36228585550000003,993.0,0.22435560100000002,994.0,0.15817841400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.04035645770000001,0.13939682913733775,3.0,995.0,0.0274500069,996.0,-0.0921383058,997.0,0.185757672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17254825053333334,0.08122357338607648,3.0,998.0,0.10993308630000001,999.0,0.14338456030000002,1000.0,0.264327105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10852322909558025,3.0,1001.0,0.042777825000000005,1002.0,0.0806151782,1003.0,-0.1233930032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7522957677666667,0.045017790343951404,3.0,1004.0,-0.7166059043,1005.0,-0.8028710628,1006.0,-0.7374103362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7707062027,0.11738397712232926,3.0,1007.0,-0.8657724247,1008.0,-0.8068439239,1009.0,-0.6395022595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6053908127000001,0.06741176426175072,3.0,1010.0,-0.650860741,1011.0,-0.5279410409,1012.0,-0.6373706562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.5651570681000002,0.07691589233821401,3.0,1013.0,-1.486717659,1014.0,-1.6404530643,1015.0,-1.568300481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2521635688,0.013716470330913298,3.0,1016.0,0.23906986900000002,1017.0,0.2664277905,1018.0,0.2509930469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.36569805726666665,0.035613204567199915,3.0,1019.0,0.32491965,1020.0,0.38148927600000004,1021.0,0.3906852458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3181685964666667,0.10478233596596313,3.0,1022.0,0.26676267060000003,1023.0,0.2490168757,1024.0,0.4387262431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5897063922333333,0.06275889905138364,3.0,1025.0,-0.5178701099,1026.0,-0.617357683,1027.0,-0.6338913838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3290763445666667,0.05571420113782975,3.0,1028.0,1.2960022071,1029.0,1.393400946,1030.0,1.2978258806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2318022036333334,0.05632445617983624,3.0,1031.0,1.2842282969,1032.0,1.2389219175,1033.0,1.1722563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3147787096999999,0.11240914377069541,3.0,1034.0,1.4426770959000002,1035.0,1.269995051,1036.0,1.2316639822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.5613622335,0.22182160081873015,3.0,1037.0,-1.8173773915,1038.0,-1.4402104364000001,1039.0,-1.4264988726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6684140211333333,0.06087025307485794,3.0,1040.0,-0.6938407638,1041.0,-0.7124483218000001,1042.0,-0.5989529778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7566394912,0.20743707526656768,3.0,1043.0,-0.7252814706,1044.0,-0.9779702608,1045.0,-0.5666667422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5885704318,0.1056453684168557,3.0,1046.0,-0.7067048119,1047.0,-0.5558498743,1048.0,-0.5031566092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.6880645833666665,0.11288811146139295,3.0,1049.0,-1.7459648977,1050.0,-1.5579739747999999,1051.0,-1.7602548776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20967819656666667,0.13989958319917953,3.0,1052.0,0.2465297495,1053.0,0.32746316000000003,1054.0,0.055041680200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2622556829666667,0.14067765323039505,3.0,1055.0,0.1196630588,1056.0,0.40093678390000004,1057.0,0.2661672062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16637394633333333,0.12884733306876836,3.0,1058.0,0.2647702145,1059.0,0.0205307604,1060.0,0.2138208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6297878889666667,0.06397293991145724,3.0,1061.0,-0.5608532244000001,1062.0,-0.6412650917,1063.0,-0.6872453508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.005522781366666664,0.1307779893916004,3.0,1064.0,-0.035372309000000005,1065.0,0.1518614549,1066.0,-0.0999208018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8551078715666667,0.18569927430004782,3.0,1067.0,-0.7861968865000001,1068.0,-0.7137149135,1069.0,-1.0654118147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.32913672573333336,0.1959792503898818,3.0,1070.0,-0.5155642659,1071.0,-0.1248308957,1072.0,-0.34701501560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16100437183333335,0.5375607990747057,3.0,1073.0,0.5503884249000001,1074.0,0.3849490101,1075.0,-0.4523243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7134688144666668,0.2862158460732618,3.0,1076.0,-0.9041753096,1077.0,-0.3843576043,1078.0,-0.8518735295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0904067942666666,0.27818858062034413,3.0,1079.0,-1.3570126701,1080.0,-1.1122807445,1081.0,-0.8019269682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14941483226666666,0.041034637616445595,3.0,1082.0,0.1829870339,1083.0,0.1036714881,1084.0,0.1615859748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.015909213733333333,0.11525750596241875,3.0,1085.0,-0.0851555809,1086.0,0.1414330982,1087.0,-0.008549876100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06858993766666667,0.21958815825221537,3.0,1088.0,0.2518842682,1089.0,0.12867065560000002,1090.0,-0.1747851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9989937918333333,0.1777925671989307,3.0,1091.0,-1.0588766228,1092.0,-1.1391133415,1093.0,-0.7989914112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9694845110333334,0.12684101208776616,3.0,1094.0,-0.8969929787,1095.0,-0.8955151437000001,1096.0,-1.1159454107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4210029164333334,0.17275028715496674,3.0,1097.0,-0.5950368942,1098.0,-0.2495655944,1099.0,-0.41840626070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5791845320000001,0.06496412862440908,3.0,1100.0,-0.5044077712,1101.0,-0.6217367328,1102.0,-0.611409092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5798326862333333,0.09262759338885275,3.0,1103.0,-0.5036085752,1104.0,-0.6829238517,1105.0,-0.5529656318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0059653691666668,0.13218812373658465,3.0,1106.0,-0.8666420392,1107.0,-1.0216320589,1108.0,-1.1296220094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.21693727572815105,3.0,1109.0,-0.1218367209,1110.0,-0.1286301602,1111.0,0.2504668811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.24731494643333332,0.43337847490938286,3.0,1112.0,-0.1141171007,1113.0,0.1282943206,1114.0,0.7277676194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3152564493,0.48518661351574843,3.0,1115.0,-0.1630178807,1116.0,0.30171536260000004,1117.0,0.807071866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.31581581637500006,0.23975083064418057,4.0,1118.0,0.5602588014000001,1123.0,0.1035421573,1124.0,0.1165489076,1125.0,0.48291339920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6364325929945998,4.0,1119.0,-0.9390303886,1120.0,0.16150426210000002,1121.0,0.4387840598,1122.0,0.3387420667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9387500647,0.06504686509023512,3.0,1126.0,1.8807933813000002,1127.0,1.9263537548,1128.0,2.009103058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5807696344000001,0.09254626371176783,3.0,1129.0,0.474515499,1130.0,0.6437635638,1131.0,0.6240298404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4112475049064099,3.0,1132.0,-0.4733972019,1133.0,0.20435934900000002,1134.0,0.2690378529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5381180011,0.08207110186509313,3.0,1135.0,0.4712616551,1136.0,0.6297126379,1137.0,0.5133797103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3415908521,0.09857259340099922,3.0,1138.0,0.4382188507,1139.0,0.3453712727,1140.0,0.24118243290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10855217140000001,0.24211155507166118,3.0,1141.0,0.2466640518,1142.0,-0.1710075371,1143.0,0.24999999950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1903180072,0.15802078581170348,3.0,1144.0,-0.36079518650000003,1145.0,-0.1614151722,1171.0,-0.048743662900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5721310313333337,0.08873582126113723,3.0,1146.0,1.6627110499,1148.0,1.5683198257000002,1149.0,1.4853622184000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1823352182666667,0.04923201172224645,3.0,1147.0,1.1633429009,1152.0,1.1454281455,1153.0,1.2382346084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0309060804666668,0.05377312408634765,3.0,1150.0,1.0899507331,1151.0,0.9847450757,1154.0,1.0180224326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.620898028633333,0.004012190295786329,3.0,1155.0,2.6196242003,1158.0,2.6176773928,1159.0,2.6253924928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2486318882,0.12985189644364287,3.0,1156.0,1.2244058282,1157.0,1.3888906888,1162.0,1.1325991476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.023489348942919316,3.0,1160.0,-0.0226286165,1161.0,-0.001635935,1163.0,0.024264551500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8039862366333335,0.08390384305337664,3.0,1164.0,0.8337369943,1177.0,0.7092608472,1179.0,0.8689608684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7377118844666667,0.1482834220928475,3.0,1165.0,0.8805254199,1166.0,0.7481048346,1178.0,0.5845053989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04423302496666667,0.12996458259770946,3.0,1167.0,-0.1762286174,1168.0,-0.0400710227,1169.0,0.0836005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.0117428823666665,0.12999915022729872,3.0,1170.0,1.1416728882,1175.0,0.8816746979000001,1176.0,1.011881061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04262517313333333,0.2633470172411856,3.0,1172.0,0.17767660600000001,1173.0,-0.3343029094,1174.0,0.028750784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8664681228,0.3350073237913203,2.0,1180.0,-1.1033540732,1181.0,-0.6295821724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15519361179913366,2.0,1182.0,-0.10973845530000001,1183.0,0.10973845530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09474399409320011,2.0,1184.0,-0.0669941207,1185.0,0.0669941207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24991499935,0.1660647826809923,2.0,1186.0,0.3673405333,1187.0,0.1324894654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.11761212345000001,0.17298341608992487,2.0,1188.0,0.0047056231,1189.0,-0.23992987000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
