,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9017161344,0.17483995160185567,2.0,437.0,1.0253466498,447.0,0.7780856190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4638144295500001,0.21896410495482552,2.0,438.0,0.3089834261,448.0,0.6186454330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.031188855749999994,0.4516866457058329,2.0,439.0,-0.3505795459,449.0,0.2882018344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15884655445,0.004372486634637884,2.0,450.0,-0.15575473950000002,478.0,-0.1619383694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13550971280000002,0.00623060634860139,2.0,451.0,-0.1399154168,479.0,-0.1311040088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08148448515000001,0.03603867085992077,2.0,452.0,0.0560012966,480.0,0.1069676737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1430031715,0.10237614222639166,2.0,453.0,0.07061230710000001,481.0,0.2153940359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15281111655000001,0.06484715487108718,2.0,454.0,0.1986649795,482.0,0.10695725360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07985955505,0.0450974934740262,2.0,455.0,0.0479708116,483.0,0.11174829850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11345664050000001,0.08282997923130973,2.0,456.0,0.054887000500000005,484.0,0.17202628050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.061404650150000004,0.0066010960072642585,2.0,457.0,0.0660723299,485.0,0.0567369704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1098731666,0.08986539330505422,2.0,458.0,0.1734175956,486.0,0.0463287376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10910008805,0.11705600222233407,2.0,459.0,0.191871181,487.0,0.026328995100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1722014139,0.07027344797431756,2.0,460.0,0.1225105823,488.0,0.2218922455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002434781769609133,2.0,461.0,-0.0017216507000000002,489.0,0.0017216507000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07618858885,0.15801956680786214,2.0,462.0,0.1879252961,490.0,-0.0355481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0102371332,0.04210406559818522,2.0,463.0,0.0400092035,491.0,-0.0195349371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32287749220000006,0.06521599004130343,2.0,464.0,-0.2767628234,492.0,-0.36899216100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29674289585,0.00817373090426522,2.0,465.0,-0.29096319530000003,493.0,-0.3025225964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0630714704,0.05237058586520668,2.0,466.0,-0.1001030668,494.0,-0.026039874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04952383445,0.06212385840266882,2.0,467.0,0.0055956329,495.0,0.093452036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20660609300000002,0.0419932903912659,2.0,468.0,0.17691235260000002,496.0,0.23629983340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.008487943400000003,0.11276163815909523,2.0,469.0,-0.0882224624,497.0,0.0712465756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04390296925,0.11155679544980825,2.0,470.0,-0.1227855358,498.0,0.0349795973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10220674340000001,0.07180844004182209,2.0,471.0,0.0514305085,499.0,0.15298297830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.020746891,0.05679713130824104,2.0,472.0,0.0609085277,500.0,-0.0194147457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18617673550000002,0.0171480167106488,2.0,473.0,-0.1740512566,501.0,-0.1983022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2618176296,0.0715901959178709,2.0,474.0,-0.3124395426,502.0,-0.2111957166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1285408924,0.11399898338513285,2.0,475.0,-0.0479314382,503.0,-0.2091503466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1854209148,0.2283859897779642,2.0,476.0,-0.3469141969,504.0,-0.0239276327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06653325685,0.0053884957001915515,2.0,477.0,0.0703434987,505.0,0.06272301500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4411665693333333,0.3139879850985146,3.0,506.0,0.5163767238,507.0,0.09640350460000001,514.0,0.7107194796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.32874993973333333,0.22778808214555496,3.0,508.0,0.5872540818,509.0,0.2415587385,511.0,0.1574369989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9011915624333333,0.2823494196220303,3.0,510.0,2.1906642668,512.0,1.6265500147,513.0,1.8863604058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09405527186666666,0.22932278001472647,3.0,515.0,-0.17890568110000002,522.0,-0.2688609202,523.0,0.1656007857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.15803408074476571,3.0,516.0,0.1559616807,517.0,-0.1600279993,519.0,0.0040663186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9036154671666666,0.0777763539614746,3.0,518.0,0.8138194576000001,520.0,0.9472216767,521.0,0.9498052672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2061031288500002,0.02051535261146498,2.0,524.0,1.2206096738,525.0,1.1915965839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3998272724,0.28205830435584905,2.0,526.0,2.5992726121,527.0,2.2003819327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2806230775,0.3275114984916309,2.0,528.0,2.512208679,529.0,2.049037476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.622269181,0.016931836772813312,2.0,530.0,1.6342417976,531.0,1.6102965644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1265827301921834,2.0,532.0,-0.0895075069,533.0,0.0895075069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.43179176915,0.21031958596189101,2.0,534.0,2.2830733637,535.0,2.5805101746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.23412136925,0.12202460172311172,2.0,536.0,1.1478369459,537.0,1.3204057926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5738518058,0.33019852052359583,2.0,538.0,0.3403661928,539.0,0.8073374188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1542789826126977,2.0,540.0,-0.1090917148,541.0,0.1090917148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.013976912500000003,0.05637192523187521,2.0,542.0,-0.0258840581,543.0,0.053837883100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31209142663333334,0.19517863638291755,3.0,544.0,0.27901341760000004,545.0,0.1355654574,546.0,0.5216954049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.55300564475,0.0348530834461029,2.0,547.0,0.5776504964,548.0,0.5283607931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42238296100000006,0.04754061255493172,3.0,549.0,-0.38378040100000005,550.0,-0.40788347750000004,551.0,-0.47548500450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.010821663382501833,3.0,552.0,0.007600259000000001,553.0,-0.012389975000000001,554.0,0.004789716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5469633402,0.15617118239184988,3.0,555.0,-0.6835225922,556.0,-0.37668804650000004,557.0,-0.5806793819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0423061411,0.03350573027933289,3.0,558.0,-0.0483905675,559.0,-0.0723527293,560.0,-0.0061751265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.33932693843333334,0.1252971951937308,3.0,561.0,-0.3711216819,578.0,-0.20119533320000002,589.0,-0.4456638002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3952727486,0.03414913813672665,3.0,562.0,1.414941653,563.0,1.4150358349,564.0,1.3558407579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6201530660282089,9.0,565.0,0.5888928557,569.0,0.5416388403,574.0,0.7471900066,579.0,0.1691330943,580.0,0.36537381700000005,581.0,-0.6283836976,587.0,-0.1925220295,590.0,-0.7006110099,592.0,-0.8907118768000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6261868027666666,0.2657783389218752,3.0,566.0,0.3194086577,568.0,0.7868904308,577.0,0.7722613198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8375000752333334,0.06099575709780446,3.0,567.0,0.9017315572,573.0,0.8304087209000001,576.0,0.7803599476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49114693643333335,0.16154760635780274,3.0,570.0,0.5879712482,585.0,0.5808159835,591.0,0.3046535776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3160947868,0.2062470772169347,2.0,571.0,0.1702560799,582.0,0.46193349370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33318500619999997,0.1066315544539568,3.0,572.0,0.2119293239,575.0,0.37529034650000004,586.0,0.4123353482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7053788252000001,0.0412359951205098,3.0,583.0,0.6582982389,584.0,0.7227570498,588.0,0.7350811869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.011255442199999998,0.25600522193173025,6.0,593.0,0.3180222784,594.0,-0.23579963080000002,595.0,-0.2607933596,596.0,-0.1219218319,613.0,0.2867609814,614.0,0.0812642157,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1977201294166667,0.16595402345149737,6.0,597.0,0.3908935557,598.0,0.2816864517,599.0,0.3482189382,600.0,0.0666780436,601.0,-0.019609694900000002,602.0,0.1184534822,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.30751907440835247,6.0,603.0,0.3620205338,604.0,0.0154791149,605.0,-0.19175080200000003,606.0,0.3080597552,607.0,-0.4566050225,608.0,-0.0372035794,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20973476831666668,0.49038861444559234,6.0,609.0,0.308987047,610.0,0.0771999783,611.0,-0.6138259073,612.0,0.28510905880000004,621.0,-0.8012332553,622.0,-0.5146455314,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2301562612,0.29979643565890657,6.0,615.0,-0.2921714857,616.0,-0.5311550621,617.0,-0.616844708,618.0,-0.0609664384,619.0,-0.0042922065,620.0,0.12449233350000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6809328459166667,0.6264634064704061,6.0,623.0,-1.956321509,624.0,-0.3405140933,625.0,-0.4303233587,626.0,-0.4288805713,627.0,-0.46509283220000003,628.0,-0.46446471100000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.10059246785973114,3.0,629.0,0.005735169,647.0,-0.10333735840000001,666.0,0.0976021894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29056469020000003,0.5091453177915098,3.0,630.0,0.2052629581,648.0,0.8369731026,667.0,-0.1705419901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04534408280000001,0.3467104486242982,3.0,631.0,0.3486003124,649.0,-0.1805587278,668.0,-0.304073833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05911834103333335,0.27554809432548455,3.0,632.0,0.2501464198,650.0,-0.2567543994,669.0,0.18396300270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21596902513333335,0.15074921582155276,3.0,633.0,0.1866852991,651.0,0.0820101694,670.0,0.3792116069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28089570706666667,0.32306436413196593,3.0,634.0,0.3516039077,652.0,-0.07166628430000001,671.0,0.5627494978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05339003603333334,0.13145014675961328,3.0,635.0,-0.06365694720000001,653.0,0.195604291,672.0,0.0282227643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2325551884,0.206739752350806,3.0,636.0,-0.4366544734,654.0,-0.023272451200000002,673.0,-0.2377386406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5891099420666667,0.7213700577582739,3.0,637.0,-0.241102531,655.0,1.0628267357,674.0,0.9456056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.35887407,0.6934424288230845,3.0,638.0,-0.4243273898,656.0,0.8947280741,675.0,0.6062215257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7473491203333333,0.5586231895151268,3.0,639.0,0.1127616963,657.0,1.1648125324,676.0,0.9644731323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0296168277333333,0.2814217452475541,3.0,640.0,1.1955868768,658.0,1.1885794335,677.0,0.7046841729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8444110261,0.28288897454289125,3.0,641.0,1.1017787033,659.0,0.5415216165,678.0,0.8899327585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8234416432000001,0.267679020603112,3.0,642.0,0.5494256259,660.0,0.8366010557,679.0,1.084298248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.013839502166666665,0.2951063549627028,3.0,643.0,-0.133644587,662.0,-0.2302028045,681.0,0.322328885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.007022906799999978,0.4458542293815093,3.0,644.0,0.3175688605,663.0,-0.5038578622000001,682.0,0.2073577221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07802293223333334,0.2568116716587954,3.0,645.0,0.19749118200000002,664.0,-0.21675956570000002,683.0,0.25333718040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2754470898333333,0.0924189590540745,3.0,646.0,-0.2775749952,665.0,-0.3667837216,684.0,-0.1819825527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0422082855500001,0.05979031466655699,2.0,661.0,1.0844864225,680.0,0.9999301486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15782291129033668,2.0,685.0,0.1115976508,689.0,-0.1115976508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14486399625000002,0.013545155420413341,2.0,686.0,0.135286125,690.0,0.1544418675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09428248165000001,0.06446627109629427,2.0,687.0,-0.13986701910000002,691.0,-0.0486979442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18033784415,0.016398244591209685,2.0,688.0,0.16874253420000002,692.0,0.1919331541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4296011494666667,0.10768007224604408,3.0,693.0,-0.5538066915000001,694.0,-0.3724718536,695.0,-0.36252490330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06122032086666667,0.15546307366172044,3.0,696.0,0.1138946259,697.0,-0.1145749605,698.0,-0.182980628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.336808689942018e-19,0.02226497782014522,3.0,699.0,-0.0237244089,700.0,0.020440873000000002,701.0,0.0032835359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2831169631,0.26818538898009364,3.0,702.0,0.1445524269,703.0,0.11255906600000001,704.0,0.5922393964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.25443002623687827,3.0,705.0,0.0982404167,706.0,-0.2889039727,707.0,0.190663556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.27192923046666667,0.1280492908064003,3.0,708.0,0.22086027230000002,709.0,0.17729469520000002,710.0,0.4176327239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.2114303446333332,0.08720584828995928,3.0,711.0,1.1695978238,712.0,1.1530220179,713.0,1.3116711922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.5363930283666667,0.03715470361288272,3.0,714.0,1.4993151256,715.0,1.5736240595000002,716.0,1.5362399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47413525305000004,0.18571330617087609,2.0,717.0,0.6054543912,718.0,0.3428161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4505503768,0.248943291711355,2.0,719.0,0.6265798665,720.0,0.2745208871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07881081635000001,0.022025385648071185,2.0,721.0,-0.0943851159,722.0,-0.0632365168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09253300058897074,2.0,723.0,-0.0654307122,724.0,0.0654307122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75611449365,0.06407858410573816,2.0,725.0,-0.801424895,726.0,-0.7108040923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.14067400530000002,0.07996915671649026,2.0,727.0,0.0841272723,728.0,0.1972207383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.02339114654999999,0.28047386834164484,2.0,729.0,-0.17493382770000002,730.0,0.2217161208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.019896331182670965,2.0,731.0,0.0140688307,732.0,-0.0140688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.48224672479999997,0.10392216077562062,2.0,733.0,-0.5557307894,734.0,-0.4087626602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11190028000000002,0.3759062164246389,3.0,735.0,-0.1361852047,736.0,0.5443999525000001,737.0,-0.0725139078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4890904792628552,3.0,738.0,-0.1103374706,739.0,-0.4244964905,740.0,0.5348339611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2369460355,0.30217885009639817,3.0,741.0,-0.4349773128,742.0,-0.38672703540000003,743.0,0.1108662417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01406709546666668,0.2663266606684598,3.0,744.0,0.0216519254,745.0,-0.2559709635,746.0,0.2765203245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1938451564333333,0.43902827700263114,3.0,747.0,-0.47076562310000003,748.0,-0.4231241233,749.0,0.3123542771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23246172880000002,0.2409017374939884,3.0,750.0,0.0042559163,751.0,0.2088140362,752.0,0.48431523390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20933572146666668,0.3086963229396824,3.0,753.0,0.0102650688,754.0,0.0528015724,755.0,0.5649405232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.460359226,0.2951926884109791,3.0,756.0,0.1223438124,757.0,0.5913155410000001,758.0,0.6674183246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2883139050666667,0.24824113488344518,3.0,759.0,0.0315011303,760.0,0.3064521643,761.0,0.5269884206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6648209495666667,0.2824197773832588,3.0,762.0,0.4965455012,763.0,0.507042447,764.0,0.9908749005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7316401726666667,0.41504774833807145,3.0,765.0,0.2552723913,766.0,1.0153206133,767.0,0.9243275134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7556792230333333,0.3162509610979733,3.0,768.0,1.1035995997,769.0,0.485655363,770.0,0.6777827064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1966647959999999,0.377845979148535,2.0,771.0,1.4638422501,780.0,0.9294873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08763335672728079,2.0,772.0,-0.0619661408,779.0,0.0619661408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9946586713000001,0.1777492400639859,2.0,773.0,1.1203463643,778.0,0.8689709783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2884921414,0.12617773520752285,2.0,774.0,0.19927100920000002,775.0,0.3777132736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20884713885,0.16081054626458346,2.0,776.0,0.3225573666,777.0,0.0951369111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07213270225,0.06369715274745393,2.0,781.0,-0.027092013600000003,782.0,-0.11717339090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.025534124800000002,0.028517582261285254,2.0,783.0,0.005369149,784.0,0.0456991006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18671068055,0.011176135429982702,2.0,785.0,-0.1788079594,786.0,-0.1946134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30280538385,0.1935586228155435,2.0,787.0,-0.1659387691,788.0,-0.4396719986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2239717859,0.13200317417883045,2.0,789.0,-0.3173121255,790.0,-0.1306314463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13894954905,0.0899585860897273,2.0,791.0,-0.07533922280000001,792.0,-0.2025598753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.59178384605,0.09598822307446324,2.0,793.0,-0.5239099226,794.0,-0.6596577695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.02932948135,0.00821213076228164,2.0,795.0,-0.023522628,796.0,-0.0351363347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15816484083539675,2.0,797.0,-0.1118394315,798.0,0.1118394315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15721602063192738,2.0,799.0,0.11116851430000001,800.0,-0.11116851430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.69800737225,0.5705325127458629,2.0,801.0,-1.1014347809,802.0,-0.2945799636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0670691673,0.49173948737491635,2.0,803.0,-2.4147814934,804.0,-1.7193568412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.294058506,0.07831550774704059,2.0,805.0,0.3494359326,806.0,0.2386810794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.42607698365,0.21421015606133698,2.0,807.0,-0.5775464376,808.0,-0.2746075297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
