,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.26367487175,0.8067388677743494,2.0,437.0,2.8341253958,447.0,1.6932243477000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.31866574345,0.4315144331355265,2.0,438.0,2.0135389616,448.0,2.6237925253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.45934254515,0.18000181774019935,2.0,439.0,2.3320620392,449.0,2.5866230511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20511097855,0.052715185516183184,2.0,450.0,0.2423862437,478.0,0.1678357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.01577891745,0.061896121370180204,2.0,451.0,0.027988249700000002,479.0,-0.0595460846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13707331885000001,0.09689582149817388,2.0,452.0,0.2055890113,480.0,0.0685576264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31396142015,0.1019527731427327,2.0,453.0,0.2418699229,481.0,0.38605291740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2336184811,0.11843389291143917,2.0,454.0,0.31736388990000003,482.0,0.1498730723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.225090009,0.06389654618243615,2.0,455.0,0.2702716901,483.0,0.1799083279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25245289735,0.21878945551956935,2.0,456.0,0.407160405,484.0,0.0977453897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42689252255,0.38393369017681384,2.0,457.0,0.6983746384,485.0,0.1554104067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43727065855,0.34875009858651257,2.0,458.0,0.6838742182,486.0,0.1906670989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05373046385,0.00040806898997037974,2.0,459.0,0.0540190122,487.0,0.0534419155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1140226682,0.1515952960034197,2.0,460.0,0.0068286064,488.0,0.22121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19372378704972612,2.0,461.0,-0.13698340350000002,489.0,0.13698340350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10894415985,0.12585212222214934,2.0,462.0,0.019953270800000002,490.0,0.1979350489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07920481795,0.04040532860122931,2.0,463.0,0.0506339361,491.0,0.1077756998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32540233275,0.0682812633602255,2.0,464.0,0.2771201884,492.0,0.3736844771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1477893771,0.1579367843320644,2.0,465.0,0.0361112059,493.0,0.2594675483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20532534000000002,0.023502977120531347,2.0,466.0,0.18870622550000002,494.0,0.2219444545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.005641422349999994,0.19813821643019688,2.0,467.0,0.1457462988,495.0,-0.13446345410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06827502135,0.11323822551331988,2.0,468.0,0.1483465385,496.0,-0.0117964958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3557357514,0.19513393220252295,2.0,469.0,0.2177552247,497.0,0.4937162781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30104316965,0.17062908723282286,2.0,470.0,0.4216961543,498.0,0.180390185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2490226916,0.12153409666895575,2.0,471.0,0.1630851077,499.0,0.3349602755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1238563064,0.014530058080845162,2.0,472.0,0.134130609,500.0,0.1135820038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5067287952,0.4821654827406517,2.0,473.0,0.8476712777000001,501.0,0.1657863127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.012445237850000002,0.053450393427960874,2.0,474.0,0.050240373500000005,502.0,-0.0253498978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01787827545,0.13749958837454537,2.0,475.0,-0.0793486159,503.0,0.1151051668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.057650776900000006,0.0628399271259108,2.0,476.0,0.10208531550000001,504.0,0.0132162383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07551860845,0.19747371184262733,2.0,477.0,-0.0641163923,505.0,0.2151536092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3420243200000002,0.19308637494896372,3.0,506.0,1.1633520379,507.0,1.315863665,514.0,1.5468572571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0392671580333335,0.44368195330111104,3.0,508.0,0.5382945095,509.0,1.1968907893,511.0,1.3826161753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7030220437333334,0.18562156875155233,3.0,510.0,1.6909280447000001,512.0,1.8943948865,513.0,1.5237432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2035117184,0.39219447786986367,3.0,515.0,0.6490904451,522.0,0.0508023608,523.0,-0.0893576507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3296671052439006,3.0,516.0,-0.1839791646,517.0,0.3805968423,519.0,-0.19661767770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1099590629,0.11544578835642999,3.0,518.0,1.1639753572,520.0,0.9774075123,521.0,1.1884943192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21353715565000003,0.08252178907418196,2.0,524.0,0.155185439,525.0,0.27188887230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.11187887965000001,0.016569324834277088,2.0,526.0,0.1235951616,527.0,0.10016259770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3499734142,0.11289293968592291,2.0,528.0,0.270146051,529.0,0.4298007774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33285960255,0.07360348639658917,2.0,530.0,0.3849051269,531.0,0.2808140782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2701415945685942,2.0,532.0,0.1910189534,533.0,-0.1910189534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4180472313,0.14255716206093957,2.0,534.0,0.5188503673,535.0,0.31724409530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.29319639835,0.0041891588778562834,2.0,536.0,0.29615858100000003,537.0,0.2902342157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14034088660000002,0.22695402698685518,2.0,538.0,0.020139844900000002,539.0,-0.3008216181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04325913682891144,2.0,540.0,-0.030588829,541.0,0.030588829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19864842855,0.0023234293514243142,2.0,542.0,-0.2002913412,543.0,-0.1970055159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06848767313333336,0.2945837442748665,3.0,544.0,-0.32246167070000004,545.0,-0.137466204,546.0,0.2544648553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39413057885,0.06703703162124593,2.0,547.0,0.3467282392,548.0,0.44153291850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.001780893366666668,0.07874299778415998,3.0,549.0,-0.0667801173,550.0,0.0877818063,551.0,-0.0156590089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06735419955507102,3.0,552.0,-0.0777413254,553.0,0.0408207759,554.0,0.036920549500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09683591376666667,0.21368107455122837,3.0,555.0,-0.1019221024,556.0,0.3228286647,557.0,0.069601179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17978014586666669,0.16280782938790353,3.0,558.0,0.0083897672,559.0,0.19857695790000002,560.0,0.33237371250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20371935050000003,0.09677560583297766,3.0,561.0,-0.20618308840000002,578.0,-0.10573539950000001,589.0,-0.29923956360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09812269046666666,0.07371142010756025,3.0,562.0,0.0650378097,563.0,0.046750357400000005,564.0,0.1825799043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.6788828514233624,9.0,565.0,0.2506501424,569.0,0.8913563166,574.0,1.1354748008,579.0,0.1305240513,580.0,-0.0496360032,581.0,-0.6153089463,587.0,-0.3130905885,590.0,-0.8195625006,592.0,-0.6104072724,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3522564890666667,0.181965208493869,3.0,566.0,0.1659273006,568.0,0.3613234481,577.0,0.5295187185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36756686256666665,0.11068508348574439,3.0,567.0,0.3256522823,573.0,0.49308783510000004,576.0,0.2839604703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05263658793333333,0.04282102246667941,3.0,570.0,-0.0882285835,585.0,-0.0645651146,591.0,-0.0051160657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9971549978,0.07396647223809028,2.0,571.0,1.9448528037,582.0,2.0494571919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.14312642863333333,0.0936281491093608,3.0,572.0,-0.0459332967,575.0,-0.1507187066,586.0,-0.2327272826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8640648171666667,0.26314237073306934,3.0,583.0,0.8186332259,584.0,0.6265962836,588.0,1.146964942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5772561029166667,1.773439945329478,6.0,593.0,3.1842793807,594.0,-0.2151743824,595.0,-0.0122094895,596.0,0.11415986980000001,613.0,3.0941569478,614.0,3.2983242911,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0122048301333335,0.7580369932850759,6.0,597.0,1.9662690223000001,598.0,1.3674163882,599.0,1.7114509749,600.0,0.3122355012,601.0,0.3293843648,602.0,0.3864727294,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.27037979390872213,6.0,603.0,0.3240626345,604.0,0.20016362510000002,605.0,-0.2707979921,606.0,0.20422763630000002,607.0,-0.24725556410000002,608.0,-0.2104003397,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19692505400000002,0.25086733910914033,6.0,609.0,0.315396826,610.0,0.5900108804,611.0,-0.0187870449,612.0,0.3063753353,621.0,-0.0580519527,622.0,0.0466062799,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.69415559335,1.1991495299144554,6.0,615.0,-0.5150249786000001,616.0,-0.3213083249,617.0,-0.285422448,618.0,1.5403011337999999,619.0,1.5262687454,620.0,2.2201194324,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08602999716666669,0.14327412489157776,6.0,623.0,-0.1966264587,624.0,-0.08906485010000001,625.0,-0.1960530256,626.0,0.1817816519,627.0,-0.16099298950000002,628.0,-0.055224311000000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.18808653303386932,3.0,629.0,0.1806490382,647.0,-0.1947323141,666.0,0.014083275900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18254750936666667,0.3492869774348227,3.0,630.0,0.235893457,648.0,0.5020927471000001,667.0,-0.19034367600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5116362457666667,0.05794240109745933,3.0,631.0,0.5611928655,649.0,0.44792943830000004,668.0,0.5257864335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5320110345333333,0.27400828408513805,3.0,632.0,0.7831500613,650.0,0.5731071495,669.0,0.2397758928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10328774476666668,0.06728556110718763,3.0,633.0,-0.1808966931,651.0,-0.0676431895,670.0,-0.0613233517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16410646660000003,0.16984230132537748,3.0,634.0,0.058979700100000004,652.0,0.3600493447,671.0,0.073290355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47529080473333335,0.09943368589274316,3.0,635.0,0.5670245791,653.0,0.3696263936,672.0,0.4892214415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20677252989999997,0.11500429821231341,3.0,636.0,0.279537233,654.0,0.0741874648,673.0,0.2665928919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4774671360666667,0.12321583910821128,3.0,637.0,0.3355562782,655.0,0.5395837686,674.0,0.5572613614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7179844605,0.11629183109501853,3.0,638.0,0.5951944827,656.0,0.8264512668,675.0,0.732307632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4698245367,0.2853035883398102,3.0,639.0,0.14436786810000002,657.0,0.5883193411000001,676.0,0.6767864009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14264584703333336,0.18096826693417245,3.0,640.0,-0.3160937693,658.0,0.0450056987,677.0,-0.1568494705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03402599673333334,0.20064284489802944,3.0,641.0,-0.034435893,659.0,-0.1234258131,678.0,0.2599396963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2689835644333333,0.35445329738835135,3.0,642.0,0.5346099327,660.0,0.4058351989,679.0,-0.13349443830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10407078060000001,0.0518707854427001,3.0,643.0,-0.0698103861,662.0,-0.0786539755,681.0,-0.1637479802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13780235466666668,0.171944149517643,3.0,644.0,-0.0215497594,663.0,0.32004530870000003,682.0,0.11491151470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.43631904866666665,0.12576970203980356,3.0,645.0,0.4557618645,664.0,0.5512351176,683.0,0.3019601639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1208502218,0.11684094920004452,3.0,646.0,0.0482358534,665.0,0.058683183300000004,684.0,0.2556316287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3697996114,0.1102425552604544,2.0,661.0,0.4477528698,680.0,0.291846353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15249569834283955,2.0,685.0,0.1078307424,689.0,-0.1078307424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5775285851,0.19508185803072925,2.0,686.0,0.4395848804,690.0,0.7154722898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15514898755,0.27192907615359485,2.0,687.0,0.3474318813,691.0,-0.037133906200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5698052608,0.17954470028835207,2.0,688.0,0.4428479857,692.0,0.6967625359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46852115403333333,0.09401594307082174,3.0,693.0,-0.4820858719,694.0,-0.3684596636,695.0,-0.5550179266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11977532590000001,0.05200000475795402,3.0,696.0,-0.17025270480000002,697.0,-0.0663759163,698.0,-0.1226973566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06799479548415954,3.0,699.0,0.0120275607,700.0,0.061178448,701.0,-0.0732060087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21879292413333337,0.13658284265910092,3.0,702.0,0.1251780134,703.0,0.3755188005,704.0,0.1556819585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.17987038133154606,3.0,705.0,-0.2004038958,706.0,0.14744666180000002,707.0,0.052957234000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.018346076733333338,0.14759676101788838,3.0,708.0,-0.18388009260000002,709.0,0.099544585,710.0,0.029297277400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18478304273333335,0.08763197716906046,3.0,711.0,0.2032086041,712.0,0.26173717820000003,713.0,0.0894033459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15022161930000003,0.09682935941771635,3.0,714.0,0.038452101600000003,715.0,0.20353615830000002,716.0,0.20867659800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.39377778845,0.0528905212692813,2.0,717.0,3.3563785422,718.0,3.4311770347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.2090853691500003,0.33885403424916066,2.0,719.0,3.4486913546,720.0,2.9694793837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0969802461,0.17349640515982362,2.0,721.0,0.2196607307,722.0,-0.0257002385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4851259941594323,2.0,723.0,0.34303588020000003,724.0,-0.34303588020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.59638271895,0.3115423675902813,2.0,725.0,2.8166764397,726.0,2.3760889982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.19001787975,0.3667999936512763,2.0,727.0,3.4493846426,728.0,2.9306511169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.714483334,0.1340226233454811,2.0,729.0,3.8092516398000003,730.0,3.6197150282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7539927196078531,2.0,731.0,0.533153365,732.0,-0.533153365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.46371195805,0.37304324844313685,2.0,733.0,2.1999305474,734.0,2.7274933687000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33059915693333336,0.04855498590675537,3.0,735.0,-0.38284633490000003,736.0,-0.3220897938,737.0,-0.2868613421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.19297067318788427,3.0,738.0,-0.15322500320000002,739.0,-0.0634919399,740.0,0.21671694300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2533312108666667,0.18185635914262507,3.0,741.0,-0.306878459,742.0,-0.4024019911,743.0,-0.0507131825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12820909193333332,0.20630479457927142,3.0,744.0,-0.3431593005,745.0,-0.10966640100000001,746.0,0.06819842570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06186368126666667,0.32286266056695206,3.0,747.0,-0.1882784756,748.0,-0.30239099140000003,749.0,0.3050784232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24009223296666668,0.20026509613753016,3.0,750.0,0.014473582300000001,751.0,0.3089894064,752.0,0.3968137102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17997566980000002,0.26885871537511097,3.0,753.0,-0.1290907143,754.0,0.3598758975,755.0,0.3091418262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12882686046666667,0.21962280491033112,3.0,756.0,-0.11780782540000001,757.0,0.20102986850000001,758.0,0.3032585383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.006469266533333333,0.11874341085247196,3.0,759.0,-0.1230304993,760.0,-0.0107194976,761.0,0.1143421973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.055490208799999975,0.40051584976366583,3.0,762.0,-0.09351236710000001,763.0,-0.24916759940000002,764.0,0.5091505929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3873308199666667,0.1877636406753631,3.0,765.0,0.1761475124,766.0,0.5354241527,767.0,0.4504207948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06392335716666668,0.13184321977592656,3.0,768.0,-0.1639006446,769.0,-0.1133632863,770.0,0.0854938594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1776218759,0.30467054769082247,2.0,771.0,-0.0378127344,780.0,0.3930564862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08089659811211589,2.0,772.0,-0.0572025331,779.0,0.0572025331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.90357749895,0.7076416133506025,2.0,773.0,0.4031993155,778.0,1.4039556824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.6662232689499996,0.5179136031413403,2.0,774.0,2.3000030481,775.0,3.0324434898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.63597168845,0.07825938644958474,2.0,776.0,0.6913094313,777.0,0.5806339456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07440120645000001,0.09245862532995859,2.0,781.0,-0.0090230855,782.0,-0.13977932740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.402678675,0.3761836104211026,2.0,783.0,0.1366766931,784.0,0.6686806569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11030399369999999,0.34312565818258045,2.0,785.0,-0.13232248600000002,786.0,0.3529304734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41144886865,0.3484840085064765,2.0,787.0,0.1650334631,788.0,0.6578642742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3500838757,0.3989091985890381,2.0,789.0,0.6321552751,790.0,0.0680124763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2617126389,0.20354453800949943,2.0,791.0,0.1177849158,792.0,0.40564036200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7336328108000001,0.27312032233085054,2.0,793.0,0.9267580428000001,794.0,0.5405075788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04189287415,0.1863943381066637,2.0,795.0,-0.1736935746,796.0,0.08990782630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11381144325183436,2.0,797.0,-0.0804768433,798.0,0.0804768433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12414217107732926,2.0,799.0,0.08778177100000001,800.0,-0.08778177100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9987622646500001,0.3402701111793234,2.0,801.0,0.7581549616000001,802.0,1.2393695677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2395598076,0.0011527355156065882,2.0,803.0,0.23874470050000002,804.0,0.2403749147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20189001045,0.13752765330126931,2.0,805.0,0.2991367467,806.0,0.1046432742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.63362348145,0.35535533463327,2.0,807.0,0.3823493146,808.0,0.8848976483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1498690748,0.1492477440577086,2.0,809.0,0.2554031667,810.0,0.0443349829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
