,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.17351054805,0.06202626607031369,2.0,437.0,-4.2173697414,447.0,-4.1296513547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1090249635,0.13351433505075289,2.0,438.0,-3.2034338552,448.0,-3.0146160718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4625273977,0.21027412048078478,2.0,439.0,-2.6112136542,449.0,-2.3138411412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10026865500000001,0.19419497840139285,2.0,450.0,0.0370479311,478.0,-0.2375852411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1000505398,0.10351179503211429,2.0,451.0,-0.026856647600000002,479.0,-0.173244432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04503020725000001,0.12967799685944306,2.0,452.0,0.046665983700000004,480.0,-0.13672639820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.010246373400000001,0.13804387073788826,2.0,453.0,0.08736538370000001,481.0,-0.10785813050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0651728508,0.261522268093217,2.0,454.0,-0.1197513184,482.0,0.25009702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.016442063450000002,0.055222664509702035,2.0,455.0,0.055490384000000004,483.0,-0.022606257100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.101409584,0.09973040320963283,2.0,456.0,0.1719296284,484.0,0.0308895396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1639608241,0.08055266038379726,2.0,457.0,0.22092015650000002,485.0,0.1070014917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19782765545,0.38121945839306615,2.0,458.0,0.4673905196,486.0,-0.0717352087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3956123607,0.10960386883852224,2.0,459.0,0.3181107218,487.0,0.4731139996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13216504215,0.08128037628709624,2.0,460.0,0.1896389474,488.0,0.0746911369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04184171257748769,2.0,461.0,0.0295865587,489.0,-0.0295865587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01185520085,0.024244156478365482,2.0,462.0,-0.0289984083,490.0,0.0052880066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016543142449999996,0.07224713283653615,2.0,463.0,0.0345432951,491.0,-0.06762958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0065184605,0.007433498928096546,2.0,464.0,-0.011774738,492.0,-0.001262183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19141327349999998,0.08719647759074976,2.0,465.0,-0.1297560529,493.0,-0.2530704941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12242475465000001,0.1548631626276409,2.0,466.0,-0.012919962200000001,494.0,-0.23192954710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0456363543,0.011981750600359229,2.0,467.0,-0.0541087314,495.0,-0.037163977200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.037912168,0.0038547822938794565,2.0,468.0,-0.0406379107,496.0,-0.035186425300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04050134125,0.13333578882073618,2.0,469.0,-0.0537812992,497.0,0.1347839817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06377224905000001,0.03115546991789918,2.0,470.0,0.041742005000000006,498.0,0.0858024931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16627801905,0.06222281941090945,2.0,471.0,0.1222798415,499.0,0.21027619660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.027069101949999994,0.29502744564256045,2.0,472.0,-0.18154680550000002,500.0,0.2356850094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03556254290000001,0.18027011010430555,2.0,473.0,0.16303276020000002,501.0,-0.0919076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.512041094,0.01871756324807225,2.0,474.0,0.49880577810000004,502.0,0.5252764099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-8.766490000000626e-05,0.3030183931208442,2.0,475.0,-0.21435402550000002,503.0,0.2141786957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27407937435,0.0774081981764501,2.0,476.0,0.3288152362,504.0,0.2193435125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3167821281,0.1158270130892618,2.0,477.0,0.39868419450000003,505.0,0.2348800617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7179678575,0.15123199514968,3.0,506.0,0.6963611027000001,507.0,0.5787013263,514.0,0.8788411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1557205737,0.2764653099631223,3.0,508.0,1.2014277653,509.0,0.8592500795,511.0,1.4064838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1836254390666667,0.12634702718611654,3.0,510.0,1.0383719306,512.0,1.2680689182,513.0,1.2444354684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.002051932500000006,0.14911785000441186,3.0,515.0,0.16871295290000002,522.0,-0.0438057689,523.0,-0.1187513865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.0659177284028439,3.0,516.0,-0.0401791707,517.0,0.0760750531,519.0,-0.0358958824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4299415209,0.2783275146058648,3.0,518.0,1.1639760184,520.0,1.4066777714,521.0,1.7191707729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.57032718065,0.19325941241956204,2.0,524.0,0.4336721396,525.0,0.7069822217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.21080383055,0.08070556465918628,2.0,526.0,0.2678712826,527.0,0.1537363785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.53549786495,0.012366112279855396,2.0,528.0,0.5267537031,529.0,0.5442420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0068553095,0.011827616878409723,2.0,530.0,1.0152186976,531.0,0.9984919214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01999455467853881,2.0,532.0,0.014138285200000001,533.0,-0.014138285200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1283899408,0.2785251099834126,2.0,534.0,0.9314429468000001,535.0,1.3253369348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3548697573,0.135979518452155,2.0,536.0,1.2587177177,537.0,1.4510217969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.63817650005,0.024491961059882855,2.0,538.0,0.6208580683,539.0,0.6554949318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3494422539483643,2.0,540.0,-0.24709298740000002,541.0,0.24709298740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18840028195000003,0.17043729611497724,2.0,542.0,-0.0678829141,543.0,-0.3089176498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12855539926666668,0.11390918464681149,3.0,544.0,0.2168884535,545.0,-1.05117e-05,546.0,0.168788256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9668508392,0.04035150186527836,2.0,547.0,0.9953836598,548.0,0.9383180186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8733299013333333,0.07125002791688917,3.0,549.0,-0.8341599837,550.0,-0.8302582193,551.0,-0.9555715010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.05695737912728189,3.0,552.0,0.048575610400000004,553.0,-0.06268638060000001,554.0,0.0141107702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05123832203333333,0.15456707741875444,3.0,555.0,-0.2118632379,556.0,0.096458917,557.0,-0.0383106452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1392560375,0.05820630111451065,3.0,558.0,0.1867202209,559.0,0.1567348298,560.0,0.0743130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06612226046666667,0.06612226690390578,3.0,561.0,0.0694046935,578.0,0.1305421778,589.0,-0.0015800899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0467193704666669,0.18062155479307293,3.0,562.0,0.8520959973000001,563.0,1.2089575772,564.0,1.0791045369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.6378380732976141,9.0,565.0,0.8399090973000001,569.0,0.7050759127,574.0,0.7644794423,579.0,-0.12386595660000001,580.0,-0.0382871298,581.0,-0.6379177571,587.0,-0.0737551553,590.0,-0.6546739253,592.0,-0.7809645281,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5861323519666667,0.11384148250225186,3.0,566.0,0.5750815305,568.0,0.4782192655,577.0,0.7050962599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6456254075,0.04834671122082541,3.0,567.0,0.7004959778000001,573.0,0.6092839519000001,576.0,0.6270962928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33044687013333335,0.044820547581998244,3.0,570.0,0.3577273977,585.0,0.2787184048,591.0,0.3548948079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4362235753999997,0.12338044920684135,2.0,571.0,2.3489804231,582.0,2.5234667277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15943783246666668,0.05201347804103021,3.0,572.0,0.1732641654,575.0,0.2031411286,586.0,0.10190820340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9628704606666665,0.28867739275358556,3.0,583.0,2.0310636038,584.0,1.6462019363,588.0,2.2113458419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0103079931833334,1.927297301361131,6.0,593.0,3.9161372592,594.0,0.21552554610000002,595.0,0.2084123901,596.0,0.3368841343,613.0,3.6130565594,614.0,3.77183207,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8779940319,0.7997732188595774,6.0,597.0,1.9777306380000002,598.0,1.0991781304,599.0,1.6078508195999999,600.0,0.2126357775,601.0,0.1365133653,602.0,0.23405546060000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.1401646550048475,6.0,603.0,-0.0375234904,604.0,0.011082957800000001,605.0,0.2549050722,606.0,0.013628488000000001,607.0,-0.1544602817,608.0,-0.08763274580000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14242949185,0.5717686666640532,6.0,609.0,0.654158581,610.0,0.8641221891,611.0,-0.3513410682,612.0,0.4224644616,621.0,-0.4373461145,622.0,-0.2974810979,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9920953796333333,0.2760481244357847,6.0,615.0,-1.176906257,616.0,-1.3178452689,617.0,-1.2142119311,618.0,-0.7608110421000001,619.0,-0.6632352259000001,620.0,-0.8195625528,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.033299631100000004,0.20101743078627793,6.0,623.0,-0.37598910550000003,624.0,-0.08419737740000001,625.0,-0.0141254475,626.0,0.041725736400000005,627.0,0.24129503940000002,628.0,-0.008506632,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11002193718798525,3.0,629.0,0.1029812405,647.0,0.012937438400000001,666.0,-0.1159186789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10306261783333333,0.16579438267224936,3.0,630.0,0.117378095,648.0,0.2612350872,667.0,-0.0694253287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41968290226666677,0.5552078015564011,3.0,631.0,1.0599321692,649.0,0.128130284,668.0,0.07098625360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12879423763333334,0.23395246807193307,3.0,632.0,0.39715814320000004,650.0,-0.0322087509,669.0,0.0214333206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.042780591366666676,0.14554447770476403,3.0,633.0,-0.17032624170000002,651.0,-0.07378263260000001,670.0,0.1157671002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42305923749999996,0.22182243565476795,3.0,634.0,0.5874121468,652.0,0.1707467083,671.0,0.5110188574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18727634733333334,0.13774373986897442,3.0,635.0,0.1394299391,653.0,0.0798360147,672.0,0.34256308820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26511809803333336,0.3012026415392786,3.0,636.0,-0.0637128881,654.0,0.5276440808,673.0,0.33142310140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03862511660000001,0.2519698695828049,3.0,637.0,-0.2513628746,655.0,0.20408955180000002,674.0,0.16314867260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0506836879,0.12117611110521238,3.0,638.0,0.18926391380000002,656.0,-0.0018645421,675.0,-0.035348308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03250866853333333,0.06475635765908634,3.0,639.0,-0.0249566311,657.0,0.0198083561,676.0,0.1026742806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07127485776666667,0.2530511635225488,3.0,640.0,0.3605116772,658.0,-0.037406967900000004,677.0,-0.109280136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02531196193333333,0.48520482229383094,3.0,641.0,0.5213020237,659.0,-0.405078255,678.0,-0.1921596545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13320988673333334,0.24304147998794104,3.0,642.0,0.0026665258,660.0,-0.4138035923,679.0,0.0115074063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.028413834133333333,0.26035274238310496,3.0,643.0,-0.0996255424,662.0,-0.1431253641,681.0,0.32799240890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2942542051,0.27394187254001023,3.0,644.0,0.5238737672,663.0,-0.008970787800000001,682.0,0.36785963590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06435066560000001,0.17279321006104334,3.0,645.0,0.2081650559,664.0,-0.1273294785,683.0,0.1122164194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3899728232333333,0.4325496184459868,3.0,646.0,0.0126617545,665.0,-0.8472456161,684.0,-0.3353346081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34855021685,0.2788429770382623,2.0,661.0,0.1513784569,680.0,0.5457219768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28995093775788633,2.0,685.0,-0.2050262743,689.0,0.2050262743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10309526475,0.2821452970868434,2.0,686.0,-0.0964115881,690.0,0.3026021176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1398670547,0.607191650431549,2.0,687.0,0.2894822788,691.0,-0.5692163882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24524285675000002,0.1848008981482612,2.0,688.0,0.375916825,692.0,0.11456888850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.8600210275666669,0.11815672608014187,3.0,693.0,-1.9066742964,694.0,-1.7256600908,695.0,-1.9477286955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8522265115333333,0.08132210262580772,3.0,696.0,-0.7692507819000001,697.0,-0.8556413466,698.0,-0.9317874061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.013086122494227163,3.0,699.0,-0.0042544194,700.0,-0.010429523100000001,701.0,0.0146839425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8549599001,0.08643372293583895,3.0,702.0,0.7670470786,703.0,0.8579982180000001,704.0,0.9398344037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05734372258130374,3.0,705.0,0.0042549652,706.0,0.0550977214,707.0,-0.0593526866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05592442273333333,0.04228328706297706,3.0,708.0,-0.0990559832,709.0,-0.0541734787,710.0,-0.0145438063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1566972583,0.06141935449732361,3.0,711.0,0.11923983440000001,712.0,0.22758000320000002,713.0,0.12327193730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.103646177,0.02760038301021932,3.0,714.0,0.07230881730000001,715.0,0.12434064610000001,716.0,0.1142890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30951262595,0.09195291769213906,2.0,717.0,-0.24449209430000002,718.0,-0.3745331576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35959655125,0.02857026235287977,2.0,719.0,-0.3797987775,720.0,-0.339394325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4023112668,1.5029803555506036,2.0,721.0,-0.6604563346,722.0,1.4650788682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5059130199539456,2.0,723.0,-0.35773452710000003,724.0,0.35773452710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2606353658999998,0.08962849287578818,2.0,725.0,-1.324012281,726.0,-1.1972584508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4934991338499999,0.039402755130203644,2.0,727.0,-1.5213610892,728.0,-1.4656371785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.355825463,0.33838475583346883,2.0,729.0,-1.5950996185,730.0,-1.1165513075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2669942692151794,2.0,731.0,0.1887934583,732.0,-0.1887934583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7939095367500002,0.02967237637686386,2.0,733.0,-1.8148910753,734.0,-1.7729279982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.061809169633333334,0.11179192110047287,3.0,735.0,0.048853531400000004,736.0,0.1795144458,737.0,-0.0429404683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5682619923290283,3.0,738.0,-0.1110465524,739.0,-0.5045420676,740.0,0.61558862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2609896059666667,0.4669008202149097,3.0,741.0,0.3502752934,742.0,-0.2441067375,743.0,0.6768002620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12252825163333332,0.6224327677842753,3.0,744.0,-0.3286981795,745.0,-0.6157175711,746.0,0.5768309957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6633980434333334,0.6363068200987467,3.0,747.0,0.9493621381,748.0,-0.06571945900000001,749.0,1.1065514512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10567094540000001,0.4887304136328934,3.0,750.0,-0.3727542332,751.0,-0.40266072340000003,752.0,0.4584021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11464753346666667,0.6690162144978803,3.0,753.0,-0.06429639100000001,754.0,-0.8074167439000001,755.0,0.5277705345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4512446332666666,0.38925606975926513,3.0,756.0,1.0301412619,757.0,1.5256924953,758.0,1.7979001426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2816679305333334,0.09775376650022471,3.0,759.0,1.3621166341,760.0,1.3100132764,761.0,1.1728738811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7299110860333335,0.3235448163665093,3.0,762.0,1.79821463,763.0,2.013850838,764.0,1.3776677901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4595805342,0.2590093896402624,3.0,765.0,1.20147553,766.0,1.457781139,767.0,1.7194849336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5344790123333334,0.06055361180862108,3.0,768.0,1.596634566,769.0,1.4756657841,770.0,1.5311366869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.13701906655,0.08574083824831148,2.0,771.0,1.1976469947,780.0,1.0763911384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15506456184171863,2.0,772.0,-0.1096472032,779.0,0.1096472032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7277446887500001,0.28299907337079716,2.0,773.0,0.5276341249000001,778.0,0.9278552526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2223874684,0.3701183717413047,2.0,774.0,0.9606742579,775.0,1.4841006789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24697244940000002,0.07084112206637821,2.0,776.0,0.1968802116,777.0,0.2970646872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49880053615,0.11633459321654853,2.0,781.0,0.4165395564,782.0,0.5810615159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3686457811,0.12198150589825085,2.0,783.0,0.2823918311,784.0,0.45489973110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09207474230000001,0.009939835378478359,2.0,785.0,0.0991032673,786.0,0.0850462173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26511866025,0.10612991820566595,2.0,787.0,0.1900734754,788.0,0.34016384510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.047210674949999996,0.169398322766755,2.0,789.0,-0.07257202780000001,790.0,0.1669933777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3558530864,0.06290776284927851,2.0,791.0,0.3113705807,792.0,0.4003355921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8000364236,0.07166882576767473,2.0,793.0,0.7493589109000001,794.0,0.8507139363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1503363986,0.25911053022649994,2.0,795.0,-0.032882414400000004,796.0,0.3335552116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16113828891416057,2.0,797.0,0.11394197680000001,798.0,-0.11394197680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0067084285233980235,2.0,799.0,0.0047435753,800.0,-0.0047435753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6354910026,0.5983031128482249,2.0,801.0,-1.0585551909,802.0,-0.21242681430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.64315748795,0.29671998647492476,2.0,803.0,-1.8529702024999999,804.0,-1.4333447734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28293920450000004,0.11086418485261078,2.0,805.0,0.36133202140000004,806.0,0.20454638760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5159214986,0.15883691839517144,2.0,807.0,-0.6282361607,808.0,-0.4036068365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
