,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.5342891724999999,0.19425967570202304,2.0,376.0,-0.39692683849999977,377.0,-0.6716515064999999,,,,,,,,
210,abx_media__rpmi_cipro,-6.321057557,0.09790016492818349,2.0,378.0,-6.3902834275,379.0,-6.2518316865,,,,,,,,
211,abx_media__camhb_cipro,-6.186015277,0.09079423250936484,2.0,380.0,-6.1218140595,381.0,-6.2502164945,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.03891876849999898,0.06850624444403491,2.0,382.0,0.009522461500001356,383.0,-0.08735999849999931,,,,,,,,
213,hot_tale__42c_ale3_37c,0.04735521000000009,0.061175154376843274,2.0,384.0,0.09061257649999988,385.0,0.00409784350000031,,,,,,,,
214,hot_tale__42c_ale3_44c,2.3906503495,0.29129702964290916,2.0,386.0,2.1846722445,387.0,2.5966284545,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6255443285000002,0.14391686617576502,2.0,388.0,0.7273089205000005,389.0,0.5237797364999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.9411925385000002,0.06505378427118232,2.0,390.0,0.8951925665000005,391.0,0.9871925105,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6345375310000003,0.013726921814711062,2.0,392.0,0.6442439305000001,393.0,0.6248311315000006,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5398670735,0.06107410669649234,2.0,394.0,0.4966811584999995,395.0,0.5830529885000004,,,,,,,,
219,hot_tale__hot_ale3_37c,0.9935784934999994,0.056129553634600204,2.0,396.0,0.9538889054999996,397.0,1.0332680814999993,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5273920125,0.07998902500282808,2.0,398.0,0.5839527945,399.0,0.4708312305,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1654557419999998,0.0012287345039197171,2.0,400.0,-0.16632458849999932,401.0,-0.16458689550000027,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2897432509999991,0.17919462360038088,2.0,402.0,0.16303351749999884,403.0,0.41645298449999935,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4930475190000001,0.1235465658431484,2.0,404.0,0.5804081335000006,405.0,0.4056869044999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.004719385000000912,0.039366950283363,2.0,406.0,-0.032556022500000566,407.0,0.02311725249999874,,,,,,,,
225,hot_tale__hot_ale8_37c,0.11583724499999981,0.08528593573774462,2.0,408.0,0.17614350849999916,409.0,0.05553098150000047,,,,,,,,
226,hot_tale__hot_ale8_44c,0.44087007900000064,0.3113788035387441,2.0,410.0,0.6610481425000003,411.0,0.22069201550000092,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5562275274999999,0.09847479171838137,2.0,412.0,-0.6258597205000003,413.0,-0.4865953344999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.15566289600000038,0.005325318042744867,2.0,414.0,-0.1518973275000004,415.0,-0.15942846450000034,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.040428695000000126,0.01109004284592043,2.0,416.0,-0.04827053949999982,417.0,-0.03258685050000043,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.007241840999999914,0.035927393395054616,2.0,418.0,0.018162662499999985,419.0,-0.03264634449999981,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.550658298,0.5096416157900318,2.0,420.0,1.1902872554999997,421.0,1.9110293405000007,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8363279690000001,0.13335680410498468,2.0,422.0,0.9306254695000008,423.0,0.7420304684999994,,,,,,,,
233,hot_tale__hot_ale10_30c,0.40075299849999974,0.014883975490009953,2.0,424.0,0.41127755850000014,425.0,0.39022843849999933,,,,,,,,
234,hot_tale__hot_ale10_37c,0.30422997149999986,0.03285804296914301,2.0,426.0,0.2809958264999999,427.0,0.32746411649999985,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.0013667889999995353,0.024370041355116657,2.0,428.0,0.015865432500000054,429.0,-0.018599010499999125,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.36700868899999906,0.10389744866640946,2.0,430.0,-0.4404752794999984,431.0,-0.2935420984999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.17829232299999997,0.04432372922150156,2.0,432.0,-0.20963393250000006,433.0,-0.14695071349999989,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0034705104999997,0.3127541028936296,2.0,434.0,0.7823199634999991,435.0,1.2246210575000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9198717614999999,0.5522347336914903,2.0,436.0,-1.3103606865,437.0,-0.5293828365,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.8319959075,0.749021081527815,2.0,438.0,-2.3616337935,439.0,-1.3023580215000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.016608748499999493,0.20537434354159906,2.0,440.0,0.1618303394999998,441.0,-0.12861284250000082,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9965228685000002,0.36082835123128126,2.0,442.0,-1.2516670425000005,443.0,-0.7413786944999998,,,,,,,,
243,tcs__del_atoC_LiAcet,0.0787411915000007,0.07537711618400963,2.0,444.0,0.02544152150000123,445.0,0.13204086150000016,,,,,,,,
244,tcs__del_atoC_LiCl,0.10935213150000056,0.051041300918423425,2.0,446.0,0.14544378150000092,447.0,0.0732604815000002,,,,,,,,
245,tcs__del_atoC_m9,-0.7248033444999997,0.04127169584066086,2.0,448.0,-0.6956198484999998,449.0,-0.7539868404999996,,,,,,,,
246,tcs__del_baeR_etoh,-1.4965238925,0.21252981161886633,2.0,450.0,-1.6468051634999998,451.0,-1.3462426215,,,,,,,,
247,tcs__del_baeR_lb,-5.523069809000001,0.4011435967620389,2.0,452.0,-5.239418451500001,453.0,-5.8067211665,,,,,,,,
248,tcs__del_btsR_01xlb,-4.509733694500001,0.15134956678030426,2.0,454.0,-4.4027133895000015,455.0,-4.6167539995,,,,,,,,
249,tcs__del_btsR_lb,-5.051172868,0.06399018889915449,2.0,456.0,-5.0964207645,457.0,-5.0059249715,,,,,,,,
250,tcs__del_btsR_pyruvate,-4.5218419195,0.03189147042566753,2.0,458.0,-4.4992912445,459.0,-4.5443925945,,,,,,,,
251,tcs__del_cpxR_etoh,-3.8238915419999997,0.4076359782836769,2.0,460.0,-4.1121337065,461.0,-3.5356493774999995,,,,,,,,
252,tcs__del_cpxR_lb,-5.611411121,0.15102345832520983,2.0,462.0,-5.7182008325,463.0,-5.5046214095,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1046874350000007,0.14982142912309349,2.0,464.0,-0.9987476865000016,465.0,-1.2106271834999998,,,,,,,,
254,tcs__del_cusR_lb,-1.3595396189999993,0.10664437324934319,2.0,466.0,-1.2841306594999995,467.0,-1.4349485784999991,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8147492489999997,0.008087364811300575,2.0,468.0,-0.8090306184999996,469.0,-0.8204678794999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0229680355,0.1947106627502096,2.0,470.0,-0.8852868054999998,471.0,-1.1606492655,,,,,,,,
257,tcs__del_phoB_m9,-0.5202641259999998,0.013037638367051572,2.0,472.0,-0.5294831284999999,473.0,-0.5110451234999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.2650154379999998,0.022787056960423917,2.0,474.0,-1.2811283204999997,475.0,-1.2489025555,,,,,,,,
259,tcs__del_rcsB_etoh,-4.6829648565,0.0860089531286156,2.0,476.0,-4.7437823705,477.0,-4.6221473425,,,,,,,,
260,tcs__del_rcsB_lb,-5.457983036,0.04435966014547996,2.0,478.0,-5.4893500525,479.0,-5.426616019500001,,,,,,,,
261,tcs__del_zraR_lb,-5.869385192499999,0.32520337255729725,2.0,480.0,-5.6394316825,481.0,-6.0993387025,,,,,,,,
262,tcs__del_zraR_zncl2,0.9621220484999995,0.0031847297465037046,2.0,482.0,0.9643739924999988,483.0,0.9598701045000002,,,,,,,,
263,tcs__wt_01-kcl,-1.5986147265000006,0.10455295857288076,2.0,484.0,-1.5246846205000004,485.0,-1.6725448325000007,,,,,,,,
264,tcs__wt_01xlb,-3.740582773,0.10652199427872339,2.0,486.0,-3.8159051975,487.0,-3.6652603485,,,,,,,,
265,tcs__wt_115-kcl,-0.7037620370000002,0.006186046600571456,2.0,488.0,-0.7081362325000002,489.0,-0.6993878415000001,,,,,,,,
266,tcs__wt_CuSO4,-4.881986226,0.11023703996898275,2.0,490.0,-4.8040368675,491.0,-4.9599355845,,,,,,,,
267,tcs__wt_etoh,-3.9436746430000005,0.06113950629557657,2.0,492.0,-3.9004424835000004,493.0,-3.9869068025,,,,,,,,
268,tcs__wt_lb,-4.2019463045,0.5031609955754851,2.0,494.0,-3.8461577525,495.0,-4.5577348565,,,,,,,,
269,tcs__wt_LiAcet,0.2899027320000007,0.01669185590356628,2.0,496.0,0.2780998075000003,497.0,0.30170565650000114,,,,,,,,
270,tcs__wt_LiCl,0.38699892400000024,0.010442976501524821,2.0,498.0,0.3796146245000003,499.0,0.3943832235000002,,,,,,,,
271,tcs__wt_m9p,-1.1851468735000004,0.06414635272467178,2.0,500.0,-1.1397885525000009,501.0,-1.2305051945,,,,,,,,
272,tcs__wt_pyr,-3.9224979309999997,0.024113805656605078,2.0,502.0,-3.9054468955,503.0,-3.9395489665,,,,,,,,
273,tcs__wt_zncl2,0.6642281854999998,0.03863975247720432,2.0,504.0,0.6915506165000007,505.0,0.636905754499999,,,,,,,,
274,ros_tale__0_0_0pq,0.5207499110000002,0.050843665280187696,2.0,506.0,0.4847980105000005,507.0,0.5567018115,,,,,,,,
275,ros_tale__0_0_250pq,-4.3358710735,0.050763161880256466,2.0,508.0,-4.2999760975,509.0,-4.3717660495,,,,,,,,
276,ros_tale__1_mid_250pq,-1.1014820655,0.0333805100276262,2.0,510.0,-1.1250856505,511.0,-1.0778784805,,,,,,,,
277,ros_tale__1_0_0pq,0.37145053149999985,0.00869542785275305,2.0,512.0,0.3775991274999999,513.0,0.3653019354999998,,,,,,,,
278,ros_tale__1_0_250pq,0.4631247805000003,0.07723670943779506,2.0,514.0,0.4085101795000004,515.0,0.5177393815000002,,,,,,,,
279,ros_tale__1_0_750pq,0.0824370415000004,0.1523960381474139,2.0,516.0,-0.025323230499999738,517.0,0.19019731350000055,,,,,,,,
280,ros_tale__1_1_0pq,0.41251607100000065,0.11175868709304834,2.0,518.0,0.3334907455000007,519.0,0.4915413965000006,,,,,,,,
281,ros_tale__1_1_250pq,0.15571396550000038,0.022355548582738215,2.0,520.0,0.13990620550000088,521.0,0.1715217254999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.2433331335000002,0.013414412437232176,2.0,522.0,-0.2528185555000002,523.0,-0.23384771150000014,,,,,,,,
283,ros_tale__1_2_0pq,-1.0807323010000003,0.8547404459702818,2.0,524.0,-1.6851250665000004,525.0,-0.4763395355000002,,,,,,,,
284,ros_tale__1_2_250pq,-2.4891941175,0.5801928689066925,2.0,526.0,-2.8994524294999997,527.0,-2.0789358055,,,,,,,,
285,ros_tale__1_2_750pq,-0.9242617524999996,0.00017921338526475603,2.0,528.0,-0.9241350294999996,529.0,-0.9243884754999998,,,,,,,,
286,ros_tale__1_3_0pq,-2.110059561,0.3853725798566621,2.0,530.0,-1.8375599965,531.0,-2.3825591255000003,,,,,,,,
287,ros_tale__1_3_250pq,-2.18761012975,1.041800911936015,4.0,532.0,-3.1222457035000004,533.0,-1.2217675325000004,534.0,-1.3519895515,535.0,-3.0544377314999998,,,,
288,ros_tale__1_3_750pq,-4.120618948500001,0.044196436565858456,2.0,536.0,-4.1518705485,537.0,-4.089367348500001,,,,,,,,
289,ros_tale__1_4_0pq,-4.029444415,0.6179943144749942,2.0,538.0,-3.5924564445,539.0,-4.4664323855,,,,,,,,
290,ros_tale__1_4_250pq,-4.523227272,0.5614192227570625,2.0,540.0,-4.1262439325,541.0,-4.9202106115,,,,,,,,
291,ros_tale__1_4_750pq,-4.07808986175,0.681460005562869,4.0,542.0,-4.9250827105,543.0,-3.6695137685000003,544.0,-4.3131541345,545.0,-3.4046088335,,,,
292,ros_tale__2_mid_250pq,-0.42265018150000033,0.1739876554338167,2.0,546.0,-0.2996223305000001,547.0,-0.5456780325000006,,,,,,,,
293,ros_tale__2_0_0pq,0.39675698750000077,0.0023359300800767755,2.0,548.0,0.3984087395000007,549.0,0.3951052355000009,,,,,,,,
294,ros_tale__2_0_250pq,0.11937712649999987,0.05339986690077835,2.0,550.0,0.15713653449999931,551.0,0.08161771850000044,,,,,,,,
295,ros_tale__2_0_750pq,-5.225238135,0.24992642724122957,2.0,552.0,-5.0485134635,553.0,-5.401962806499999,,,,,,,,
296,ros_tale__2_1_0pq,1.9112917979999997,0.1080031312552956,2.0,554.0,1.8349220514999995,555.0,1.9876615445,,,,,,,,
297,ros_tale__2_1_250pq,1.5553680774999998,0.23713111861073233,2.0,556.0,1.3876910554999995,557.0,1.7230450995000002,,,,,,,,
298,ros_tale__2_1_750pq,1.1790856421666664,0.3178636591257249,3.0,558.0,1.5286668075000005,559.0,1.1011561064999995,560.0,0.9074340124999996,,,,,,
299,ros_tale__2_2_0pq,-0.1349917194999999,0.322922790553411,2.0,561.0,0.0933491755000002,562.0,-0.36333261450000004,,,,,,,,
300,ros_tale__2_2_250pq,-1.991595657,0.3997492486575767,2.0,563.0,-1.7089302525,564.0,-2.2742610615,,,,,,,,
301,ros_tale__2_2_750pq,-3.5258848435,1.8402572194491582,2.0,565.0,-2.2246264845,566.0,-4.8271432025,,,,,,,,
302,ros_tale__2_3_0pq,-2.3691699055,0.8454070190033882,2.0,567.0,-2.9669629415000003,568.0,-1.7713768694999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.6512452344999997,0.3260715229078992,2.0,569.0,-1.8818126195,570.0,-1.4206778494999996,,,,,,,,
304,ros_tale__2_3_750pq,-2.112213431,1.0572553302989345,2.0,571.0,-2.8598058444999994,572.0,-1.3646210175000002,,,,,,,,
305,ros_tale__3_0_0pq,0.946683877,0.01835849810154211,2.0,573.0,0.9596652955000008,574.0,0.9337024584999992,,,,,,,,
306,ros_tale__3_0_250pq,-0.5092925825000001,1.0645207089329496,2.0,575.0,-1.2620223944999998,576.0,0.2434372294999996,,,,,,,,
307,ros_tale__3_0_750pq,-4.6968744405,0.19223665875739737,2.0,577.0,-4.5609425955,578.0,-4.8328062855,,,,,,,,
308,ros_tale__3_1_0pq,0.3927907239999998,1.2558247454647573,2.0,579.0,1.2807929174999997,580.0,-0.4952114695000001,,,,,,,,
309,ros_tale__3_1_250pq,-4.6645043694999995,0.7408551012916893,2.0,581.0,-4.1406407035,582.0,-5.1883680355,,,,,,,,
310,ros_tale__3_1_750pq,-4.195216391000001,0.675405429854031,2.0,583.0,-3.7176326315,584.0,-4.6728001505000005,,,,,,,,
311,ros_tale__3_2_0pq,0.9578247259999997,0.07746011710551205,4.0,585.0,1.0151585554999991,586.0,1.0310133705000002,587.0,0.9130379294999996,588.0,0.8720890484999995,,,,
312,ros_tale__3_2_250pq,-2.590802905,2.284974850317188,2.0,589.0,-4.2065241165,590.0,-0.9750816935,,,,,,,,
313,ros_tale__3_2_750pq,1.2124350615,0.17516848840306004,2.0,591.0,1.0885722354999992,592.0,1.336297887500001,,,,,,,,
314,ros_tale__3_3_0pq,0.6680838604999999,0.14560259362818379,4.0,593.0,0.5115338595000001,594.0,0.6136074484999998,595.0,0.8568397544999993,596.0,0.6903543795000004,,,,
315,ros_tale__3_3_250pq,0.9589601440000006,0.3098973497783349,2.0,597.0,0.7398296265000006,598.0,1.1780906615000006,,,,,,,,
316,ros_tale__3_3_750pq,0.7354547110000009,0.043317226358092105,2.0,599.0,0.7660846155000005,600.0,0.7048248065000013,,,,,,,,
317,ros_tale__3_4_0pq,-4.1432325814999995,0.043028532337003905,2.0,601.0,-4.1128068145,602.0,-4.1736583485,,,,,,,,
318,ros_tale__3_4_250pq,-4.53068666,0.3289092194954396,2.0,603.0,-4.7632605995,604.0,-4.2981127205,,,,,,,,
319,ros_tale__3_4_750pq,-3.1788745790000004,0.223142724264687,2.0,605.0,-3.0210888455,606.0,-3.3366603125000003,,,,,,,,
320,pcoli__atASMT_325G,1.1398038340000003,0.005270619090578616,2.0,607.0,1.1435307244999997,608.0,1.1360769435000009,,,,,,,,
321,pcoli__bpTDC,0.6397911779999994,0.08010624562947875,2.0,609.0,0.5831475084999997,610.0,0.6964348474999991,,,,,,,,
322,pcoli__BRCA,0.4289548620000003,0.03796253439254945,2.0,611.0,0.4557984274999996,612.0,0.4021112965000011,,,,,,,,
323,pcoli__BRCActrl,1.7767520920000006,0.11309566762435296,2.0,613.0,1.6967813785000008,614.0,1.8567228055000005,,,,,,,,
324,pcoli__BRCAswap,0.4039838005000007,0.20238286890681845,2.0,615.0,0.5470900995000001,616.0,0.2608775015000013,,,,,,,,
325,pcoli__btAANAT,0.1217272039999999,0.4418738072002307,2.0,617.0,-0.19072476150000028,618.0,0.4341791695000001,,,,,,,,
326,pcoli__btASMT,0.6375696730000007,0.042882439126263314,2.0,619.0,0.6678921365000008,620.0,0.6072472095000006,,,,,,,,
327,pcoli__CC1,1.431611846,0.19982946601486815,2.0,621.0,1.2903110755,622.0,1.5729126165,,,,,,,,
328,pcoli__ccCOMT,0.9873183159999996,0.010161928426061942,2.0,623.0,0.9801327474999989,624.0,0.9945038845000004,,,,,,,,
329,pcoli__ckDDC,1.0028945855,0.16378831469507044,2.0,625.0,0.8870787574999994,626.0,1.1187104135000006,,,,,,,,
330,pcoli__CNTF_belt,0.48914535500000067,0.01787772630151785,2.0,627.0,0.501786816500001,628.0,0.4765038935000003,,,,,,,,
331,pcoli__cobPNMT,0.6177736650000005,0.018821819920418446,2.0,629.0,0.6310827015000005,630.0,0.6044646285000006,,,,,,,,
332,pcoli__cvPhhB,0.7252835845000005,0.0962677445770977,2.0,631.0,0.6572120095000002,632.0,0.7933551595000008,,,,,,,,
333,pcoli__ggAANAT,0.6172029229999998,0.023961654662070328,2.0,633.0,0.6002594744999996,634.0,0.6341463715,,,,,,,,
334,pcoli__ggTPH,1.0131340609999997,0.16067241825818052,2.0,635.0,1.1267466175000005,636.0,0.8995215044999991,,,,,,,,
335,pcoli__hsAANAT,1.3921478205,0.144591789698911,2.0,637.0,1.2899059855000008,638.0,1.4943896554999991,,,,,,,,
336,pcoli__hsASMT,0.3339604024999998,0.015803893128062338,2.0,639.0,0.32278536249999945,640.0,0.34513544250000017,,,,,,,,
337,pcoli__hsPNMT_mb,0.6822601700000002,0.05138668510437268,2.0,641.0,0.7185960434999998,642.0,0.6459242965000005,,,,,,,,
338,pcoli__hsTPH,0.6509996395000002,0.08059838841365136,2.0,643.0,0.5940079725,644.0,0.7079913065000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.46095430500000045,0.047141015171803205,2.0,645.0,0.4942880365000004,646.0,0.4276205735000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4800556485000005,0.0037922235669985475,2.0,647.0,0.4827371555000006,648.0,0.4773741415000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.1076574390000005,0.05361028985804563,2.0,649.0,1.1455656385000008,650.0,1.0697492395,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.38301298100000025,0.3391664185394506,2.0,651.0,0.14318610649999994,652.0,0.6228398555000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6612910205000002,0.441635958399349,2.0,653.0,0.9735748015,654.0,0.34900723950000057,,,,,,,,
344,pcoli__hsTPH1,0.5568165855,0.03306053430964497,2.0,655.0,0.5801939135000005,656.0,0.5334392574999995,,,,,,,,
345,pcoli__MBP,-0.0752658740000003,0.23656113185523275,2.0,657.0,-0.2425398545000004,658.0,0.0920081064999998,,,,,,,,
346,pcoli__msCOMT,0.8071326805000005,0.04969655494044717,2.0,659.0,0.7719919095000005,660.0,0.8422734515000005,,,,,,,,
347,pcoli__ocAANAT,0.5835699544999997,0.017118141590564843,2.0,661.0,0.5714656004999998,662.0,0.5956743084999996,,,,,,,,
348,pcoli__osTDC_K374H,0.036583632500000185,0.003487501556500859,2.0,663.0,0.03904966850000058,664.0,0.034117596499999785,,,,,,,,
349,pcoli__osTDC_K374L,1.0356293555000002,0.039120115569506675,2.0,665.0,1.0079672565000006,666.0,1.0632914544999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.5820709185000004,0.09466177496937435,2.0,667.0,0.6490069015,668.0,0.5151349355000008,,,,,,,,
351,pcoli__osTDC_L360V,0.6877120529999994,0.13766959544165072,2.0,669.0,0.5903649484999995,670.0,0.7850591574999992,,,,,,,,
352,pcoli__pmTPH,0.5597001030000008,0.03442620428438246,2.0,671.0,0.5353571005000006,672.0,0.584043105500001,,,,,,,,
353,pcoli__RFC,-0.10537375399999993,0.06784443280193085,2.0,673.0,-0.15334701250000027,674.0,-0.057400495499999586,,,,,,,,
354,pcoli__RFCctrl,1.0584769595,0.27513620315384074,2.0,675.0,1.2530276345000004,676.0,0.8639262844999998,,,,,,,,
355,pcoli__RFCnopause,1.0847279169999995,0.14610332590311426,2.0,677.0,0.9814172644999992,678.0,1.1880385694999998,,,,,,,,
356,pcoli__RFCpluspause,1.6156304114999998,0.020081303669825495,2.0,679.0,1.6014307854999998,680.0,1.6298300374999997,,,,,,,,
357,pcoli__rnCOMT_sol,1.1978409014999993,0.1469372218799145,2.0,681.0,1.3017412074999992,682.0,1.0939405954999994,,,,,,,,
358,pcoli__rnPNMT,0.9727561359999999,0.08824466001484732,2.0,683.0,0.9103577385,684.0,1.0351545334999999,,,,,,,,
359,pcoli__rnTDC,0.5378698805000006,0.14661295402377056,2.0,685.0,0.43419886650000095,686.0,0.6415408945000003,,,,,,,,
360,pcoli__rnTDC_trunc,1.1550095809999998,0.04646833883400644,2.0,687.0,1.1221515034999996,688.0,1.1878676584999999,,,,,,,,
361,pcoli__saCOMT_T2A,-0.23983338550000077,0.15819504772998322,2.0,689.0,-0.1279725945000001,690.0,-0.35169417650000145,,,,,,,,
362,pcoli__sfCOMT,0.19037564250000027,0.02489159978138621,2.0,691.0,0.20797666150000005,692.0,0.1727746235000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.593801118500001,0.121093898797458,2.0,693.0,0.5081748015000009,694.0,0.6794274355000011,,,,,,,,
364,pcoli__ssDDC,0.8846409165000004,0.019939131366187485,2.0,695.0,0.8987400115000009,696.0,0.8705418214999998,,,,,,,,
365,pcoli__TP53B,0.19742225799999955,0.06799921423369226,2.0,697.0,0.24550496350000015,698.0,0.14933955249999895,,,,,,,,
366,pcoli__WT,0.33873253650000024,0.390283329678879,2.0,699.0,0.06276054749999993,700.0,0.6147045255000005,,,,,,,,
367,cck__glu_ale4,0.5869896710000004,0.2691270944689117,2.0,701.0,0.7772912645000005,702.0,0.3966880775000004,,,,,,,,
368,cck__cck_ale1,0.3788091160000002,0.1033373988825073,2.0,703.0,0.30573854050000016,704.0,0.4518796915000003,,,,,,,,
369,cck__cck_ale2,0.5401624864999999,0.003181806567072093,2.0,705.0,0.5379126094999993,706.0,0.5424123635000004,,,,,,,,
370,cck_pgi__gmos_delpgi,1.4730414770000007,0.4722367616665602,2.0,707.0,1.1391196605000005,708.0,1.8069632935000008,,,,,,,,
371,cck_pgi__pgi_ale1,1.0187666259999997,0.10436933213419547,2.0,709.0,1.0925668885000004,710.0,0.9449663634999991,,,,,,,,
372,cck_pgi__pgi_ale2,0.44381558449999936,,1.0,711.0,0.44381558449999936,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.2044671535000004,0.1306404060289007,2.0,712.0,1.2968438705,713.0,1.1120904365000008,,,,,,,,
374,cck_pgi__pgi_ale4,1.1139270168333333,0.3722646482636275,3.0,714.0,1.4863696044999999,715.0,1.1135708824999997,716.0,0.7418405635000003,,,,,,
375,cck_pgi__pgi_ale5,0.7456518680000004,0.2633072704911314,2.0,717.0,0.9318382245,718.0,0.5594655115000009,,,,,,,,
376,cck_pgi__pgi_ale6,0.9359132839999997,0.14828084567942787,2.0,719.0,1.0407636754999992,720.0,0.8310628925000003,,,,,,,,
377,cck_pgi__pgi_ale7,1.0477188465000005,0.19491162674006327,2.0,721.0,1.1855421795000003,722.0,0.9098955135000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.6359155225000004,0.1482974619816784,2.0,723.0,0.7407776634999994,724.0,0.5310533815000014,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.38987705350000024,0.8766899957595742,2.0,725.0,-0.23003638750000024,726.0,1.0097904945000007,,,,,,,,
380,cck_sdh__sdh_ale1,0.22261959250000007,0.057225007702653895,2.0,727.0,0.26308378349999906,728.0,0.1821554015000011,,,,,,,,
381,cck_sdh__sdh_ale2,0.07861583749999923,,1.0,729.0,0.07861583749999923,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.09387897849999997,0.13047844062396804,3.0,730.0,-0.05620493149999994,731.0,0.18035502450000074,732.0,0.1574868424999991,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.4914135225000003,0.13749532826832006,2.0,733.0,1.5886374014999998,734.0,1.3941896435000007,,,,,,,,
384,cck_pts__pts_ale1,1.1956981430000004,0.00321951727881825,2.0,735.0,1.193421600500001,736.0,1.1979746855000002,,,,,,,,
385,cck_pts__pts_ale2,0.7012058699999999,0.014197065799815287,2.0,737.0,0.7112447115000009,738.0,0.6911670284999989,,,,,,,,
386,cck_pts__pts_ale3,1.2436821189999998,0.015826859249207025,2.0,739.0,1.2324908395000005,740.0,1.2548733984999991,,,,,,,,
387,cck_pts__pts_ale4,0.7977081755000004,0.22615468873266406,2.0,741.0,0.9576236895,742.0,0.6377926615000007,,,,,,,,
388,cck_gnd__gmos_delgnd,0.15340309700000088,2.0276527175911014,2.0,743.0,-1.2803638894999985,744.0,1.5871700835000002,,,,,,,,
389,cck_gnd__gnd_ale1,0.6999939800000003,0.12202519590493942,2.0,745.0,0.7862788234999999,746.0,0.6137091365000007,,,,,,,,
390,cck_gnd__gnd_ale2,0.6731890500000004,0.08331846344499635,2.0,747.0,0.6142739995000001,748.0,0.7321041005000009,,,,,,,,
391,cck_gnd__gnd_ale3,0.6825868929999999,0.06523475905943904,2.0,749.0,0.7287148334999998,750.0,0.6364589525,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.37005316499999985,0.3642212228085749,2.0,751.0,0.6275964614999996,752.0,0.11250986850000012,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.1877685540000007,0.025929979725598108,2.0,753.0,1.1694332895000006,754.0,1.2061038185000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7243797784999995,0.1256986106834561,2.0,755.0,0.8132621184999991,756.0,0.6354974384999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.231013989,0.04846360890853802,2.0,757.0,1.1967450425,758.0,1.2652829355,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9662965290000001,0.06702404610018316,2.0,759.0,0.9189033715000008,760.0,1.0136896864999994,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7354387019999997,0.017291514980924242,2.0,761.0,0.7476656495,762.0,0.7232117544999994,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.8474642019999994,0.05580611662892514,2.0,763.0,0.8869250854999997,764.0,0.8080033184999991,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.627691819999999,0.1049002208344411,2.0,765.0,0.5535161624999994,766.0,0.7018674774999987,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.8471096719999993,0.1342887270019678,2.0,767.0,0.7521532024999988,768.0,0.9420661414999998,,,,,,,,
