,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7764307708,0.14925283041820703,2.0,811.0,-0.8819684593,812.0,-0.6708930823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.32629516765,0.3383755572934845,2.0,813.0,0.5655628188,814.0,0.0870275165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9024199754000001,0.9751742579004963,2.0,815.0,1.5919723060000002,816.0,0.2128676448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6243903290999999,0.020248326534182574,2.0,817.0,0.6387080581,818.0,0.6100726001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.69839289595,0.8889798614223203,2.0,819.0,-1.3269965843,820.0,-0.0697892076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.39385800615,0.14555202380791146,2.0,821.0,0.2909371831,822.0,0.4967788292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22626105035,0.11899590710869117,2.0,823.0,0.3104038632,824.0,0.1421182375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.14710897755,0.2722479371884468,2.0,825.0,0.3396173401,826.0,-0.045399385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1670672603,0.34921705033805134,2.0,827.0,-0.07986648410000001,828.0,0.4140010047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.64551709035,0.43604259038870297,2.0,829.0,-0.33718841780000003,830.0,-0.9538457629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.32249103805,0.4551961405459698,2.0,831.0,-0.6443633158000001,832.0,-0.0006187603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2336525407,0.0027271073497048496,2.0,833.0,-1.2355808968,834.0,-1.2317241846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8624630582337884,2.0,835.0,-0.609853477,840.0,0.609853477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10388521615,0.3408316016225825,2.0,836.0,0.1371191206,841.0,-0.3448895529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.37339114230000003,0.8038992794640369,2.0,837.0,0.9418337742,842.0,-0.19505148960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0658878839,0.13536082024187063,2.0,838.0,-0.02982667,843.0,0.1616024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.04284048505,0.39515838312443535,2.0,839.0,-0.2365786873,844.0,0.3222596574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2729124658883576,2.0,845.0,-0.1929782553,846.0,0.1929782553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.88593534365,0.005290351400283235,2.0,847.0,1.889676187,848.0,1.8821945003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.31383311215,1.9731077534128776,2.0,849.0,-1.7090309846,850.0,1.0813647603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.5638303599,0.04081804031290343,2.0,851.0,2.592693073,852.0,2.5349676468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.41795282670362743,3.0,853.0,-0.4644842287,863.0,0.118772443,873.0,0.3457117857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5041448591000001,0.23809706981740017,3.0,854.0,-0.7177382156000001,864.0,-0.2474361293,874.0,-0.5472602324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.07577570116666667,0.35003448402367515,3.0,855.0,-0.44241264,865.0,-0.0397907185,875.0,0.254876255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4038000705,0.07317320088585623,3.0,856.0,0.3282998728,866.0,0.47439994010000003,876.0,0.4087003986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0294184602,0.1848913093620957,3.0,857.0,-1.202864736,867.0,-1.0505011122,877.0,-0.8348895324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2460260655666667,0.22021719601390619,3.0,858.0,-0.0618779392,868.0,-0.18623599840000002,878.0,-0.4899642591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9164603416333333,0.2115494049051922,3.0,859.0,0.9961835204,869.0,0.6766329757,879.0,1.0765645288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9625988228666666,0.24713087053708147,3.0,860.0,-0.6845224926,870.0,-1.0461497545,880.0,-1.1571242215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2642355667,0.03430693355547035,3.0,861.0,-0.2788890985,871.0,-0.2887823195,881.0,-0.2250352821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.06377591276666665,0.3568998232653545,3.0,862.0,-0.4386454373,872.0,-0.024604812700000003,882.0,0.27192251170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4148913523333333,0.32112961719449484,3.0,883.0,0.2754610018,884.0,0.7821693177,885.0,0.1870437375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.30077532599999995,0.2787836319213777,3.0,886.0,-0.0046723426000000005,887.0,0.5415139587,888.0,0.3654843619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04864977439999999,0.2839086846558098,3.0,889.0,0.049124571000000006,890.0,0.1734506435,891.0,-0.3685245377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0808569343,0.21133407925994155,3.0,892.0,-0.3198342415,893.0,0.0814041174,894.0,-0.0041406788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5148314561333334,0.26835931125628426,3.0,895.0,-0.7457690839000001,896.0,-0.220428076,897.0,-0.5782972085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7766577539,0.38025894013619055,3.0,898.0,1.1993517681,899.0,0.6682388252,900.0,0.46238266840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1495581927333334,0.14305088523257495,3.0,901.0,0.9940978655,902.0,1.2756373042,903.0,1.1789394085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.34068765042551424,6.0,904.0,0.0054311804,905.0,-0.0556209921,906.0,0.5441930141,907.0,0.16868798810000002,908.0,-0.20282380260000002,909.0,-0.45986738790000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5905880054333333,0.15103105086591967,3.0,910.0,0.7634108372,911.0,0.4839385081,912.0,0.524414671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.3323527753000002,0.8477649737865363,3.0,913.0,0.7295889259,914.0,0.9657434896,915.0,2.3017259104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0713710353333334,0.1771813973285156,3.0,916.0,-0.9349741680000001,917.0,-1.0075082389,918.0,-1.2716306991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06070331576666668,0.2839250728410692,3.0,919.0,0.0843058252,920.0,0.33209040500000003,921.0,-0.2342862829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.031041365566666684,0.33608800165803,3.0,922.0,0.30720723310000003,923.0,0.1290822448,924.0,-0.3431653812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.008700618000000012,0.24819323854570083,3.0,925.0,0.13881384160000002,926.0,0.1647837707,927.0,-0.2774957583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4096194872,0.36441184140195637,2.0,928.0,0.151941403,929.0,0.6672975714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1470397930666667,0.2536364734108732,3.0,930.0,-1.0885470876,931.0,-0.9277596619,932.0,-1.4248126296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0119097066,0.359500333085268,3.0,933.0,0.6354335226000001,934.0,1.0486890529,935.0,1.3516065443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2010826324,0.3632608039999147,3.0,936.0,-0.0700650241,937.0,0.078494352,938.0,-0.6116772251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1453915166002244,3.0,939.0,-1.1687812256,940.0,0.048308006,941.0,1.1204732196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8685945450333333,0.2912512117874311,3.0,942.0,-0.5491869326000001,943.0,-1.1194649636,944.0,-0.9371317389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5886044208666666,0.42312372160977996,3.0,945.0,-0.7838248898,946.0,-0.10311481060000001,947.0,-0.8788735622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7366411898666666,0.4530215820396453,3.0,948.0,-1.0101940662,949.0,-0.2137233635,950.0,-0.9860061399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8271473973000001,0.07956385766807632,3.0,951.0,-0.8537869032000001,952.0,-0.7376819945,953.0,-0.8899732942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6252379050333333,0.3549697183184879,3.0,954.0,-0.2718017768,955.0,-0.9817215898,956.0,-0.6221903485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8863120835,0.1787240281509848,3.0,957.0,-1.0876008805,958.0,-0.746241889,959.0,-0.825093481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3320629758333333,0.18454371907796246,3.0,960.0,-1.3452496001,961.0,-1.5096596986000002,962.0,-1.1412796288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8951279020940631,2.0,963.0,0.6329510096000001,964.0,-0.6329510096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.69382795865,1.1252417157064274,2.0,965.0,0.101838089,966.0,-1.4894940063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.28238993473333335,1.0098649315121373,3.0,967.0,0.3726851485,968.0,-0.769590459,969.0,1.2440751147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0197921566,0.8008147382631451,2.0,970.0,0.5464693753000001,971.0,-0.5860536885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6283056445,1.0991925186967602,2.0,972.0,0.14894083930000002,973.0,-1.4055521283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.370947256,0.531682312967305,3.0,974.0,0.7086279975,975.0,-0.2419256243,976.0,0.6461393948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11647711876666667,0.2931721095150203,3.0,977.0,0.2220455329,978.0,-0.2870409533,979.0,-0.2844359359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3350057069666667,0.1349681356378371,3.0,980.0,-0.4599026914,981.0,-0.35328487480000004,982.0,-0.19182955470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3991755180666667,0.30870445904944815,3.0,983.0,-0.4053598244,984.0,-0.08742536840000001,985.0,-0.7047413614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.47454593066666667,0.42650762931749114,3.0,986.0,0.0363408663,987.0,0.8883045674000001,988.0,0.4989923583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.02158514733333332,0.3572299237395691,3.0,989.0,-0.3485127434,990.0,0.3597134014,991.0,-0.0759561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.054297054000000004,0.2758151115344788,3.0,992.0,0.2587875899,993.0,-0.1602678418,994.0,-0.2614109101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23064335586666665,0.3716152181604835,3.0,995.0,-0.22388190700000002,996.0,-0.605593162,997.0,0.1375450014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1851429386,0.21775360527679014,3.0,998.0,-0.4170052997,999.0,0.0150290678,1000.0,-0.1534525839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.49238177072738565,3.0,1001.0,0.24018306020000002,1002.0,-0.5663805411,1003.0,0.3261974809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.08406939416666666,0.35065382238648274,3.0,1004.0,0.1881470355,1005.0,0.0394023685,1006.0,-0.4797575865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.09045342256666666,0.34007364527554723,3.0,1007.0,-0.3283524497,1008.0,0.29905684920000003,1009.0,-0.2420646672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.41218214690000005,0.2951301069397096,3.0,1010.0,0.08560580450000001,1011.0,0.4911334966,1012.0,0.6598071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.12448499136666667,0.45501643007712295,3.0,1013.0,-0.1645177301,1014.0,-0.11101104510000001,1015.0,0.6489837493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3656414427666667,0.4892905595267381,3.0,1016.0,-0.1760013175,1017.0,0.7756482813000001,1018.0,0.49727736450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.17683131456666668,0.32243714892068354,3.0,1019.0,-0.5371737949000001,1020.0,-0.0777815121,1021.0,0.08446136330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06433857390000002,0.0647653704537317,3.0,1022.0,0.0514245277,1023.0,0.0070031698,1024.0,0.13458802420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8215170174666667,0.10204046899128565,3.0,1025.0,0.785196039,1026.0,0.7426061556,1027.0,0.9367488578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9588385102333333,0.18220283912205432,3.0,1028.0,0.9673073342,1029.0,1.1366592653,1030.0,0.7725489312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1401992024,0.5432251400195409,3.0,1031.0,0.5906520615,1032.0,1.1530720136000001,1033.0,1.6768735321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1056200403,0.6310031413788503,3.0,1034.0,1.1475483209,1035.0,0.4546983785,1036.0,1.7146134215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6074984923333335,0.4704763215270724,3.0,1037.0,1.1372673313,1038.0,2.0782195917,1039.0,1.607008554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.16548484016666667,0.6862617944598575,3.0,1040.0,-0.09217467580000001,1041.0,-0.3546568426,1042.0,0.9432860389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.07054219393333337,0.8418792169906713,3.0,1043.0,-0.7949530154000001,1044.0,0.8530742403,1045.0,-0.26974780670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4593394562666666,1.5098761724704088,3.0,1046.0,-0.14062838830000002,1047.0,-0.6583349002000001,1048.0,2.1769816573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5104314966333333,0.1584741764531823,3.0,1049.0,-0.6792506418,1050.0,-0.3648734427,1051.0,-0.4871704054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12389402943333332,0.11243623909117352,3.0,1052.0,0.2537227901,1053.0,0.0595064686,1054.0,0.0584528296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03804837806666664,0.694152374879868,3.0,1055.0,-0.48515706100000006,1056.0,0.8255213962,1057.0,-0.226219201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15120265900000002,0.1691997534844054,3.0,1058.0,-0.0517413436,1059.0,-0.0552997298,1060.0,-0.34656690360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5415002255666667,0.17342025393376703,3.0,1061.0,0.6637482642,1062.0,0.6177303007,1063.0,0.34302211180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.26152449650000004,0.47280780765165253,3.0,1064.0,0.2365869036,1065.0,-0.7041286344000001,1066.0,-0.3170317587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3770552028333334,0.38505339273092354,3.0,1067.0,0.4848381742,1068.0,0.6967319687,1069.0,-0.0504045344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.36890488829999996,0.3157267895500625,3.0,1070.0,0.2985505681,1071.0,0.0942900087,1072.0,0.7138740881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.30568396026666667,0.102036925263607,3.0,1073.0,0.3868290387,1074.0,0.33909210300000003,1075.0,0.1911307391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1795348704666667,0.1722252177596473,3.0,1076.0,0.0752390619,1077.0,0.3783228575,1078.0,0.085042692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7414221871333333,0.4710242333875185,3.0,1079.0,1.0629822786,1080.0,0.9605278599,1081.0,0.2007564229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06465340733333334,0.26988961644400083,3.0,1082.0,-0.3252608793,1083.0,-0.0823470167,1084.0,0.213647674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10704674856666667,0.10656173761757241,3.0,1085.0,0.2179916211,1086.0,0.0976593464,1087.0,0.0054892782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12165274733333332,0.3438687231169057,3.0,1088.0,0.2535815609,1089.0,-0.1968194271,1090.0,-0.4217203758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8860131683,0.32584988296472744,3.0,1091.0,0.5260138676,1092.0,1.1607678916,1093.0,0.9712577457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1779401567,0.19693315610085976,3.0,1094.0,1.4047944501,1095.0,1.0508926155,1096.0,1.0781334045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16377398116666667,0.11453636297142357,3.0,1097.0,-0.0714775253,1098.0,-0.2919563582,1099.0,-0.12788806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6557884953,0.4210730356177434,3.0,1100.0,-0.3041513181,1101.0,-0.5408047919,1102.0,-1.1224093759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6081680974,0.42224040801276136,3.0,1103.0,-0.8095950105,1104.0,-0.1229323903,1105.0,-0.8919768914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8977555666333333,0.2557664494084973,3.0,1106.0,0.6273148150000001,1107.0,1.135751555,1108.0,0.9302003299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.43145312318703377,3.0,1109.0,-0.3663901704,1110.0,-0.10915826220000001,1111.0,0.4755484327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07995118279999998,0.4437780176623853,3.0,1112.0,-0.5579641854,1113.0,-0.0008402911,1114.0,0.31895092810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0020775489000000036,0.3759144083259688,3.0,1115.0,-0.4360197833,1116.0,0.2239624872,1117.0,0.2058246494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19706679210000003,0.4028692254964233,4.0,1118.0,0.7332895618,1123.0,0.28097092230000004,1124.0,-0.1183534646,1125.0,-0.1076398511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.423414608596797,4.0,1119.0,-0.6239413827,1120.0,0.0992158857,1121.0,0.2849982046,1122.0,0.2397272923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2869389027,0.11604158847383889,3.0,1126.0,-0.1686728964,1127.0,-0.4006201787,1128.0,-0.291523633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5582575016,0.07390885797388366,3.0,1129.0,0.523177039,1130.0,0.5084216233000001,1131.0,0.6431738425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6462932930033325,3.0,1132.0,-0.1300769463,1133.0,-0.5713615674,1134.0,0.7014385137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5967784624333333,0.15845036199199128,3.0,1135.0,0.42710893650000004,1136.0,0.6223198346000001,1137.0,0.7409066162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0259773877333334,0.2918996904756163,3.0,1138.0,1.2682853060000001,1139.0,1.1077287855,1140.0,0.7019180717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5014620387333334,0.23533002349391807,3.0,1141.0,0.6905995751,1142.0,0.23792444440000002,1143.0,0.5758620967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10697437440000002,0.10564477346616115,3.0,1144.0,0.1934829244,1145.0,-0.010764941,1171.0,0.13820513980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5257029311,0.03967409911000699,3.0,1146.0,0.5019613325,1148.0,0.5715043436,1149.0,0.5036431172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09775380863333333,0.3754677674262427,3.0,1147.0,0.2592139483,1152.0,0.3654832226,1153.0,-0.331435745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14854741943333336,0.2559721723600126,3.0,1150.0,-0.11476883780000001,1151.0,-0.4197318313,1154.0,0.08885841080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3652245971666667,0.1114769600354765,3.0,1155.0,0.42738958320000003,1158.0,0.4317574129,1159.0,0.23652679540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2621213855666667,0.1908442203604502,3.0,1156.0,0.16597189410000002,1157.0,0.4819167559,1162.0,0.1384755067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3730978110802225,3.0,1160.0,-0.379784182,1161.0,0.013753060800000001,1163.0,0.36603112120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09308407850000001,0.41554503027071427,3.0,1164.0,-0.0729795953,1177.0,0.5659810387,1179.0,-0.21374920790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3328800235,0.18637918743124543,3.0,1165.0,0.2453324935,1166.0,0.2063928887,1178.0,0.5469146883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1032614146,0.3005945193038295,3.0,1167.0,-0.4088801731,1168.0,0.1920433887,1169.0,-0.0929474594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3539450038666667,0.13445840217366037,3.0,1170.0,0.5023207323000001,1175.0,0.3193493652,1176.0,0.24016491410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.20339611043333336,0.0507215684561027,3.0,1172.0,0.2619254586,1173.0,0.1722837191,1174.0,0.1759791536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.45373369565,0.1380841682583733,2.0,1180.0,-0.5513739474,1181.0,-0.35609344390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.019378681501266717,2.0,1182.0,0.0137027971,1183.0,-0.0137027971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24209090699533053,2.0,1184.0,0.17118412200000002,1185.0,-0.17118412200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17982448695,0.4268503942834797,2.0,1186.0,0.4816532953,1187.0,-0.1220043214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22358762805,0.16676175916758887,2.0,1188.0,0.3415059988,1189.0,0.1056692573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.041881695999999996,0.41895047577240796,2.0,1190.0,0.2543610264,1191.0,-0.3381244184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
