,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.3034574666,0.101548520266639,2.0,805.0,0.3752631139,806.0,0.2316518193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.40429438825,0.039644548738395444,2.0,807.0,0.43232731750000003,808.0,0.376261459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.24666473115,0.16295392777403067,2.0,809.0,3.1314389038,810.0,3.3618905585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.91211752185,0.17283998867174924,2.0,811.0,-1.7899011938,812.0,-2.0343338499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.5197585619,0.1977205094333777,2.0,813.0,1.6595680749000001,814.0,1.3799490489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5546419936,0.24734049630597343,2.0,815.0,0.3797458514,816.0,0.7295381358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.21060831075,0.1297799924871458,2.0,817.0,0.3023766235,818.0,0.118839998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.26323844185,0.1497925015968084,2.0,819.0,1.3691577355,820.0,1.1573191482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.4906164608,0.12251400369068909,2.0,821.0,3.5772469436,822.0,3.403985978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8622070406,0.20288285972773426,2.0,823.0,0.7187471947,824.0,1.0056668865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0930113964000001,0.3592059170664225,2.0,825.0,1.3470083362,826.0,0.8390144566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.3685412771000003,0.26091178717083674,2.0,827.0,3.1840487831,828.0,3.5530337711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7929797632,0.09148616944593194,2.0,829.0,-1.7282892724,830.0,-1.857670254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5192092168000002,0.25689629209209436,2.0,831.0,1.3375561066000001,832.0,1.700862327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5002737819,0.09416540736360675,2.0,833.0,-0.43368878380000003,834.0,-0.56685878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4301878767207041,2.0,835.0,1.011295546,840.0,-1.011295546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6821368958,0.9301912469235324,2.0,836.0,1.3398814343,841.0,0.0243923573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.805127269,0.5959284522670006,2.0,837.0,0.3837422193,842.0,1.2265123187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.43105497710000007,0.8341115640416954,2.0,838.0,0.1587509661,843.0,-1.0208609203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3444655207,0.14908993422902514,2.0,839.0,1.2390430172,844.0,1.4498880242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05225786243768383,2.0,845.0,-0.0369518889,846.0,0.0369518889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.65061344425,0.08362800700450286,2.0,847.0,1.5914795134,848.0,1.7097473751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47153590675,0.1667620075034904,2.0,849.0,-0.3536173604,850.0,-0.5894544531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2298399988500002,0.0628655347858594,2.0,851.0,1.1853873529,852.0,1.2742926448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.21266678096483424,3.0,853.0,0.0809315292,863.0,0.1603195073,873.0,-0.24125103650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10059659713333335,0.15914192807461067,3.0,854.0,-0.0384514164,864.0,0.27416574180000003,874.0,0.066075466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6187869341666666,0.5594457378496924,3.0,855.0,0.0042715326,865.0,0.7535405784,875.0,1.0985486915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3602841454999999,0.044216241060708934,3.0,856.0,1.4029556832,866.0,1.3632265742,876.0,1.3146701791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3059581741,0.23333855552351604,3.0,857.0,-0.19913130140000002,867.0,-0.573586213,877.0,-0.1451570079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6843473566333333,0.22764361167518135,3.0,858.0,0.4404544252,868.0,0.7213892145,878.0,0.8911984302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5041038376333333,0.5156968567556018,3.0,859.0,1.6566371260000001,869.0,0.9293460250000001,879.0,1.9263283619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7721172892666666,0.14622735886432917,3.0,860.0,1.7976442854,870.0,1.9039003921000002,880.0,1.6148071903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8062944922999997,0.2742414833745759,3.0,861.0,3.0946195664,871.0,2.5487305446,881.0,2.7755333659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8262846374,0.21920491367829434,3.0,862.0,0.6534837911,872.0,0.7525111088,882.0,1.0728590123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05507772750000003,0.34383920494467446,3.0,883.0,-0.24518741600000002,884.0,-0.261882335,885.0,0.3418365685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.33340082340000005,0.2439197864909317,3.0,886.0,0.0608128945,887.0,0.5310847545,888.0,0.4083048212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09562974383333334,0.5550280387228144,3.0,889.0,0.6692449389,890.0,0.056370787500000005,891.0,-0.43872649490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.13404005086666668,0.12090456123251415,3.0,892.0,-0.2080493958,893.0,0.0054823058,894.0,-0.1995530626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6540577902666667,0.43181274311325707,3.0,895.0,-0.26505656450000004,896.0,-0.5784273611,897.0,-1.1186894452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.20656542593333335,0.06969026187001362,3.0,898.0,0.2782141569,899.0,0.2024676599,900.0,0.139014461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.36289902116666667,0.5417226926526152,3.0,901.0,0.9854863982000001,902.0,-0.0008560265,903.0,0.1040666918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5031800205505146,6.0,904.0,0.22788212130000002,905.0,0.2530378673,906.0,0.4722556907,907.0,0.2981919617,908.0,-0.4597201618,909.0,-0.7916474792,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.307338278,0.1438523372417524,3.0,910.0,0.2899082679,911.0,0.4591114565,912.0,0.1729951096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.055588826933333314,0.31466061949508467,3.0,913.0,0.3243174028,914.0,0.1330027717,915.0,-0.2905536937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1119425690666667,0.17572987775013946,3.0,916.0,-1.3126114314000001,917.0,-0.9855314107,918.0,-1.0376848651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.030948895733333343,0.33327064089637765,3.0,919.0,0.3446803952,920.0,-0.1463322156,921.0,-0.2911948668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12320057523333335,0.3034088511424142,3.0,922.0,0.2840572978,923.0,0.3123102763,924.0,-0.2267658484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2691881343666667,0.19998132935042123,3.0,925.0,-1.2388378642,926.0,-1.4826097774,927.0,-1.0861167615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0713639374000001,0.3254685878048236,2.0,928.0,-0.8412228919,929.0,-1.3015049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1129476850333333,0.27313108728893837,3.0,930.0,-1.055523404,931.0,-0.8730943218,932.0,-1.4102253293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7470874855333333,0.1842731863268091,3.0,933.0,0.8528719476000001,934.0,0.8540822236000001,935.0,0.5343082854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5638217311,0.441093939677876,3.0,936.0,-0.2538877941,937.0,-0.3687607298,938.0,-1.0688166694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.36885304677054764,3.0,939.0,0.0039221018,940.0,0.36687635630000004,941.0,-0.3707984581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08558076186666667,0.059211479559367404,3.0,942.0,-0.06294071100000001,943.0,-0.0410297717,944.0,-0.1527718029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24122836590000007,0.4604039567923531,3.0,945.0,-0.31946164930000004,946.0,-0.6575032793000001,947.0,0.2532798309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.06355415566666668,0.13740677277532884,3.0,948.0,0.028923679900000002,949.0,0.0018604471000000001,950.0,-0.22144659400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8542061498333333,0.2257501483016962,3.0,951.0,-0.7615328560000001,952.0,-0.6895407235000001,953.0,-1.11154487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2652048173000001,0.29586496747076574,3.0,954.0,-1.4040850308000001,955.0,-1.4660798853,956.0,-0.9254495358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8901272953,0.23176790596935146,3.0,957.0,-1.0515726192,958.0,-0.9942502927,959.0,-0.624558974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5707552998333334,0.26663998174771825,3.0,960.0,-1.8343899564,961.0,-1.3012083242,962.0,-1.5766676189000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7781081398720824,2.0,963.0,0.5502055422000001,964.0,-0.5502055422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.56096815005,2.488525521700197,2.0,965.0,-1.8013148785,966.0,-5.3206214216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6604842728666667,0.650600391230065,3.0,967.0,-1.1910528734999999,968.0,-2.4031433651,969.0,-1.38725658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30000461195,0.5509502563336635,2.0,970.0,0.08957605040000001,971.0,-0.6895852743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.2589285947,2.59676040656663,2.0,972.0,-2.4227417021,973.0,-6.0951154873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.43112485686666674,0.25162223115561405,3.0,974.0,-0.6305315178,975.0,-0.5144283156,976.0,-0.1484147372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18558199813333334,0.6170742206525378,3.0,977.0,0.5054822282,978.0,-0.3807702717,979.0,-0.6814579509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6001619977333333,1.0212277106798244,3.0,980.0,-1.3579368565,981.0,0.5611824494000001,982.0,-1.0037315861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0910564805666667,0.5382548136687183,3.0,983.0,-1.1643543739,984.0,-0.5199088823,985.0,-1.5889061855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8012969322333333,0.5049821525580449,3.0,986.0,1.3298869827,987.0,0.3238085832,988.0,0.7501952308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.45077201396666666,0.2971027218055023,3.0,989.0,-0.49709861650000003,990.0,-0.1332273075,991.0,-0.7219901179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3218852930666667,0.2414873079436794,3.0,992.0,-0.0430412346,993.0,-0.46052425700000005,994.0,-0.46209038760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6106900977333334,0.26959802692883145,3.0,995.0,-0.4251389418,996.0,-0.9199400911000001,997.0,-0.4869912603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3374146218666667,0.30794352317318396,3.0,998.0,-0.4949976864,999.0,-0.5346754339,1000.0,0.0174292547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331990059326e-11,0.2609484919923432,3.0,1001.0,-0.28170871880000004,1002.0,0.23345168,1003.0,0.0482570389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8606672434333333,0.1576288321089552,3.0,1004.0,-0.6801930095000001,1005.0,-0.9713649781,1006.0,-0.9304437427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9430007569666667,0.11023868449745763,3.0,1007.0,-1.0269267124,1008.0,-0.9839225973000001,1009.0,-0.8181529612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7430888892666667,0.1359144994081665,3.0,1010.0,-0.5877134226,1011.0,-0.8016298365000001,1012.0,-0.8399234087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8516283741666667,0.22922903912772144,3.0,1013.0,-0.6870128708000001,1014.0,-1.1134417091,1015.0,-0.7544305426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12620620643333333,0.07149995044028884,3.0,1016.0,-0.20277612080000001,1017.0,-0.0611812217,1018.0,-0.1146612768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1946715297,0.059452196268799884,3.0,1019.0,-0.1278532684,1020.0,-0.2417208073,1021.0,-0.2144405134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20645101333333335,0.3261727960377192,3.0,1022.0,0.0066965797,1023.0,-0.5819388678,1024.0,-0.0441107519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0776748688,0.28381069175655305,3.0,1025.0,-0.3151587201,1026.0,-0.15450792630000001,1027.0,0.23664204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2288491256333334,0.13716953148374847,3.0,1028.0,1.0704643641,1029.0,1.309128177,1030.0,1.3069548358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1052118906,0.1541265474119765,3.0,1031.0,0.9586079241000001,1032.0,1.265894938,1033.0,1.0911328097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0894912139,0.11746385229754766,3.0,1034.0,1.1542820914,1035.0,0.9539000231,1036.0,1.1602915272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1291129617,0.1333584478872797,3.0,1037.0,-0.2214931362,1038.0,0.023772501,1039.0,-0.1896182499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.9997802448666667,0.20855001838536524,3.0,1040.0,-0.8483246879,1041.0,-1.2376469171,1042.0,-0.9133691296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8573942839333334,0.06969954048333164,3.0,1043.0,-0.9125972033,1044.0,-0.8805126844000001,1045.0,-0.7790729641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7728475682,0.2541994411256723,3.0,1046.0,-1.0202965753,1047.0,-0.7858494247000001,1048.0,-0.5123967046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6906250468666667,0.15751367952361825,3.0,1049.0,-0.6301276007000001,1050.0,-0.5723288155,1051.0,-0.8694187244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.009598250533333333,0.18221330659894533,3.0,1052.0,0.060167129800000003,1053.0,0.1611860259,1054.0,-0.1925584041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10102955076666668,0.1158419456808063,3.0,1055.0,-0.1464593206,1056.0,0.0306415565,1057.0,-0.1872708882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19246812963333335,0.16913008176046146,3.0,1058.0,-0.0173898185,1059.0,-0.3549450813,1060.0,-0.2050694891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.04724475903333333,0.051465838719261095,3.0,1061.0,0.0111408225,1062.0,-0.0668419541,1063.0,-0.0860331455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6056578414000001,0.24804615606796435,3.0,1064.0,-0.3801998884,1065.0,-0.5654050245000001,1066.0,-0.8713686113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2496698950666667,0.16313914732849008,3.0,1067.0,-0.22518255780000002,1068.0,-0.10015862830000001,1069.0,-0.42366849910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.17962452483333335,0.45238255966325963,3.0,1070.0,-0.2648458186,1071.0,0.16419487870000002,1072.0,0.6395245144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20602192423333335,0.6930667264017659,3.0,1073.0,0.7719900482000001,1074.0,0.4130394431,1075.0,-0.5669637186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25086934213333334,0.28647882323036244,3.0,1076.0,-0.0941437938,1077.0,-0.07694667670000001,1078.0,-0.5815175559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3980544999666667,0.21633667569152332,3.0,1079.0,0.2598112292,1080.0,0.2869869131,1081.0,0.6473653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21188486516666669,0.169501197497146,3.0,1082.0,0.3242285803,1083.0,0.0169152295,1084.0,0.2945107857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12106859643333334,0.2161270570194902,3.0,1085.0,0.3161132203,1086.0,0.1583761803,1087.0,-0.1112836113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2585529169333334,0.2523142284636866,3.0,1088.0,-0.012307633600000001,1089.0,-0.2468241025,1090.0,-0.5165270147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.31075926886666666,0.10517448517686517,3.0,1091.0,0.2792039581,1092.0,0.4280990683,1093.0,0.2249747802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.22975175546666668,0.2556969035034966,3.0,1094.0,-0.010957160300000001,1095.0,0.49817822240000004,1096.0,0.20203420430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2206618411,0.3367588208781699,3.0,1097.0,-0.3490704005,1098.0,0.1614102332,1099.0,-0.47432535600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.27206622713333334,0.27809012103220393,3.0,1100.0,0.0102194311,1101.0,-0.5457617657,1102.0,-0.2806563468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4782949947333333,0.00713824047568933,3.0,1103.0,-0.4862370667,1104.0,-0.4762336961,1105.0,-0.4724142214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5683078565333334,0.06782258576074884,3.0,1106.0,0.4914062165,1107.0,0.6195846837,1108.0,0.5939326694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1583159473362975,3.0,1109.0,-0.17316752570000002,1110.0,0.0358521631,1111.0,0.13731536260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5278795178333334,0.13944570017294802,3.0,1112.0,0.5439215825,1113.0,0.3811065759,1114.0,0.6586103951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4300065474666666,0.10130458526075821,3.0,1115.0,0.32114581940000003,1116.0,0.5215128526,1117.0,0.4473609704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.15331013945,0.7598737931306184,4.0,1118.0,1.2888618261,1123.0,-0.30452163050000003,1124.0,-0.1438075197,1125.0,-0.2272921181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.3852447794681098e-18,0.14353844368552965,4.0,1119.0,-0.12360268860000001,1120.0,-0.0789274616,1121.0,0.2007473719,1122.0,0.0017827783000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1592499541,0.07232246314115862,3.0,1126.0,1.0768820073,1127.0,1.2123578396,1128.0,1.1885100154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.32493537180000004,0.08193911136804669,3.0,1129.0,0.25368845160000003,1130.0,0.4144747409,1131.0,0.3066429229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3295937487157211,3.0,1132.0,-0.24216763400000002,1133.0,-0.1331762211,1134.0,0.3753438551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5637765764333335,0.06003459577690443,3.0,1135.0,0.494989192,1136.0,0.5907288644,1137.0,0.6056116729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.28715134763333333,0.24355303071052298,3.0,1138.0,0.0426898002,1139.0,0.2889786636,1140.0,0.5297855791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3143336199666667,0.18736230727644773,3.0,1141.0,-0.5082857577000001,1142.0,-0.3003729737,1143.0,-0.13434212850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08839855116666667,0.1458411181499496,3.0,1144.0,0.2156618049,1145.0,-0.070745797,1171.0,0.1202796456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5438737257666667,0.16679603908827928,3.0,1146.0,0.6256346096000001,1148.0,0.3519724672,1149.0,0.6540141005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09662012390000001,0.2029041495061455,3.0,1147.0,0.1947818786,1152.0,0.23177631210000002,1153.0,-0.136697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.01888261943333333,0.15084923865447694,3.0,1150.0,0.1074501959,1151.0,0.0218042715,1154.0,-0.1859023257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5566669525999999,0.18502762087130764,3.0,1155.0,1.6281686809,1158.0,1.3465577,1159.0,1.6952744768999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9966742764666666,0.2346622776223715,3.0,1156.0,1.0686412936,1157.0,1.18692504,1162.0,0.7344564958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.08915541643939219,3.0,1160.0,-0.1023423355,1161.0,0.0608263766,1163.0,0.0415159588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07774499650000001,0.10909601282913407,3.0,1164.0,0.19469403940000002,1177.0,0.059818360800000005,1179.0,-0.021277410700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16053299403333335,0.29444129028653515,3.0,1165.0,-0.0756456212,1166.0,0.08213956580000001,1178.0,-0.48809292670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.19874547673333334,0.12201769066620688,3.0,1167.0,0.1457491025,1168.0,0.1121867973,1169.0,0.3383005304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.022620459166666676,0.16989489974104527,3.0,1170.0,0.0393771955,1175.0,-0.21480704990000002,1176.0,0.1075684769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.011957702266666667,0.2606322080184462,3.0,1172.0,-0.041706089200000004,1173.0,-0.21766565340000002,1174.0,0.2952448494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.34746763795,0.01656137426705077,2.0,1180.0,-0.33575697790000003,1181.0,-0.359178298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16916959472411258,2.0,1182.0,0.1196209676,1183.0,-0.1196209676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04011879599343842,2.0,1184.0,-0.028368272700000002,1185.0,0.028368272700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
