,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.0799570525,0.3584126595062861,2.0,394.0,0.1734789695,395.0,-0.3333930745,,,,,,,,
219,hot_tale__hot_ale3_44c,0.454708514,0.30841266453993516,2.0,396.0,0.6727892005,397.0,0.2366278275,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4223482,0.11304046379794591,2.0,398.0,-0.3424165215,399.0,-0.5022798785,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.572069736,0.02051182634065784,2.0,400.0,-0.5575656845,401.0,-0.5865737875,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6467675315,0.2912069498958405,2.0,402.0,0.8526819405,403.0,0.4408531225,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.15100839650000003,0.3498140388145183,2.0,404.0,-0.39836427550000003,405.0,0.0963474825,,,,,,,,
224,hot_tale__hot_ale8_37c,0.024649291000000004,0.07153657388933318,2.0,406.0,0.07523328750000001,407.0,-0.025934705500000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9082916990000001,0.2791033500892617,2.0,408.0,0.7109358275000001,409.0,1.1056475705,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1934572485,0.40307474568654633,2.0,410.0,-0.47847413450000004,411.0,0.0915596375,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.737896044,0.295353974896901,2.0,412.0,-0.5290492455,413.0,-0.9467428425000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.307703581,0.28131310262109016,2.0,414.0,-0.10878517850000001,415.0,-0.5066219835,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.10488530300000001,0.5044096535200723,2.0,416.0,0.2517861835,417.0,-0.4615567895,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5562395875,0.13857199309498594,2.0,418.0,0.4582543915,419.0,0.6542247835,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7099424315,0.054121120060230156,2.0,420.0,0.7482118425000001,421.0,0.6716730205,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.08349954299999998,0.5843949732833669,2.0,422.0,0.32973010550000004,423.0,-0.4967291915,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2839767145,0.020197759914046366,2.0,424.0,-0.2696947415,425.0,-0.2982586875,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1471997375,0.6042169985742011,2.0,426.0,1.5744456745000002,427.0,0.7199538005,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4589608175,0.09340172765586324,2.0,428.0,-0.3929158225,429.0,-0.5250058125,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.068773852,0.12387271036068859,2.0,430.0,-0.1563650855,431.0,0.0188173815,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7254984465000001,0.48154361131797613,2.0,432.0,0.3849956935,433.0,1.0660011995,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.015198256,0.18913952469183928,2.0,434.0,-0.1489400965,435.0,0.11854358450000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6283871620000001,0.06355337509928964,2.0,436.0,0.5834481395000001,437.0,0.6733261845,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.019300967000000002,0.018093149210832937,2.0,438.0,0.0065071785,439.0,0.0320947555,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.016989047,0.20067046770771305,2.0,440.0,-0.1249064015,441.0,0.1588844955,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.30675165000000004,0.049214676518310956,2.0,442.0,-0.2719516185,443.0,-0.34155168150000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.26374366800000004,0.09901950506330694,2.0,444.0,-0.1937263045,445.0,-0.3337610315,,,,,,,,
244,tcs__del_atoC_m9,-0.085075503,0.126967442384511,2.0,446.0,-0.1748550425,447.0,0.004704036500000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.49152207800000003,0.2470713931025213,2.0,448.0,-0.6662279355,449.0,-0.3168162205,,,,,,,,
246,tcs__del_baeR_lb,-0.0922985745,0.11302328181026987,2.0,450.0,-0.0123790455,451.0,-0.1722181035,,,,,,,,
247,tcs__del_btsR_01xlb,0.726317661,0.4051643105716696,2.0,452.0,1.0128120925,453.0,0.4398232295,,,,,,,,
248,tcs__del_btsR_lb,-0.327675849,0.29817198068190603,2.0,454.0,-0.5385152785,455.0,-0.11683641950000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.8802833265000001,0.07025488133014261,2.0,456.0,0.9299610295,457.0,0.8306056235,,,,,,,,
250,tcs__del_cpxR_etoh,-0.36309498650000005,0.06918140979770121,2.0,458.0,-0.4120136305,459.0,-0.31417634250000004,,,,,,,,
251,tcs__del_cpxR_lb,-0.030680007499999995,0.463161264626026,2.0,460.0,-0.3581844785,461.0,0.2968244635,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.14666264550000002,0.23420324398827957,2.0,462.0,-0.3122693475,463.0,0.0189440565,,,,,,,,
253,tcs__del_cusR_lb,-0.7471035070000001,0.1460469822205754,2.0,464.0,-0.8503743185,465.0,-0.6438326955,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.22942661,0.42493330356102155,2.0,466.0,0.5298998305,467.0,-0.0710466105,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.051060967999999984,0.4662172068931529,2.0,468.0,0.2786043805,469.0,-0.3807263165,,,,,,,,
256,tcs__del_phoB_m9,-0.2280046725,0.25342148706211437,2.0,470.0,-0.048808620500000004,471.0,-0.4072007245,,,,,,,,
257,tcs__del_phoB_m9p,-0.3603444525,0.2044644512634898,2.0,472.0,-0.5049226525,473.0,-0.2157662525,,,,,,,,
258,tcs__del_rcsB_etoh,0.1013658315,0.017312690707700005,2.0,474.0,0.1136077525,475.0,0.0891239105,,,,,,,,
259,tcs__del_rcsB_lb,-0.1428005045,0.48254728858268725,2.0,476.0,-0.48401296450000003,477.0,0.19841195550000001,,,,,,,,
260,tcs__del_zraR_lb,-0.34293207550000004,0.11415791949349742,2.0,478.0,-0.2622102365,479.0,-0.4236539145,,,,,,,,
261,tcs__del_zraR_zncl2,-0.18450281250000003,0.31578520379242564,2.0,480.0,0.0387910465,481.0,-0.40779667150000004,,,,,,,,
262,tcs__wt_01-kcl,0.12361161400000001,0.0775397704544643,2.0,482.0,0.1784405115,483.0,0.06878271650000001,,,,,,,,
263,tcs__wt_01xlb,0.729432251,0.14771374604091714,2.0,484.0,0.6249828595,485.0,0.8338816425000001,,,,,,,,
264,tcs__wt_115-kcl,0.08070015,0.12256761468836107,2.0,486.0,0.1673685415,487.0,-0.005968241500000001,,,,,,,,
265,tcs__wt_CuSO4,-0.5372359045,0.17184215345255366,2.0,488.0,-0.6587466565,489.0,-0.41572515250000003,,,,,,,,
266,tcs__wt_etoh,-0.4993212625,0.0898354643034337,2.0,490.0,-0.5628445285,491.0,-0.4357979965,,,,,,,,
267,tcs__wt_lb,0.15796101350000002,0.0409439108353877,2.0,492.0,0.1290092965,493.0,0.1869127305,,,,,,,,
268,tcs__wt_LiAcet,-0.0020503559999999893,0.26342448192539514,2.0,494.0,-0.1883195935,495.0,0.18421888150000001,,,,,,,,
269,tcs__wt_LiCl,-0.1280044005,0.23950403461810543,2.0,496.0,0.0413505265,497.0,-0.2973593275,,,,,,,,
270,tcs__wt_m9p,-0.16662606000000002,0.06603469764728702,2.0,498.0,-0.21331964250000002,499.0,-0.11993247750000001,,,,,,,,
271,tcs__wt_pyr,0.731574588,0.2926347590002955,2.0,500.0,0.9384986105,501.0,0.5246505655,,,,,,,,
272,tcs__wt_zncl2,-0.47464185950000004,0.017085716502006902,2.0,502.0,-0.46256043350000003,503.0,-0.4867232855,,,,,,,,
273,ros_tale__0_0_0pq,-0.365815959,0.07940626365621993,2.0,504.0,-0.42196466650000003,505.0,-0.3096672515,,,,,,,,
274,ros_tale__0_0_250pq,0.3587742275,0.12429637126731614,2.0,506.0,0.2708834205,507.0,0.4466650345,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7318396075,0.0625638618905125,2.0,508.0,-0.7760789385,509.0,-0.6876002765,,,,,,,,
276,ros_tale__1_0_0pq,-0.30459530425000003,0.25482951041608026,4.0,510.0,-0.1641972965,511.0,-0.0267421345,512.0,-0.4414947555,513.0,-0.5859470305000001,,,,
277,ros_tale__1_0_250pq,-0.358361596,0.504858106297555,2.0,514.0,-0.7153501865,515.0,-0.0013730055,,,,,,,,
278,ros_tale__1_0_750pq,-0.576634552,0.15452343041690336,2.0,516.0,-0.4673699865,517.0,-0.6858991175,,,,,,,,
279,ros_tale__1_1_0pq,-0.2551740015,0.01739072984049886,2.0,518.0,-0.2674711045,519.0,-0.24287689850000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.482907721,0.1940663689715025,2.0,520.0,-0.3456820755,521.0,-0.6201333665000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.481949776,0.08163966608145189,2.0,522.0,-0.5396777375,523.0,-0.4242218145,,,,,,,,
282,ros_tale__1_2_0pq,-0.5534870765,0.02826488803637604,2.0,524.0,-0.5734733705,525.0,-0.5335007825,,,,,,,,
283,ros_tale__1_2_250pq,-0.216436808,0.30862233301426545,2.0,526.0,0.0017921365000000001,527.0,-0.4346657525,,,,,,,,
284,ros_tale__1_2_750pq,0.07186519,0.35932733677598316,2.0,528.0,-0.18221760650000002,529.0,0.3259479865,,,,,,,,
285,ros_tale__1_3_0pq,-0.6504622935000001,0.02275268379268383,2.0,530.0,-0.6665508705000001,531.0,-0.6343737165000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.7004365907500001,0.5646510509018239,4.0,532.0,-0.9562149005,533.0,0.14013010750000002,534.0,-0.9105848725000001,535.0,-1.0750766975,,,,
287,ros_tale__1_3_750pq,-0.35961283749999995,0.9399708808967719,2.0,536.0,-1.0242726215,537.0,0.3050469465,,,,,,,,
288,ros_tale__1_4_0pq,-0.7295288245,0.17017688445594742,2.0,538.0,-0.8498620535,539.0,-0.6091955955,,,,,,,,
289,ros_tale__1_4_250pq,-0.317772528,0.06034581428903401,2.0,540.0,-0.36044346250000003,541.0,-0.2751015935,,,,,,,,
290,ros_tale__1_4_750pq,-0.27258586575000004,0.2681665833598887,4.0,542.0,-0.5827587515,543.0,-0.4045149515,544.0,-0.09844100950000001,545.0,-0.0046287505,,,,
291,ros_tale__2_mid_250pq,-0.054204563500000025,0.7859058557852965,2.0,546.0,0.5015147965,547.0,-0.6099239235,,,,,,,,
292,ros_tale__2_0_0pq,-0.32712155575,0.32712773288092534,4.0,548.0,-0.2146978095,549.0,-0.2607798695,550.0,-0.0370185655,551.0,-0.7959899785000001,,,,
293,ros_tale__2_0_250pq,-0.34782875950000003,0.5285918590298352,2.0,552.0,-0.7215996475,553.0,0.0259421285,,,,,,,,
294,ros_tale__2_0_750pq,0.0509925975,0.2577791641230378,2.0,554.0,-0.1312847975,555.0,0.2332699925,,,,,,,,
295,ros_tale__2_1_0pq,0.568310097,0.25197015251504934,2.0,556.0,0.7464799005,557.0,0.3901402935,,,,,,,,
296,ros_tale__2_1_250pq,-0.134465662,0.13342003642178454,2.0,558.0,-0.0401234495,559.0,-0.2288078745,,,,,,,,
297,ros_tale__2_1_750pq,-0.10906571483333333,0.3642695471807786,3.0,560.0,0.3115260495,561.0,-0.3149765275,562.0,-0.3237466665,,,,,,
298,ros_tale__2_2_0pq,0.455757087,0.10114377262793055,2.0,563.0,0.5272765345,564.0,0.3842376395,,,,,,,,
299,ros_tale__2_2_250pq,0.241628422,0.19392836011259118,2.0,565.0,0.1045003635,566.0,0.3787564805,,,,,,,,
300,ros_tale__2_2_750pq,0.3702224615,0.3308430738104915,2.0,567.0,0.1362810805,568.0,0.6041638425,,,,,,,,
301,ros_tale__2_3_0pq,0.023661028,0.4009804799555417,2.0,569.0,0.3071970445,570.0,-0.2598749885,,,,,,,,
302,ros_tale__2_3_250pq,-0.1781216435,0.19659377720396368,2.0,571.0,-0.3171344365,572.0,-0.0391088505,,,,,,,,
303,ros_tale__2_3_750pq,-0.0034976770000000046,0.19637470350233677,2.0,573.0,-0.1423555615,574.0,0.1353602075,,,,,,,,
304,ros_tale__3_0_0pq,-0.01150239950000001,0.558455402361389,2.0,575.0,-0.40639000150000004,576.0,0.3833852025,,,,,,,,
305,ros_tale__3_0_250pq,0.087947712,0.25209083584360803,2.0,577.0,-0.09030742750000001,578.0,0.2662028515,,,,,,,,
306,ros_tale__3_0_750pq,0.283851063,0.055876029690594166,2.0,579.0,0.2443407435,580.0,0.3233613825,,,,,,,,
307,ros_tale__3_1_0pq,0.03315394599999999,0.5039017104348747,2.0,581.0,0.3894662625,582.0,-0.3231583705,,,,,,,,
308,ros_tale__3_1_250pq,-0.1184385,0.06410205602036492,2.0,583.0,-0.07311150150000001,584.0,-0.1637654985,,,,,,,,
309,ros_tale__3_1_750pq,0.013579738500000008,0.32295857722760674,2.0,585.0,0.2419459385,586.0,-0.2147864615,,,,,,,,
310,ros_tale__3_2_0pq,0.06577660974999999,0.45069482091710833,4.0,587.0,-0.2220464215,588.0,0.6963916225,589.0,-0.2928450495,590.0,0.0816062875,,,,
311,ros_tale__3_2_250pq,-0.06436937649999999,0.367836427142651,2.0,591.0,0.1957302555,592.0,-0.3244690085,,,,,,,,
312,ros_tale__3_2_750pq,-0.0944552475,0.0959176093406843,2.0,593.0,-0.1622792395,594.0,-0.0266312555,,,,,,,,
313,ros_tale__3_3_0pq,-0.17549433325,0.2231074979853543,4.0,595.0,-0.1764668535,596.0,-0.0029671495000000003,597.0,-0.4902354075,598.0,-0.0323079225,,,,
314,ros_tale__3_3_250pq,-0.106801979,0.066692318267499,2.0,599.0,-0.059643388500000005,600.0,-0.1539605695,,,,,,,,
315,ros_tale__3_3_750pq,-0.7101911715,0.15720623950666596,2.0,601.0,-0.5990295735,602.0,-0.8213527695,,,,,,,,
316,ros_tale__3_4_0pq,0.3417376385,0.3099102509415576,2.0,603.0,0.5608772785,604.0,0.1225979985,,,,,,,,
317,ros_tale__3_4_250pq,0.294370314,0.2592023982466185,2.0,605.0,0.1110865405,606.0,0.4776540875,,,,,,,,
318,ros_tale__3_4_750pq,0.4915282565,0.1623667712638028,2.0,607.0,0.6063389015,608.0,0.3767176115,,,,,,,,
319,pcoli__atASMT_325G,0.723765038,0.014218881458227098,2.0,609.0,0.7338193055000001,610.0,0.7137107705,,,,,,,,
320,pcoli__bpTDC,0.41559121100000007,0.32514874078027595,2.0,611.0,0.1856763315,612.0,0.6455060905000001,,,,,,,,
321,pcoli__BRCA,0.5354209750000001,0.05876789419310774,2.0,613.0,0.4938657985,614.0,0.5769761515,,,,,,,,
322,pcoli__BRCActrl,0.183396828,0.39402929078471793,2.0,615.0,0.46201761150000004,616.0,-0.0952239555,,,,,,,,
323,pcoli__BRCAswap,0.49261706400000005,0.21217759536719646,2.0,617.0,0.6426492805,618.0,0.3425848475,,,,,,,,
324,pcoli__btAANAT,0.253443958,0.2174267389177245,2.0,619.0,0.4071878795,620.0,0.0997000365,,,,,,,,
325,pcoli__btASMT,0.22535436250000002,0.12222971310636936,2.0,621.0,0.3117838215,622.0,0.1389249035,,,,,,,,
326,pcoli__CC1,0.4959613755,0.18325239899773316,2.0,623.0,0.6255403895,624.0,0.36638236150000003,,,,,,,,
327,pcoli__ccCOMT,0.637437708,0.22652563624296826,2.0,625.0,0.4772598945,626.0,0.7976155215,,,,,,,,
328,pcoli__ckDDC,0.4957647150000001,0.24687494611078564,2.0,627.0,0.32119776650000004,628.0,0.6703316635000001,,,,,,,,
329,pcoli__CNTF_belt,0.5450083385,0.011313323832895772,2.0,629.0,0.5530080665,630.0,0.5370086105,,,,,,,,
330,pcoli__cobPNMT,0.688958578,0.2548450662538043,2.0,631.0,0.8691612525,632.0,0.5087559035,,,,,,,,
331,pcoli__cvPhhB,0.6108090855,0.04954776694576347,2.0,633.0,0.6458446475,634.0,0.5757735235,,,,,,,,
332,pcoli__ggAANAT,0.4754400495,0.08761424532804157,2.0,635.0,0.5373926765,636.0,0.41348742250000003,,,,,,,,
333,pcoli__ggTPH,0.8619965665,0.025235602987793097,2.0,637.0,0.8798408325,638.0,0.8441523005,,,,,,,,
334,pcoli__hsAANAT,0.8272825850000001,0.05410003908576261,2.0,639.0,0.7890280805000001,640.0,0.8655370895000001,,,,,,,,
335,pcoli__hsASMT,0.5541055585000001,0.03920468129789649,2.0,641.0,0.5818274545000001,642.0,0.5263836625,,,,,,,,
336,pcoli__hsPNMT_mb,0.2668373055,0.03410969551094846,2.0,643.0,0.2909565025,644.0,0.2427181085,,,,,,,,
337,pcoli__hsTPH,0.7265713815000001,0.08669055598241832,2.0,645.0,0.7878708615000001,646.0,0.6652719015,,,,,,,,
338,pcoli__hsTPH_E2K,0.5011854915,0.1780828318301463,2.0,647.0,0.6271090695,648.0,0.3752619135,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.49827061100000003,0.051872068654823765,2.0,649.0,0.5349497025000001,650.0,0.4615915195,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8067573910000001,0.14008196376477416,2.0,651.0,0.7077044845,652.0,0.9058102975000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.356181921,0.13095871226777275,2.0,653.0,0.44878371450000004,654.0,0.2635801275,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7874223285,0.17293694849708852,2.0,655.0,0.6651374395,656.0,0.9097072175,,,,,,,,
343,pcoli__hsTPH1,0.445200494,0.0508307789662077,2.0,657.0,0.4811432825,658.0,0.4092577055,,,,,,,,
344,pcoli__MBP,0.6245805365,0.3840733185223861,2.0,659.0,0.8961613845,660.0,0.3529996885,,,,,,,,
345,pcoli__msCOMT,0.455224611,0.27431740956367207,2.0,661.0,0.6491963115,662.0,0.2612529105,,,,,,,,
346,pcoli__ocAANAT,0.703901069,0.08098456841823516,2.0,663.0,0.6466363315,664.0,0.7611658065,,,,,,,,
347,pcoli__osTDC_K374H,0.9771475780000001,0.14163225578454589,2.0,665.0,1.0772967065,666.0,0.8769984495,,,,,,,,
348,pcoli__osTDC_K374L,0.485765614,0.0031013540788282197,2.0,667.0,0.4879586025,668.0,0.4835726255,,,,,,,,
349,pcoli__osTDC_K374Q,0.40266874250000007,0.03769774482330637,2.0,669.0,0.37601241150000003,670.0,0.42932507350000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.020870899999999998,0.39910082183973394,2.0,671.0,0.26133599750000003,672.0,-0.3030777975,,,,,,,,
351,pcoli__pmTPH,0.6141620975000001,0.0027629080246149933,2.0,673.0,0.6161157685,674.0,0.6122084265000001,,,,,,,,
352,pcoli__RFC,0.29163759300000003,0.20090556798453552,2.0,675.0,0.4336992825,676.0,0.1495759035,,,,,,,,
353,pcoli__RFCctrl,0.6627046065,0.04338150731425008,2.0,677.0,0.6933799645000001,678.0,0.6320292485,,,,,,,,
354,pcoli__RFCnopause,0.6871943185,0.04934301427777595,2.0,679.0,0.6523035385,680.0,0.7220850985,,,,,,,,
355,pcoli__RFCpluspause,0.8552787595,0.030505251220761986,2.0,681.0,0.8768492295,682.0,0.8337082895,,,,,,,,
356,pcoli__rnCOMT_sol,0.6180324865,0.05673589204261371,2.0,683.0,0.6581508205000001,684.0,0.5779141525,,,,,,,,
357,pcoli__rnPNMT,0.48867129400000003,0.24367690720044544,2.0,685.0,0.3163657005,686.0,0.6609768875,,,,,,,,
358,pcoli__rnTDC,0.2563691615,0.29527210536666837,2.0,687.0,0.0475802535,688.0,0.4651580695,,,,,,,,
359,pcoli__rnTDC_trunc,0.755222576,0.002811622732091288,2.0,689.0,0.7532344585,690.0,0.7572106935,,,,,,,,
360,pcoli__saCOMT_T2A,0.599525697,0.15993717994081025,2.0,691.0,0.7126183615,692.0,0.48643303250000003,,,,,,,,
361,pcoli__sfCOMT,0.4665025275,0.07853114193986245,2.0,693.0,0.4109726245,694.0,0.5220324305,,,,,,,,
362,pcoli__sgAANAT_D63G,0.36581216250000004,0.02832951476774934,2.0,695.0,0.38584415450000004,696.0,0.34578017050000004,,,,,,,,
363,pcoli__ssDDC,0.2743893275,0.15697377249549663,2.0,697.0,0.1633921085,698.0,0.38538654650000004,,,,,,,,
364,pcoli__TP53B,0.49367341350000005,0.18095678107525176,2.0,699.0,0.6216291805,700.0,0.3657176465,,,,,,,,
365,pcoli__WT,1.1376841805,0.16173491195784293,2.0,701.0,1.0233203275,702.0,1.2520480335,,,,,,,,
366,cck__glu_ale4,0.2161842585,0.27698143506889916,2.0,703.0,0.0203288075,704.0,0.4120397095,,,,,,,,
367,cck__cck_ale1,0.1489111395,0.029696926346489263,2.0,705.0,0.1699100375,706.0,0.1279122415,,,,,,,,
368,cck__cck_ale2,0.1967829795,0.30065222630627564,2.0,707.0,0.40937620750000003,708.0,-0.015810248500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.635927626,0.09681830286667661,2.0,709.0,0.5674667475,710.0,0.7043885045,,,,,,,,
370,cck_pgi__pgi_ale1,-0.15497131900000002,0.2527089433368873,2.0,711.0,-0.33366352650000003,712.0,0.023720888500000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.1100347295,,1.0,713.0,0.1100347295,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.18502731500000003,0.020765054006922797,2.0,714.0,0.1703442045,715.0,0.1997104255,,,,,,,,
373,cck_pgi__pgi_ale4,0.2367767505,0.11077991432059145,3.0,716.0,0.33669125050000004,717.0,0.2559932595,718.0,0.1176457415,,,,,,
374,cck_pgi__pgi_ale5,0.597738887,0.00723033583615311,2.0,719.0,0.6028515065,720.0,0.5926262675,,,,,,,,
375,cck_pgi__pgi_ale6,0.14859528,0.15903730170893665,2.0,721.0,0.2610516345,722.0,0.0361389255,,,,,,,,
376,cck_pgi__pgi_ale7,0.304046313,0.09968731792066293,2.0,723.0,0.3745358915,724.0,0.2335567345,,,,,,,,
377,cck_pgi__pgi_ale8,-0.10547452250000001,0.09867223573067807,2.0,725.0,-0.17524632950000002,726.0,-0.0357027155,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3699440955,0.1499117924199829,2.0,727.0,0.4759477405,728.0,0.26394045050000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.268366416,0.22505668695887707,2.0,729.0,0.42750552550000004,730.0,0.10922730650000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1355111445,,1.0,731.0,-0.1355111445,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.33544988416666666,0.3244277768691889,3.0,732.0,0.0066153795,733.0,0.34445065150000004,734.0,0.6552836215,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.160392631,0.4795776175855058,2.0,735.0,0.4995052165,736.0,-0.1787199545,,,,,,,,
383,cck_pts__pts_ale1,0.13287662100000003,0.03611171633392023,2.0,737.0,0.10734178150000001,738.0,0.15841146050000002,,,,,,,,
384,cck_pts__pts_ale2,-0.23646517350000001,0.3456297061525756,2.0,739.0,0.0079319355,740.0,-0.4808622825,,,,,,,,
385,cck_pts__pts_ale3,-0.15216702,0.0877401520543929,2.0,741.0,-0.2142086765,742.0,-0.0901253635,,,,,,,,
386,cck_pts__pts_ale4,-0.052033472000000004,0.10165294042207312,2.0,743.0,-0.1239129555,744.0,0.0198460115,,,,,,,,
387,cck_gnd__gmos_delgnd,0.35222355850000003,0.21255262995469543,2.0,745.0,0.2019261525,746.0,0.5025209645000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.200827068,0.2823832705506498,2.0,747.0,-0.4005021935,748.0,-0.0011519425,,,,,,,,
389,cck_gnd__gnd_ale2,-0.022502195500000002,0.24455711018613252,2.0,749.0,-0.19543018650000002,750.0,0.15042579550000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.11538582800000002,0.525280495651208,2.0,751.0,-0.2560435725,752.0,0.48681522850000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5369763060000001,0.8541940150629842,2.0,753.0,0.9329699255,754.0,2.1409826865,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.282606745,0.0003907535712447039,2.0,755.0,0.2828830495,756.0,0.2823304405,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5681663575,0.07657136296889198,2.0,757.0,0.5140222275,758.0,0.6223104875000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.672294811,0.27609730198372223,2.0,759.0,0.8675250855000001,760.0,0.4770645365,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5715362735,0.2152123640288675,2.0,761.0,0.4193581515,762.0,0.7237143955,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4960497225,0.2818109121590065,2.0,763.0,-0.29677931550000003,764.0,-0.6953201295,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.04219521400000001,0.36756395273690895,2.0,765.0,0.3021021775,766.0,-0.2177117495,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.129476704,0.11180461650691358,2.0,767.0,0.0504189015,768.0,0.2085345065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.20426459400000002,0.2936978360630534,2.0,769.0,0.0034111375,770.0,-0.41194032550000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.473553177,0.16643681072116837,2.0,771.0,0.5912417745,772.0,0.3558645795,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0030474235000000002,0.12186578363086895,2.0,773.0,-0.0892195455,774.0,0.0831246985,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0410918985,0.12104451728828698,2.0,775.0,0.12668329750000001,776.0,-0.044499500500000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.18663526200000002,0.17387859340520648,2.0,777.0,0.0636845295,778.0,0.3095859945,,,,,,,,
404,acid_tale__gmos_pH7,-0.428087506,0.606644549187023,2.0,779.0,-0.8570499805,780.0,0.0008749685,,,,,,,,
405,acid_tale__gmos_pH5,0.0467252945,0.3328023804341321,2.0,781.0,-0.1886015255,782.0,0.2820521145,,,,,,,,
406,adnB__wt_adn,0.16645152449999998,0.6712885573003333,2.0,783.0,0.6411242155,784.0,-0.30822116650000003,,,,,,,,
407,adnB__delydhB_adn,0.5532907745,0.2927795285071417,2.0,785.0,0.3462643845,786.0,0.7603171645,,,,,,,,
408,ytf2__wt_glc,0.0666555015,0.11186860047822281,2.0,787.0,-0.012447544500000001,788.0,0.1457585475,,,,,,,,
409,ytf2__ybcM_glc,0.6274890120000001,0.08283777366935871,2.0,789.0,0.6860641635,790.0,0.5689138605,,,,,,,,
410,ytf2__ydhB_glc,0.460632064,0.13278539111510682,2.0,791.0,0.5545255145,792.0,0.36673861350000003,,,,,,,,
411,ytf2__yfeC_glc,0.5882198045,0.39146103299350754,2.0,793.0,0.31141505350000004,794.0,0.8650245555,,,,,,,,
412,ytf2__yciT_glc,0.20581775,0.2342302816302718,2.0,795.0,0.0401919295,796.0,0.3714435705,,,,,,,,
413,ytf2__ydiZ_glc,0.255414476,0.2619382396378632,2.0,797.0,0.0701961705,798.0,0.4406327815,,,,,,,,
414,ytf2__ynfL_glc,0.4103263405,0.25472381794692744,2.0,799.0,0.23020940150000002,800.0,0.5904432795,,,,,,,,
415,misc2__dellon_glc,0.9529235250000001,0.33257697388417307,2.0,801.0,0.7177560915,802.0,1.1880909585000001,,,,,,,,
416,ytf3__wt_glc2,-0.059045874500000005,0.1610579010554773,2.0,803.0,-0.1729310085,804.0,0.0548392595,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2185904275,0.11531767643801986,2.0,805.0,-0.3001323385,806.0,-0.1370485165,,,,,,,,
