,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.349556556,0.5290721464617137,2.0,394.0,0.0245539465,395.0,-0.7236670585,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0648250485,0.12234289686040677,2.0,396.0,0.1513345405,397.0,-0.0216844435,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3061488505,0.23256318193420894,2.0,398.0,-1.1417018475,399.0,-1.4705958534999999,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.08552591,0.3985830485560643,2.0,400.0,-0.8036851335,401.0,-1.3673666865,,,,,,,,
222,hot_tale__hot_ale4_44c,0.235227285,0.06457297075185887,2.0,402.0,0.2808872705,403.0,0.1895672995,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.243231752,0.5001437320492892,2.0,404.0,0.1104232725,405.0,-0.5968867765,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.520906928,0.3613146801834978,2.0,406.0,-0.2654188675,407.0,-0.7763949885,,,,,,,,
225,hot_tale__hot_ale8_44c,0.257770594,0.5211002415811793,2.0,408.0,0.6262441085,409.0,-0.11070292050000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.419656076,0.036872807889423265,2.0,410.0,-0.44572908850000004,411.0,-0.3935830635,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9553619115,0.028169367809732667,2.0,412.0,-0.9752806625,413.0,-0.9354431605,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.34735472050000005,0.022315203898231543,2.0,414.0,0.3631339525,415.0,0.3315754885,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.16079015100000002,0.24459275473186537,2.0,416.0,0.012163044500000001,417.0,-0.33374334650000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8030376340000001,0.4019354290777476,2.0,418.0,0.5188263665,419.0,1.0872489015,,,,,,,,
231,hot_tale__hot_ale9_44c,0.537764441,0.33126098876741517,2.0,420.0,0.3035275495,421.0,0.7720013325,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3640599305,0.06301935603732234,2.0,422.0,-0.3194985165,423.0,-0.40862134450000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5622635605,0.007061753801343649,2.0,424.0,-0.5572701465000001,425.0,-0.5672569745,,,,,,,,
234,hot_tale__hot_ale10_44c,0.382664503,0.4480849355854372,2.0,426.0,0.0658206065,427.0,0.6995083995,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8771867444999999,0.4872504834727424,2.0,428.0,-1.2217248655,429.0,-0.5326486235,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.501111047,0.19266807521120105,2.0,430.0,-0.3648741445,431.0,-0.6373479495000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8300599180000001,0.44716613659031257,2.0,432.0,1.1462541255,433.0,0.5138657105000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0135798735,0.045356200581449214,2.0,434.0,0.9815081965,435.0,1.0456515505,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.361039074,0.1719448402064244,2.0,436.0,1.2394557115,437.0,1.4826224365,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0177628215,0.09562053539713156,2.0,438.0,1.0853767505,439.0,0.9501488925,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.5641743135000001,0.24851671017087845,2.0,440.0,1.7399021645000001,441.0,1.3884464625000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5244202895000001,0.08585120184837358,2.0,442.0,0.4637143225,443.0,0.5851262565,,,,,,,,
243,tcs__del_atoC_LiCl,1.0897751985,0.16675331100932056,2.0,444.0,0.9718628015,445.0,1.2076875955,,,,,,,,
244,tcs__del_atoC_m9,0.1929666355,0.02424636060091313,2.0,446.0,0.21011140150000002,447.0,0.1758218695,,,,,,,,
245,tcs__del_baeR_etoh,-1.3094144540000001,0.7237284185583144,2.0,448.0,-1.8211677265000001,449.0,-0.7976611815,,,,,,,,
246,tcs__del_baeR_lb,-0.1504795505,0.10506005595836777,2.0,450.0,-0.0761908725,451.0,-0.2247682285,,,,,,,,
247,tcs__del_btsR_01xlb,1.295155357,0.09532661161428882,2.0,452.0,1.2277492635,453.0,1.3625614504999999,,,,,,,,
248,tcs__del_btsR_lb,-0.16650493,0.7486236882238951,2.0,454.0,-0.6958618165,455.0,0.3628519565,,,,,,,,
249,tcs__del_btsR_pyruvate,1.1723077625,0.23034514352511865,2.0,456.0,1.0094291495,457.0,1.3351863755,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8211677265000001,0.0,2.0,458.0,-1.8211677265000001,459.0,-1.8211677265000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.8922724525000001,1.3136562945150723,2.0,460.0,0.0366228215,461.0,-1.8211677265000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.207358299,0.31481340360851706,2.0,462.0,-1.4299649915,463.0,-0.9847516065,,,,,,,,
253,tcs__del_cusR_lb,-0.37345872,0.14678714058692816,2.0,464.0,-0.2696645375,465.0,-0.4772529025,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.1247192524999998,0.13227975531933633,2.0,466.0,1.2182551645,467.0,1.0311833405,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7158540609999999,0.601774362545309,2.0,468.0,0.2903353285,469.0,1.1413727935,,,,,,,,
256,tcs__del_phoB_m9,1.060484273,0.2344453637141188,2.0,470.0,1.2262621795,471.0,0.8947063665,,,,,,,,
257,tcs__del_phoB_m9p,0.798439414,0.3553167147943339,2.0,472.0,0.5471925555,473.0,1.0496862725,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9631103384999999,0.4168215775068955,2.0,474.0,-0.6683729745,475.0,-1.2578477024999999,,,,,,,,
259,tcs__del_rcsB_lb,-0.016675258999999998,0.023459303377298152,2.0,476.0,-8.70265e-05,477.0,-0.0332634915,,,,,,,,
260,tcs__del_zraR_lb,0.370261281,0.25904569065598543,2.0,478.0,0.18708831650000002,479.0,0.5534342455,,,,,,,,
261,tcs__del_zraR_zncl2,-0.257723299,0.029415659775029936,2.0,480.0,-0.2369232865,481.0,-0.27852331150000004,,,,,,,,
262,tcs__wt_01-kcl,0.968390345,0.4924027625866361,2.0,482.0,0.6202090125,483.0,1.3165716775,,,,,,,,
263,tcs__wt_01xlb,1.0895473844999999,0.2720463515810214,2.0,484.0,1.2819132045,485.0,0.8971815645000001,,,,,,,,
264,tcs__wt_115-kcl,0.47078610600000004,0.16063129292778572,2.0,486.0,0.5843695825,487.0,0.35720262950000004,,,,,,,,
265,tcs__wt_CuSO4,-1.1074430755,0.32028369551196806,2.0,488.0,-1.3339178485,489.0,-0.8809683025,,,,,,,,
266,tcs__wt_etoh,-1.003687301,0.4004026450218781,2.0,490.0,-0.7205598755,491.0,-1.2868147265,,,,,,,,
267,tcs__wt_lb,-0.435944557,0.8005340332758912,2.0,492.0,-1.0020076005,493.0,0.1301184865,,,,,,,,
268,tcs__wt_LiAcet,0.173206947,0.21536774579428572,2.0,494.0,0.0209189535,495.0,0.3254949405,,,,,,,,
269,tcs__wt_LiCl,0.18389601549999998,0.6624319699126531,2.0,496.0,0.6523061535,497.0,-0.2845141225,,,,,,,,
270,tcs__wt_m9p,0.091219853,0.19410094790731608,2.0,498.0,-0.046030243500000005,499.0,0.22846994950000002,,,,,,,,
271,tcs__wt_pyr,0.7425373375000001,0.23232985649540738,2.0,500.0,0.5782553205000001,501.0,0.9068193545000001,,,,,,,,
272,tcs__wt_zncl2,-0.027803045,0.14363727120473596,2.0,502.0,-0.1293699335,503.0,0.07376384350000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.6632893335000001,0.12114149698332666,2.0,504.0,-0.5776293595,505.0,-0.7489493075,,,,,,,,
274,ros_tale__0_0_250pq,0.09275740500000001,0.6409619643860128,2.0,506.0,-0.3604711465,507.0,0.5459859565,,,,,,,,
275,ros_tale__1_mid_250pq,-0.178803428,0.5558718625784236,2.0,508.0,0.2142573355,509.0,-0.5718641915,,,,,,,,
276,ros_tale__1_0_0pq,-1.054725161,0.5254731109908506,4.0,510.0,-0.8810377425,511.0,-0.38850104350000003,512.0,-1.4462346385,513.0,-1.5031272195,,,,
277,ros_tale__1_0_250pq,-0.6970463705000001,0.11687456859248724,2.0,514.0,-0.7796891705000001,515.0,-0.6144035705,,,,,,,,
278,ros_tale__1_0_750pq,-0.20208811,0.09441173564758634,2.0,516.0,-0.1353289315,517.0,-0.2688472885,,,,,,,,
279,ros_tale__1_1_0pq,0.618341808,0.15214742152446883,2.0,518.0,0.5107573345,519.0,0.7259262815,,,,,,,,
280,ros_tale__1_1_250pq,0.5292452455,0.7652533272159978,2.0,520.0,1.0703610625,521.0,-0.0118705715,,,,,,,,
281,ros_tale__1_1_750pq,-0.134979394,0.27033144580969637,2.0,522.0,0.0561738045,523.0,-0.3261325925,,,,,,,,
282,ros_tale__1_2_0pq,1.183821555,0.048840090943618145,2.0,524.0,1.2183567145,525.0,1.1492863955,,,,,,,,
283,ros_tale__1_2_250pq,0.6359674455,0.12851953823368156,2.0,526.0,0.5450904085,527.0,0.7268444825,,,,,,,,
284,ros_tale__1_2_750pq,1.1991952275,0.3020309643214366,2.0,528.0,1.4127633705,529.0,0.9856270845,,,,,,,,
285,ros_tale__1_3_0pq,-0.350365141,0.5322068682024393,2.0,530.0,-0.7266922265,531.0,0.0259619445,,,,,,,,
286,ros_tale__1_3_250pq,-0.45249335925,0.7322483420870586,4.0,532.0,-0.8671387465,533.0,-0.7563312095,534.0,0.6437033415,535.0,-0.8302068225,,,,
287,ros_tale__1_3_750pq,0.9205769965,0.25563603519213285,2.0,536.0,1.1013389705,537.0,0.7398150225,,,,,,,,
288,ros_tale__1_4_0pq,-0.183394125,0.4439571049979521,2.0,538.0,-0.4973192045,539.0,0.13053095450000002,,,,,,,,
289,ros_tale__1_4_250pq,0.09820615150000003,0.7010043987532195,2.0,540.0,-0.3974788125,541.0,0.5938911155000001,,,,,,,,
290,ros_tale__1_4_750pq,1.07783759275,0.6637816423350206,4.0,542.0,0.7223151565,543.0,0.7123220515,544.0,0.8051613075,545.0,2.0715518555,,,,
291,ros_tale__2_mid_250pq,0.5982407345,0.2040577785972802,2.0,546.0,0.45395009550000004,547.0,0.7425313735,,,,,,,,
292,ros_tale__2_0_0pq,0.02720604424999999,1.2442231800507932,4.0,548.0,0.8414765555,549.0,1.2068172045,550.0,-1.5183571345,551.0,-0.4211124485,,,,
293,ros_tale__2_0_250pq,-0.32114732100000004,0.9320981102656396,2.0,552.0,0.3379455735,553.0,-0.9802402155000001,,,,,,,,
294,ros_tale__2_0_750pq,1.279814676,0.18062904203191935,2.0,554.0,1.1520906555,555.0,1.4075386965,,,,,,,,
295,ros_tale__2_1_0pq,1.0109487155,0.18273504573549162,2.0,556.0,0.8817355255,557.0,1.1401619055,,,,,,,,
296,ros_tale__2_1_250pq,0.9537751495,0.041809521258431424,2.0,558.0,0.9833389455,559.0,0.9242113535,,,,,,,,
297,ros_tale__2_1_750pq,0.9105048001666667,0.47665266072803375,3.0,560.0,0.3647781795,561.0,1.1214439585,562.0,1.2452922625,,,,,,
298,ros_tale__2_2_0pq,0.5028016625,0.11761774064794145,2.0,563.0,0.4196333605,564.0,0.5859699645,,,,,,,,
299,ros_tale__2_2_250pq,1.4577491875,0.19678098372428277,2.0,565.0,1.3186040195,566.0,1.5968943555,,,,,,,,
300,ros_tale__2_2_750pq,1.2728884415000001,0.8101260421215971,2.0,567.0,0.7000428235,568.0,1.8457340595,,,,,,,,
301,ros_tale__2_3_0pq,0.8664328015,0.07830010045596392,2.0,569.0,0.8110662695,570.0,0.9217993335,,,,,,,,
302,ros_tale__2_3_250pq,0.5752899175,0.027445627048625527,2.0,571.0,0.5946969065000001,572.0,0.5558829285,,,,,,,,
303,ros_tale__2_3_750pq,0.5050309405000001,0.32857052312542595,2.0,573.0,0.7373653855000001,574.0,0.2726964955,,,,,,,,
304,ros_tale__3_0_0pq,1.8121690364999998,0.29153693683163023,2.0,575.0,1.6060212915,576.0,2.0183167815,,,,,,,,
305,ros_tale__3_0_250pq,1.4537613575,0.43607445608508655,2.0,577.0,1.1454101525,578.0,1.7621125625,,,,,,,,
306,ros_tale__3_0_750pq,1.3930925505,0.057663447848116334,2.0,579.0,1.3523183355000001,580.0,1.4338667655,,,,,,,,
307,ros_tale__3_1_0pq,1.757630972,0.2854337362757563,2.0,581.0,1.5557988415000001,582.0,1.9594631025,,,,,,,,
308,ros_tale__3_1_250pq,1.7673846275,0.3916633277583238,2.0,583.0,2.0443324225,584.0,1.4904368325,,,,,,,,
309,ros_tale__3_1_750pq,1.570045034,0.059737887719190176,2.0,585.0,1.6122860995,586.0,1.5278039685,,,,,,,,
310,ros_tale__3_2_0pq,0.913231371,0.4687844613179992,4.0,587.0,0.33237197350000003,588.0,0.7489631385000001,589.0,1.1928238755,590.0,1.3787664965,,,,
311,ros_tale__3_2_250pq,1.6921562985,0.032638115789631134,2.0,591.0,1.7152349315,592.0,1.6690776655000001,,,,,,,,
312,ros_tale__3_2_750pq,1.3592399940000002,0.1641370632950849,2.0,593.0,1.2431775635,594.0,1.4753024245000002,,,,,,,,
313,ros_tale__3_3_0pq,1.94053044275,0.2815928979433588,4.0,595.0,1.5737240965,596.0,1.9492406485,597.0,2.2594793605,598.0,1.9796776655000001,,,,
314,ros_tale__3_3_250pq,0.8759528560000001,0.06572632272315734,2.0,599.0,0.8294773275,600.0,0.9224283845000001,,,,,,,,
315,ros_tale__3_3_750pq,0.6078780435,0.008841756530051707,2.0,601.0,0.6016259775,602.0,0.6141301095,,,,,,,,
316,ros_tale__3_4_0pq,1.6263305775,0.8022217281640629,2.0,603.0,1.0590741535000001,604.0,2.1935870015,,,,,,,,
317,ros_tale__3_4_250pq,1.715298027,0.5230391326178335,2.0,605.0,2.0851425445,606.0,1.3454535095,,,,,,,,
318,ros_tale__3_4_750pq,1.4878309975000001,0.33623008621278816,2.0,607.0,1.2500804235,608.0,1.7255815715,,,,,,,,
319,pcoli__atASMT_325G,-0.487429463,0.21418839350664315,2.0,609.0,-0.6388835285000001,610.0,-0.3359753975,,,,,,,,
320,pcoli__bpTDC,-0.681100691,0.9671271534865749,2.0,611.0,0.0027614775,612.0,-1.3649628595,,,,,,,,
321,pcoli__BRCA,-0.7352077320000001,0.1175343084117224,2.0,613.0,-0.6520984255000001,614.0,-0.8183170385,,,,,,,,
322,pcoli__BRCActrl,-0.530667742,0.20047748412499158,2.0,615.0,-0.38890875350000004,616.0,-0.6724267305,,,,,,,,
323,pcoli__BRCAswap,-0.970553445,0.44321079763103005,2.0,617.0,-0.6571560845000001,618.0,-1.2839508055,,,,,,,,
324,pcoli__btAANAT,-0.8770574605,0.3920224927483324,2.0,619.0,-1.1542592235,620.0,-0.5998556975,,,,,,,,
325,pcoli__btASMT,-1.1352207390000002,0.6335061937156293,2.0,621.0,-1.5831772645000002,622.0,-0.6872642135,,,,,,,,
326,pcoli__CC1,-0.860199299,0.11335646133317684,2.0,623.0,-0.7800441765,624.0,-0.9403544215,,,,,,,,
327,pcoli__ccCOMT,-0.37044754700000004,0.2815558127810918,2.0,625.0,-0.1713575225,626.0,-0.5695375715000001,,,,,,,,
328,pcoli__ckDDC,-1.3235498195000002,0.33340793961047244,2.0,627.0,-1.5593048345,628.0,-1.0877948045,,,,,,,,
329,pcoli__CNTF_belt,-0.8876111585,0.13258078340400953,2.0,629.0,-0.9813599295000001,630.0,-0.7938623875,,,,,,,,
330,pcoli__cobPNMT,-0.9560917845,0.5774528400290897,2.0,631.0,-1.3644126035,632.0,-0.5477709655,,,,,,,,
331,pcoli__cvPhhB,-1.076064651,0.17640851115963402,2.0,633.0,-0.9513249965,634.0,-1.2008043055,,,,,,,,
332,pcoli__ggAANAT,-0.833602704,0.4083916279453917,2.0,635.0,-1.1223791935,636.0,-0.5448262145,,,,,,,,
333,pcoli__ggTPH,-0.987317845,0.20671743559681316,2.0,637.0,-1.1334891455,638.0,-0.8411465445,,,,,,,,
334,pcoli__hsAANAT,-0.9320092154999999,0.3679528650020954,2.0,639.0,-0.6718272495000001,640.0,-1.1921911815,,,,,,,,
335,pcoli__hsASMT,-0.6141894445,0.01549411388986469,2.0,641.0,-0.6251454375000001,642.0,-0.6032334515000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9909113475,0.7630478258101379,2.0,643.0,-1.5304676394999999,644.0,-0.4513550555,,,,,,,,
337,pcoli__hsTPH,-0.9892268065,0.020039294455955294,2.0,645.0,-0.9750568855,646.0,-1.0033967275,,,,,,,,
338,pcoli__hsTPH_E2K,-1.4195893515,0.15519153106671932,2.0,647.0,-1.3098523675,648.0,-1.5293263355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7141636735,0.3933969994365148,2.0,649.0,-0.4359899875,650.0,-0.9923373595,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2741776224999999,0.4087197686253759,2.0,651.0,-0.9851691025,652.0,-1.5631861425,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.0714540735,0.2441237527242144,2.0,653.0,-0.8988325125000001,654.0,-1.2440756345,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.810048678,0.386191829530704,2.0,655.0,-0.5369698165,656.0,-1.0831275395,,,,,,,,
343,pcoli__hsTPH1,-1.0070241960000001,0.5243028851708785,2.0,657.0,-0.6362860705000001,658.0,-1.3777623215,,,,,,,,
344,pcoli__MBP,-0.1270451015,0.13665797241803962,2.0,659.0,-0.2236768805,660.0,-0.030413322500000003,,,,,,,,
345,pcoli__msCOMT,-0.949208493,0.20993599191751625,2.0,661.0,-0.8007613295,662.0,-1.0976556565,,,,,,,,
346,pcoli__ocAANAT,-1.0261318285,0.7521792622431135,2.0,663.0,-1.5580028855,664.0,-0.49426077150000003,,,,,,,,
347,pcoli__osTDC_K374H,-1.2545173115000001,0.8013647020173429,2.0,665.0,-1.8211677265000001,666.0,-0.6878668965,,,,,,,,
348,pcoli__osTDC_K374L,-1.6375866815000002,0.25962280363362555,2.0,667.0,-1.4540056365,668.0,-1.8211677265000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8076860835,0.5543689728759423,2.0,669.0,-1.1996841435,670.0,-0.4156880235,,,,,,,,
350,pcoli__osTDC_L360V,-1.1437310355,0.4827365711685159,2.0,671.0,-0.8023847325,672.0,-1.4850773385,,,,,,,,
351,pcoli__pmTPH,-0.9936866815000001,0.2697940991032167,2.0,673.0,-0.8029134445,674.0,-1.1844599185,,,,,,,,
352,pcoli__RFC,-0.7887664955,0.010655525021774956,2.0,675.0,-0.7963010895,676.0,-0.7812319015,,,,,,,,
353,pcoli__RFCctrl,-0.8702529090000001,0.15658411211133558,2.0,677.0,-0.7595312215000001,678.0,-0.9809745965000001,,,,,,,,
354,pcoli__RFCnopause,-0.8624158390000001,0.48280649200836,2.0,679.0,-0.5210200945,680.0,-1.2038115835,,,,,,,,
355,pcoli__RFCpluspause,-1.217714724,0.21439906748681625,2.0,681.0,-1.3693177585,682.0,-1.0661116895,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7610017040000001,0.09370864381870335,2.0,683.0,-0.6947396865000001,684.0,-0.8272637215,,,,,,,,
357,pcoli__rnPNMT,-0.7095801350000001,0.5666300142499928,2.0,685.0,-1.1102480605,686.0,-0.30891220950000003,,,,,,,,
358,pcoli__rnTDC,-1.1607347885000001,0.571058760492173,2.0,687.0,-0.7569352665,688.0,-1.5645343105,,,,,,,,
359,pcoli__rnTDC_trunc,-0.465642447,0.36825659777020675,2.0,689.0,-0.2052457095,690.0,-0.7260391845,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6206215125000001,0.0791665113238841,2.0,691.0,-0.6766006895000001,692.0,-0.5646423355,,,,,,,,
361,pcoli__sfCOMT,-0.4258102675,0.02886715916618386,2.0,693.0,-0.4053981035,694.0,-0.4462224315,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.971935603,0.2997989739884467,2.0,695.0,-0.7599457155,696.0,-1.1839254905,,,,,,,,
363,pcoli__ssDDC,-0.9541267575000001,0.035962446799518516,2.0,697.0,-0.9286974675,698.0,-0.9795560475,,,,,,,,
364,pcoli__TP53B,-1.367264126,0.1823656199189811,2.0,699.0,-1.4962160925,700.0,-1.2383121595,,,,,,,,
365,pcoli__WT,-0.5192500145000001,0.3265815349875382,2.0,701.0,-0.7501780325,702.0,-0.2883219965,,,,,,,,
366,cck__glu_ale4,0.06555243899999996,1.6026457879507032,2.0,703.0,-1.0676892655,704.0,1.1987941435,,,,,,,,
367,cck__cck_ale1,0.891352094,0.19297503733598192,2.0,705.0,1.0278060515,706.0,0.7548981365,,,,,,,,
368,cck__cck_ale2,0.7881896079999999,0.19941594289816245,2.0,707.0,0.6471812425,708.0,0.9291979735,,,,,,,,
369,cck_pgi__gmos_delpgi,0.55693977,2.2039005182286147,2.0,709.0,2.1153327715,710.0,-1.0014532315,,,,,,,,
370,cck_pgi__pgi_ale1,0.38406383349999995,2.1499073300485576,2.0,711.0,-1.1361502185,712.0,1.9042778855,,,,,,,,
371,cck_pgi__pgi_ale2,6.6655869865,,1.0,713.0,6.6655869865,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1088105305,1.8171238166375612,2.0,714.0,-1.3937111035,715.0,1.1760900425,,,,,,,,
373,cck_pgi__pgi_ale4,-0.043648503500000047,1.6243181821077082,3.0,716.0,-1.8211677265000001,717.0,0.3267206995,718.0,1.3635015165,,,,,,
374,cck_pgi__pgi_ale5,-0.06088356449999999,1.443293440472263,2.0,719.0,-1.0814461435,720.0,0.9596790145,,,,,,,,
375,cck_pgi__pgi_ale6,0.315463023,1.562109529831524,2.0,721.0,-0.7891152185,722.0,1.4200412645,,,,,,,,
376,cck_pgi__pgi_ale7,0.17673975150000004,1.1666951314137604,2.0,723.0,-0.6482382875,724.0,1.0017177905,,,,,,,,
377,cck_pgi__pgi_ale8,0.3410749665,1.6536042378746811,2.0,725.0,-0.8281998035,726.0,1.5103497365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.865359426,0.33895848389094746,2.0,727.0,0.6256795835,728.0,1.1050392685000001,,,,,,,,
379,cck_sdh__sdh_ale1,1.1275321935,0.14987216898439246,2.0,729.0,1.0215565665,730.0,1.2335078205,,,,,,,,
380,cck_sdh__sdh_ale2,1.0500473435,,1.0,731.0,1.0500473435,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.5431360438333332,0.28684952739118197,3.0,732.0,1.4705320055,733.0,1.8593115015000001,734.0,1.2995646244999999,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9371506965,0.3489193366042828,2.0,735.0,1.1838739255,736.0,0.6904274675000001,,,,,,,,
383,cck_pts__pts_ale1,0.2871088705,0.10522469587287213,2.0,737.0,0.2127037745,738.0,0.3615139665,,,,,,,,
384,cck_pts__pts_ale2,0.265639417,0.3861560527560031,2.0,739.0,-0.0074141465000000005,740.0,0.5386929805,,,,,,,,
385,cck_pts__pts_ale3,-0.2993723015,0.37302098214557194,2.0,741.0,-0.5631379675,742.0,-0.035606635500000004,,,,,,,,
386,cck_pts__pts_ale4,0.3639869385,0.37144581128081094,2.0,743.0,0.1013350865,744.0,0.6266387905,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7035236835,0.39967434271492547,2.0,745.0,0.9861361215000001,746.0,0.42091124550000003,,,,,,,,
388,cck_gnd__gnd_ale1,0.12111727150000001,0.6793692123753872,2.0,747.0,-0.3592693055,748.0,0.6015038485,,,,,,,,
389,cck_gnd__gnd_ale2,0.27998767150000003,0.12063647142070837,2.0,749.0,0.36529053850000004,750.0,0.1946848045,,,,,,,,
390,cck_gnd__gnd_ale3,-0.21011196850000002,0.40032482438507466,2.0,751.0,0.0729604295,752.0,-0.4931843665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2348257775,0.22952754706673115,2.0,753.0,1.0725252925,754.0,1.3971262625,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.014666095,0.5227497887656126,2.0,755.0,0.6450261745,756.0,1.3843060155,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.9439608060000001,0.645003567544173,2.0,757.0,0.4878744095,758.0,1.4000472025000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.5606882105,0.0476437094033641,2.0,759.0,1.5943774005,760.0,1.5269990205,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.2148259815,0.2909230366236992,2.0,761.0,1.4205396335,762.0,1.0091123295,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.340102795,0.11063224760584195,2.0,763.0,1.2618739825,764.0,1.4183316075,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.5842591105000001,0.25856631963449533,2.0,765.0,1.4014251125000001,766.0,1.7670931085000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.660058089,0.14117482982200982,2.0,767.0,1.5602324095,768.0,1.7598837685,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.9368445680000002,0.23181652030678976,2.0,769.0,2.1007636015,770.0,1.7729255345000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.1433426285000001,0.027151358904780376,2.0,771.0,1.1625415385,772.0,1.1241437185,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.9753659369999998,0.3768885189487276,2.0,773.0,2.2418663645,774.0,1.7088655095,,,,,,,,
402,acid_tale__MES_ale_pH7,1.4108475765,0.14319149765484707,2.0,775.0,1.3095958975,776.0,1.5120992555,,,,,,,,
403,acid_tale__MES_ale_pH5,1.9966542475,0.29028666597647523,2.0,777.0,1.7913905775,778.0,2.2019179175,,,,,,,,
404,acid_tale__gmos_pH7,1.3941407030000001,0.07098554537374441,2.0,779.0,1.4443350635,780.0,1.3439463425,,,,,,,,
405,acid_tale__gmos_pH5,1.828731871,0.12753540610750902,2.0,781.0,1.9189130214999999,782.0,1.7385507205000001,,,,,,,,
406,adnB__wt_adn,1.3180451345000002,0.1763644859843306,2.0,783.0,1.1933366105,784.0,1.4427536585,,,,,,,,
407,adnB__delydhB_adn,0.151504888,1.5093229196715052,2.0,785.0,-0.9157475835000001,786.0,1.2187573595,,,,,,,,
408,ytf2__wt_glc,1.343139654,0.22357080529580364,2.0,787.0,1.1850512215,788.0,1.5012280865,,,,,,,,
409,ytf2__ybcM_glc,0.4600177725,1.3880394123119923,2.0,789.0,-0.5214743085,790.0,1.4415098535,,,,,,,,
410,ytf2__ydhB_glc,0.4736590495,0.7903621869701175,2.0,791.0,-0.0852114125,792.0,1.0325295115,,,,,,,,
411,ytf2__yfeC_glc,0.4974684405,0.6666598179259099,2.0,793.0,0.9688681185,794.0,0.026068762500000002,,,,,,,,
412,ytf2__yciT_glc,1.256943159,0.4762672858756724,2.0,795.0,1.5937149865,796.0,0.9201713315000001,,,,,,,,
413,ytf2__ydiZ_glc,0.5854972665,0.1414347601534537,2.0,797.0,0.4854877885,798.0,0.6855067445,,,,,,,,
414,ytf2__ynfL_glc,1.3461781105,0.08445039503057172,2.0,799.0,1.4058935575,800.0,1.2864626635,,,,,,,,
415,misc2__dellon_glc,0.2143078495,0.339251092455177,2.0,801.0,-0.025578898500000002,802.0,0.4541945975,,,,,,,,
416,ytf3__wt_glc2,1.2224771035,0.19222292391527962,2.0,803.0,1.3583992365,804.0,1.0865549705,,,,,,,,
417,ytf3__wt_pH7_lactate,0.9952070955000001,0.07465531430969724,2.0,805.0,0.9424178165,806.0,1.0479963745,,,,,,,,
418,ytf3__wt_pH55_lactate,1.1491574715000001,0.20029494238810808,2.0,807.0,1.2907873835,808.0,1.0075275595,,,,,,,,
