,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5433686739,0.028790138691413954,2.0,438.0,-0.5230109716,448.0,-0.5637263762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.1426765255999998,0.11589871626245862,2.0,439.0,2.0607237574,449.0,2.2246292938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.045850551350000004,0.0440269492222376,2.0,450.0,-0.014718797,478.0,-0.0769823057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41504897745,0.06858088868646614,2.0,451.0,-0.36655496600000004,479.0,-0.4635429889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2017859924,0.43603440385994385,2.0,452.0,0.1065368914,480.0,-0.5101088762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3101027374,0.17182019354435715,2.0,453.0,-0.1886075134,481.0,-0.4315979614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.35954147040000006,0.08149290649328068,2.0,454.0,-0.30191728360000003,482.0,-0.41716565720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42557791475000006,0.11030275854393666,2.0,455.0,-0.5035737433,483.0,-0.34758208620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44307428225,0.0070774018622793014,2.0,456.0,-0.4480787611,484.0,-0.4380698034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.28357153220000003,0.19754582365283288,2.0,457.0,-0.1438855407,485.0,-0.4232575237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.25788011305,0.569797089590781,2.0,458.0,0.1450272729,486.0,-0.660787499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21292786590000004,0.4269444575166005,2.0,459.0,-0.5148231870000001,487.0,0.0889674552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3399934199,0.49668064858699956,2.0,460.0,0.0112128348,488.0,-0.6911996746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012921691381134545,2.0,461.0,0.009137015600000001,489.0,-0.009137015600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.032140989400000014,0.5632532215737959,2.0,462.0,0.4304211619,490.0,-0.3661391831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.045712055050000006,0.19044266471894208,2.0,463.0,0.18037535470000002,491.0,-0.0889512446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10766383195000001,0.23963538104621374,2.0,464.0,0.2771116349,492.0,-0.06178397100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4973058939,0.10859010653405514,2.0,465.0,-0.5740906946000001,493.0,-0.42052109320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4708141285,0.33193439512225303,2.0,466.0,-0.2361010668,494.0,-0.7055271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39464604999999997,0.028936651075054453,2.0,467.0,-0.4151073522,495.0,-0.3741847478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5026202874500001,0.03339881624437358,2.0,468.0,-0.5262368169,496.0,-0.47900375800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40610217160000006,0.04354518485642518,2.0,469.0,-0.37531107610000003,497.0,-0.43689326710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.435995856,0.0277277923528037,2.0,470.0,-0.41638934600000005,498.0,-0.45560236600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.740575526,0.20046732837455747,2.0,471.0,-0.5988237187000001,499.0,-0.8823273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5870224205500001,0.16724127062048577,2.0,472.0,-0.46876498400000005,500.0,-0.7052798571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.58123372765,0.35475844345469615,2.0,473.0,-0.33038162660000003,501.0,-0.8320858287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29234726590000004,0.18188189580672454,2.0,474.0,-0.4209571878,502.0,-0.163737344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.42424746830000004,0.24577187452279836,2.0,475.0,-0.2504605092,503.0,-0.5980344274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3110593906,0.04732258958661025,2.0,476.0,-0.3445215146,504.0,-0.2775972666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.34404853465,0.04224727416681195,2.0,477.0,-0.31417520060000004,505.0,-0.3739218687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04659451313333333,0.7501256286953152,3.0,506.0,0.232386415,507.0,-0.7789674502,514.0,0.6863645746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9336119444333333,1.8196211168667111,3.0,508.0,3.0931673167,509.0,-0.163595975,511.0,2.8712644916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1994779665333333,0.23122182752187131,3.0,510.0,1.9429246179000002,512.0,2.3917766527,513.0,2.263732629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6956249535666666,0.14435343859857144,3.0,515.0,-0.7789674502,522.0,-0.5289399603,523.0,-0.7789674502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.36269180804275125,3.0,516.0,0.1838315835,517.0,0.2339673304,519.0,-0.4177989139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.027419826433333325,0.70003594973751,3.0,518.0,-0.7789674502,520.0,0.6060989327,521.0,0.0906090382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0068136873,0.7438258670315894,2.0,524.0,-0.4808493727,525.0,-1.5327780019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.06419457255,0.17535770346018975,2.0,526.0,-1.9401979513,527.0,-2.1881911938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6909488844,0.040500088758793504,2.0,528.0,-2.7195867718,529.0,-2.662310997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0932916833,0.15604037301813262,2.0,530.0,-1.2036288892,531.0,-0.9829544774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11900003074330699,2.0,532.0,-0.0841457287,533.0,0.0841457287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.60784019615,0.07766800518847138,2.0,534.0,-1.5529206229999999,535.0,-1.6627597693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3979636448,0.033584612864481736,2.0,536.0,-0.3742157373,537.0,-0.4217115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07094910955,0.18770030012621955,2.0,538.0,0.20367326460000001,539.0,-0.0617750455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4996281766767495,2.0,540.0,0.3532904718,541.0,-0.3532904718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06955519315,0.5169151068480148,2.0,542.0,0.4350693705,543.0,-0.2959589842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.44721388070000007,0.30230598726715335,3.0,544.0,0.1657550181,545.0,0.40912890700000004,546.0,0.7667577170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.41508637955000005,0.8672645441484091,2.0,547.0,0.1981622607,548.0,-1.0283350198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7411711475333335,0.12074353250041059,3.0,549.0,0.8805645796,550.0,0.6739450515000001,551.0,0.6690038115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.047343483895640595,3.0,552.0,0.0101046398,553.0,-0.051580028400000005,554.0,0.0414753886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7684750835333333,0.04136101291400882,3.0,555.0,0.7571788281,556.0,0.814310639,557.0,0.7339357835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07345493943333332,0.17551911107308033,3.0,558.0,-0.0882017271,559.0,-0.24113541600000002,560.0,0.1089723248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4427927188333334,0.3902421565621418,3.0,561.0,-0.5692821275000001,578.0,-0.0049959315,589.0,-0.7541000975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.21159741506666666,0.4252899704528972,3.0,562.0,-0.6887948167,563.0,0.1274181114,564.0,-0.07341553990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.41745461351353086,9.0,565.0,0.5814828016,569.0,-0.4507949484,574.0,-0.33521338230000003,579.0,0.1998578366,580.0,0.4062423596,581.0,-0.2335589107,587.0,0.1306063956,590.0,-0.6071697274,592.0,0.3085475753,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13605612313333335,0.1664054441134885,3.0,566.0,0.015577828,568.0,-0.10966678540000001,577.0,-0.314079412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12499097373333334,0.14789557371172105,3.0,567.0,0.15618533340000001,573.0,-0.0360135122,576.0,0.2548011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6636443717666667,0.2264489699929477,3.0,570.0,-0.4642097518,585.0,-0.909814781,591.0,-0.6169085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.19913081655,0.17479817368261363,2.0,571.0,-0.07552984260000001,582.0,-0.3227317905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5020397789000001,0.233497718588105,3.0,572.0,-0.7508075079000001,575.0,-0.2876162157,586.0,-0.4676956131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.46201393123333334,0.17639258711554823,3.0,583.0,-0.6457881053,584.0,-0.4461836289,588.0,-0.29407005950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16027893423333334,0.1351777364357693,6.0,593.0,0.015990337400000002,594.0,0.3069052023,595.0,0.1910916852,596.0,0.2803577081,613.0,0.188399024,614.0,-0.021070351600000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.08516161965,0.329611248024255,6.0,597.0,-0.5347005661,598.0,-1.4874414949,599.0,-1.3154007124,600.0,-1.1805628766,601.0,-1.0126197793,602.0,-0.9802442886,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3441000859949305,6.0,603.0,-0.2264975732,604.0,-0.5415772600000001,605.0,0.0987041916,606.0,-0.0059148885,607.0,0.40704914000000003,608.0,0.2682363901,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18721481996666667,0.6040307043450862,6.0,609.0,-0.32359202940000004,610.0,-0.12192102340000001,611.0,0.5840216433000001,612.0,-0.5766150753,621.0,0.8866250943,622.0,0.6747703103,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.03016990706666665,0.37251048794038427,6.0,615.0,-0.24070946680000002,616.0,0.0352263057,617.0,-0.5068329127,618.0,0.0195896775,619.0,0.4132036811,620.0,0.4605421576,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25522527410000007,1.4600560109267666,6.0,623.0,2.5212919691,624.0,-0.2829123344,625.0,-1.5196478436,626.0,-0.1328368677,627.0,-0.9096885345,628.0,-1.2075580335,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1287985585916105,3.0,629.0,1.2915215542,647.0,-0.49355945570000004,666.0,-0.7979620984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4367558489999999,0.9718206695098277,3.0,630.0,1.2626531995999999,648.0,0.6817247889,667.0,-0.6341104415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08450049003333326,1.0203490901945402,3.0,631.0,1.2562019607,649.0,-0.6083503088000001,668.0,-0.39435018180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1275220038,0.9144677799900836,3.0,632.0,0.9197907032,650.0,-0.5345447817,669.0,-0.7678119329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.43388089180000006,1.052212720105576,3.0,633.0,0.7604021704,651.0,-1.2244586756,670.0,-0.8375861702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3658507919666667,0.6067836309459987,3.0,634.0,0.3280254513,652.0,-0.7969803268000001,671.0,-0.6285975004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.01097360509999997,1.3990304373980589,3.0,635.0,1.604536299,653.0,-1.0153826103,672.0,-0.5562328734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5105227895666667,0.831443557104642,3.0,636.0,1.4649005634,654.0,-0.0570579513,673.0,0.1237257566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9301246973333335,0.24105711934637927,3.0,637.0,1.1859121931,655.0,0.7071620137,674.0,0.8972998852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8535848760333332,0.19721051442331097,3.0,638.0,0.894897457,656.0,0.6389906058,675.0,1.0268665653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.38089230113333333,0.07503623860896554,3.0,639.0,0.40876422630000003,657.0,0.4380042375,676.0,0.2959084396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6812021621666666,1.40108299438931,3.0,640.0,0.9364771346,658.0,-1.4708369472,677.0,-1.5092466739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4118902794666666,0.6879900681931912,3.0,641.0,0.3786205253,659.0,-0.7389559862,678.0,-0.8753353775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5118635176,1.4286699502141327,3.0,642.0,1.0565923706,660.0,-1.7388751806,679.0,-0.8533077428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5627051106333332,0.18744608531729237,3.0,643.0,-1.5560722498000001,662.0,-1.3786634914,681.0,-1.7533795907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1826371966333333,0.37928449546379034,3.0,644.0,-0.7820078448000001,663.0,-1.2297238714,682.0,-1.5361798737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4195471581333334,0.4312052186510629,3.0,645.0,-0.9216750325,664.0,-1.6740014162999999,683.0,-1.6629650256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13947535376666667,0.601611278592974,3.0,646.0,0.33665991430000003,665.0,-0.8156155108,684.0,0.060529535200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.89919417445,0.04604823955352487,2.0,661.0,-0.9317551969000001,680.0,-0.866633152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11752605605132191,2.0,685.0,0.0831034712,689.0,-0.0831034712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4423259141,0.005056435032344477,2.0,686.0,0.4387504746,690.0,0.4459013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38849997550000004,0.14193266020103804,2.0,687.0,-0.28813842900000003,691.0,-0.48886152200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18633783615,0.21896843174121955,2.0,688.0,-0.3411718991,692.0,-0.0315037732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7091078621666668,0.39234817608133793,3.0,693.0,1.1615549432,694.0,0.5030293067,695.0,0.4627393366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3523972537333333,0.42626484133070186,3.0,696.0,-0.08694218670000001,697.0,0.379876035,698.0,0.7642579129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2351258619776313,3.0,699.0,0.2711940956,700.0,-0.1244394112,701.0,-0.1467546844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5592060677333334,0.32291117208074854,3.0,702.0,-0.7994368287,703.0,-0.6860492084,704.0,-0.1921321661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3044121422542373,3.0,705.0,-0.08629973020000001,706.0,0.3382447986,707.0,-0.2519450684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04747312326666669,0.4560835832310626,3.0,708.0,-0.39932550850000004,709.0,0.4678085749,710.0,-0.21090243620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3042401175666667,0.32415851672658746,3.0,711.0,0.054308489700000004,712.0,-0.39045037800000004,713.0,-0.5765784644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08946395776666664,0.5407712425115295,3.0,714.0,0.0992639947,715.0,0.33165228550000003,716.0,-0.6993081535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1403680914,0.25573821495044136,2.0,717.0,1.9595338654,718.0,2.3212023174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2627463349,0.049865017757053355,2.0,719.0,2.2980062271,720.0,2.2274864427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28055704305,0.06672149610958585,2.0,721.0,0.3277362654,722.0,0.23337782070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8346385137329071,2.0,723.0,0.5901785529,724.0,-0.5901785529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.60609118005,0.09393128777317918,2.0,725.0,0.6725106306,726.0,0.5396717295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.70686286665,0.323307114049141,2.0,727.0,-1.9354755194000002,728.0,-1.4782502139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9766127208000002,0.38361727071096663,2.0,729.0,-1.7053543473000001,730.0,-2.2478710943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2757587152152595,2.0,731.0,0.1949908575,732.0,-0.1949908575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.91233844165,0.12926958032648972,2.0,733.0,1.0037458385,734.0,0.8209310448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3383099338999997,0.3018652848132026,3.0,735.0,-1.6476314577,736.0,-1.0444989065999999,737.0,-1.3227994374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5809140837595772,3.0,738.0,-0.5965800853000001,739.0,0.0327145843,740.0,0.563865501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8666082178666666,0.16154830519211558,3.0,741.0,-1.0318763639,742.0,-0.7090562909,743.0,-0.8588919988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11933194726666667,0.27123805768707915,3.0,744.0,-0.141491624,745.0,0.0995825447,746.0,0.39990492110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0872304934666668,0.3308407224209186,3.0,747.0,-1.4525693986000001,748.0,-1.0012626278,749.0,-0.807859454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24378222246666667,0.39628208652980473,3.0,750.0,-0.06252903530000001,751.0,0.1025409218,752.0,0.6913347809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20991542833333332,0.3211789845897554,3.0,753.0,-0.10099023730000001,754.0,0.19027060140000002,755.0,0.5404659209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3452372152333334,0.14993531285644107,3.0,756.0,0.1745485237,757.0,0.40548921200000004,758.0,0.45567391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0927275516,0.07183286212958863,3.0,759.0,-0.0493717375,760.0,-0.1756440504,761.0,-0.053166866900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8274924522,0.3839166570249154,3.0,762.0,-0.9310652472000001,763.0,-1.1489975047,764.0,-0.4024146047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.31518186693333333,0.47915094698022925,3.0,765.0,-0.1871721247,766.0,0.36557046590000003,767.0,0.7671472596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07557161016666666,0.4351385287608197,3.0,768.0,0.542602731,769.0,-0.318433789,770.0,0.0025458885000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.52814016125,0.7497987447671316,2.0,771.0,1.9979523843,780.0,3.0583279382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.293732124802244,2.0,772.0,-0.2076999773,779.0,0.2076999773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.68533461185,0.12589995290472772,2.0,773.0,2.5963099014,778.0,2.7743593223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0687651923,0.40918000463026033,2.0,774.0,-0.3580991483,775.0,0.2205687637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.49564943435,0.09870295082290717,2.0,776.0,1.5654429602,777.0,1.4258559085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.68551497025,0.9694645681373387,2.0,781.0,1.3710299405,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.58401962405,0.8994199693330551,2.0,783.0,0.9480336646,784.0,2.2200055835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.01933756895,1.4415610146455098,2.0,785.0,0.0,786.0,2.0386751379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4536700306,0.6415863101167371,2.0,787.0,0.0,788.0,0.9073400612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.5136456233,0.16140165776445964,2.0,789.0,2.3995174166,790.0,2.6277738299999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.40524046135,0.5362722374316472,2.0,791.0,1.7844421970000002,792.0,1.0260387257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7693434027,1.0880158742206056,2.0,793.0,1.5386868054,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.5669225207000002,1.1378798296204309,2.0,795.0,0.7623199770000001,796.0,2.3715250644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3416084997723615,2.0,799.0,-0.24155368670000002,800.0,0.24155368670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5732535343,0.3363855924290001,2.0,801.0,1.3353930008,802.0,1.8111140678000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5246170766500002,0.3099199064139442,2.0,803.0,2.7437635441,804.0,2.3054706092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6950591446500001,0.1440818619771119,2.0,805.0,0.5931778830000001,806.0,0.7969404063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7777622591500001,0.5006238779891009,2.0,807.0,-0.42376772020000003,808.0,-1.1317567981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
