,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4645463461,,1.0,441.0,-0.4645463461,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3983414837,,1.0,442.0,0.3983414837,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0580931405,,1.0,443.0,0.0580931405,,,,,,
209,Infection_conditions__Temp10,0.2693457143,,1.0,444.0,0.2693457143,,,,,,
210,Infection_conditions__NonSPI2,-0.19225451100000002,,1.0,445.0,-0.19225451100000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.74652830415,0.10434041549735266,2.0,446.0,0.8203081195,449.0,0.6727484888,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15184307894746954,2.0,447.0,0.1073692708,448.0,-0.1073692708,,,,
213,comparative_st474__st474_InSPI2,-0.31964725252500004,0.2034713196308661,4.0,450.0,-0.370738341,452.0,-0.0202766293,468.0,-0.4198360212,469.0,-0.4677380186
214,comparative_st474__st474_LEP,0.5063099514,,1.0,451.0,0.5063099514,,,,,,
215,comparative_st474__st474_EEP,-0.319598525,,1.0,453.0,-0.319598525,,,,,,
216,comparative_st474__st474_ESP,-0.8647730365499999,0.26647851984509796,4.0,454.0,-0.7214058529,460.0,-1.2319414253,461.0,-0.8805872332,472.0,-0.6251576348
217,comparative_st474__st474_NaCl_shock,-1.0439909108,,1.0,455.0,-1.0439909108,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2059026213,,1.0,456.0,0.2059026213,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4333572432000001,,1.0,457.0,-1.4333572432000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8886362720000001,,1.0,458.0,0.8886362720000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5216270558666667,0.37091299751208145,3.0,462.0,-0.6048644664,464.0,-0.843849115,476.0,-0.1161675862,,
223,comparative_st474__st474_Bile_shock,-0.1200911957,,1.0,463.0,-0.1200911957,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3671887017,0.4033702364406812,3.0,465.0,0.0589717123,470.0,-0.4174867727,471.0,-0.7430510447,,
225,comparative_st474__st474_Macrophage,-0.20411531295000002,0.15184649886941673,2.0,466.0,-0.0967436239,473.0,-0.311487002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9485935461,,1.0,467.0,0.9485935461,,,,,,
227,comparative_st474__st474_25C,-0.47214362660000003,,1.0,474.0,-0.47214362660000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.12577980290000002,,1.0,475.0,0.12577980290000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8071524991,0.20453627571322228,4.0,477.0,0.6657825977,500.0,0.6173042350000001,501.0,1.0582739063,504.0,0.8872492574
230,comparative_D23580__D23580_InSPI2,1.3302797988000001,0.12284341140541495,4.0,478.0,1.2946103166,481.0,1.3769489809,495.0,1.1802796202,499.0,1.4692802775
231,comparative_D23580__D23580_Anaerobic_growth,1.0963385317333334,0.26015309335034786,3.0,479.0,1.0012258545,507.0,0.8971261204000001,508.0,1.3906636203,,
232,comparative_D23580__D23580_pBT1 deletion,0.50721745285,0.12058778195694418,2.0,480.0,0.5924858912000001,483.0,0.4219490145,,,,
233,comparative_D23580__D23580_25C,-0.8917782473,,1.0,482.0,-0.8917782473,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1968729189,,1.0,484.0,0.1968729189,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7280022591000002,,1.0,485.0,1.7280022591000002,,,,,,
236,comparative_D23580__D23580_LEP,1.0160469602,,1.0,486.0,1.0160469602,,,,,,
237,comparative_D23580__D23580_ESP,0.766110138375,0.5653659540226269,4.0,487.0,0.41879641770000003,489.0,1.5268545069,502.0,0.8544327110000001,505.0,0.2643569179
238,comparative_D23580__D23580_Macrophage,0.34154405685,0.06148695049571272,2.0,488.0,0.2980662172,503.0,0.3850218965,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22596593480000002,,1.0,490.0,0.22596593480000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1259567741,,1.0,491.0,-0.1259567741,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7240539423,,1.0,492.0,-0.7240539423,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4186803902,,1.0,494.0,1.4186803902,,,,,,
244,comparative_D23580__D23580_EEP,0.5500379075,,1.0,496.0,0.5500379075,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0538857363,,1.0,497.0,1.0538857363,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.16038364,,1.0,498.0,0.16038364,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.502676678,,1.0,506.0,-0.502676678,,,,,,
248,pgtE__ESP_tex,-0.0095623185,,1.0,509.0,-0.0095623185,,,,,,
249,pgtE__Pooled_tex,-0.1342635338,,1.0,510.0,-0.1342635338,,,,,,
250,pgtE__ESP,0.4821692073,,1.0,511.0,0.4821692073,,,,,,
251,pgtE__InSPI2,0.2499675922,,1.0,512.0,0.2499675922,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.017968709700000002,,1.0,514.0,-0.017968709700000002,,,,,,
254,aroA__SF101,-0.37696933,0.15650592872875332,2.0,515.0,-0.4876357335,516.0,-0.26630292650000004,,,,
255,aroA__SF100,-0.47953982675,0.765609957016064,2.0,517.0,-1.0209078191,518.0,0.061828165600000005,,,,
256,aroA__WT_vivo,0.0,0.19035819664199932,2.0,519.0,0.1346035717,520.0,-0.1346035717,,,,
257,flagella_mutants__SF102,0.0,0.001435070666833686,2.0,521.0,0.0010147482,522.0,-0.0010147482,,,,
258,flagella_mutants__del_fliHIJ,0.7901097854,0.08126607102193809,2.0,523.0,0.7326459955,524.0,0.8475735753,,,,
259,flagella_mutants__del_fliF,0.4978105637,0.070702303004517,2.0,525.0,0.4478164858,526.0,0.5478046416,,,,
260,myricanol__Control,-4.625929269271485e-18,0.19429682402807222,3.0,527.0,0.2240487987,528.0,-0.1221662768,529.0,-0.10188252190000001,,
261,myricanol__Myricanol,-0.02596838493333334,0.25569472287634687,3.0,530.0,-0.3195034091,531.0,0.1483251784,532.0,0.0932730759,,
