,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8662760893,,1.0,443.0,-0.8662760893,,,,,,
209,Infection_conditions__Temp10,0.6183293341,,1.0,444.0,0.6183293341,,,,,,
210,Infection_conditions__NonSPI2,0.2117525299,,1.0,445.0,0.2117525299,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8053662379000001,0.0018799280891768507,2.0,446.0,0.8066955478000001,449.0,0.804036928,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19644427008168347,2.0,447.0,0.1389070755,448.0,-0.1389070755,,,,
213,comparative_st474__st474_InSPI2,-0.51132982055,0.322297661322735,4.0,450.0,-0.34435714710000004,452.0,-0.9927816620000001,468.0,-0.3894669564,469.0,-0.31871351670000003
214,comparative_st474__st474_LEP,0.6979630287,,1.0,451.0,0.6979630287,,,,,,
215,comparative_st474__st474_EEP,0.43510219920000004,,1.0,453.0,0.43510219920000004,,,,,,
216,comparative_st474__st474_ESP,-0.136649385225,0.09604753252894023,4.0,454.0,-0.19551229950000001,460.0,-0.2257907671,461.0,-0.11418227880000001,472.0,-0.0111121955
217,comparative_st474__st474_NaCl_shock,0.9640424081000001,,1.0,455.0,0.9640424081000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.09739633760000001,,1.0,456.0,0.09739633760000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7371442522,,1.0,457.0,-0.7371442522,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.368852508,,1.0,458.0,0.368852508,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1251313687,0.22366572612503605,3.0,462.0,-0.3509733642,464.0,-0.12071337480000001,476.0,0.09629263290000001,,
223,comparative_st474__st474_Bile_shock,0.4597512977,,1.0,463.0,0.4597512977,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13722814333333333,0.21015767291045143,3.0,465.0,-0.183526979,470.0,-0.3203759888,471.0,0.0922185378,,
225,comparative_st474__st474_Macrophage,0.3161109699,0.19644774763283337,2.0,466.0,0.4550205044,473.0,0.1772014354,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3657388258,,1.0,467.0,0.3657388258,,,,,,
227,comparative_st474__st474_25C,-0.52437649,,1.0,474.0,-0.52437649,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.602241699,,1.0,475.0,0.602241699,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.326181823375,0.2991406474861545,4.0,477.0,0.146706531,500.0,0.024159053,501.0,0.6875667829000001,504.0,0.44629492660000003
230,comparative_D23580__D23580_InSPI2,-0.17315326712499998,0.3636607043863212,4.0,478.0,-0.3631107824,481.0,0.2034041903,495.0,0.0509252253,499.0,-0.5838317017
231,comparative_D23580__D23580_Anaerobic_growth,0.5294337745666667,0.1377875557902947,3.0,479.0,0.42728515710000003,507.0,0.47486881270000003,508.0,0.6861473539,,
232,comparative_D23580__D23580_pBT1 deletion,0.054002314,0.08629662580466978,2.0,480.0,0.11502324330000001,483.0,-0.0070186153,,,,
233,comparative_D23580__D23580_25C,-0.42115960150000004,,1.0,482.0,-0.42115960150000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4497955518,,1.0,484.0,0.4497955518,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3172065445,,1.0,485.0,1.3172065445,,,,,,
236,comparative_D23580__D23580_LEP,0.0720740699,,1.0,486.0,0.0720740699,,,,,,
237,comparative_D23580__D23580_ESP,0.51325789465,0.306666378477456,4.0,487.0,0.5383859621,489.0,0.9203622226,502.0,0.4028654588,505.0,0.19141793510000002
238,comparative_D23580__D23580_Macrophage,0.46326087870000004,0.06623578495656356,2.0,488.0,0.41642510600000004,503.0,0.5100966514,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3129394385,,1.0,490.0,-0.3129394385,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6166840057,,1.0,491.0,0.6166840057,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.026521725,,1.0,492.0,1.026521725,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0144605076,,1.0,494.0,1.0144605076,,,,,,
244,comparative_D23580__D23580_EEP,0.6262116702,,1.0,496.0,0.6262116702,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6591098292,,1.0,497.0,0.6591098292,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4952976703,,1.0,498.0,-0.4952976703,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5227612847,,1.0,506.0,-0.5227612847,,,,,,
248,pgtE__ESP_tex,0.8283916698,,1.0,509.0,0.8283916698,,,,,,
249,pgtE__Pooled_tex,0.1749248224,,1.0,510.0,0.1749248224,,,,,,
250,pgtE__ESP,0.8640937980000001,,1.0,511.0,0.8640937980000001,,,,,,
251,pgtE__InSPI2,-0.419339499,,1.0,512.0,-0.419339499,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4288623971,,1.0,514.0,0.4288623971,,,,,,
254,aroA__SF101,0.8406721746500001,0.16368686587304085,2.0,515.0,0.7249280818,516.0,0.9564162675000001,,,,
255,aroA__SF100,0.9183643279,0.2071199609403297,2.0,517.0,0.7719083990000001,518.0,1.0648202568,,,,
256,aroA__WT_vivo,0.0,0.23247817284986802,2.0,519.0,0.1643868925,520.0,-0.1643868925,,,,
257,flagella_mutants__SF102,0.0,0.15917972164137034,2.0,521.0,0.11255706060000001,522.0,-0.11255706060000001,,,,
258,flagella_mutants__del_fliHIJ,-0.13347094785,0.15460336565653598,2.0,523.0,-0.0241498596,524.0,-0.2427920361,,,,
259,flagella_mutants__del_fliF,-0.05705362160000001,0.25946081409675836,2.0,525.0,-0.2405201227,526.0,0.1264128795,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04900553522770004,3.0,527.0,-0.0338342977,528.0,0.0561978401,529.0,-0.0223635425,,
261,myricanol__Myricanol,0.2948326888,0.3456698623333084,3.0,530.0,-0.10395154050000001,531.0,0.4795276074,532.0,0.5089219995,,
