,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.9303658901,0.3469343918443913,2.0,439.0,-4.1756855512,449.0,-3.685046229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10176450560000001,0.09320840961163433,2.0,450.0,0.16767280410000002,478.0,0.0358562071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12758118205,0.022458764040349896,2.0,451.0,0.1434619264,479.0,0.1117004377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15437099085,0.02108731516473213,2.0,452.0,0.1394600073,480.0,0.1692819744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07801909655,0.061692414088858005,2.0,453.0,0.1216422209,481.0,0.0343959722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.049667243800000004,0.03990061946889552,2.0,454.0,0.07788124240000001,482.0,0.021453245200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02728981865,0.005701807502446143,2.0,455.0,0.0313216054,483.0,0.0232580319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08602467305,0.013011548743120778,2.0,456.0,0.0952252274,484.0,0.0768241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.053383507350000005,0.04361049910772185,2.0,457.0,0.084220787,485.0,0.0225462277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10122750405,0.05424635015610249,2.0,458.0,-0.062869542,486.0,-0.1395854661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.023636007900000002,0.10841660742011064,2.0,459.0,-0.0530261104,487.0,0.1002981262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02566667955,0.04998516531080387,2.0,460.0,-0.0096781698,488.0,0.0610115289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002612759415062937,2.0,461.0,0.0018474999000000001,489.0,-0.0018474999000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0668853149,0.061803924474697736,2.0,462.0,-0.110587289,490.0,-0.0231833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0157018139,0.05291211977520178,2.0,463.0,-0.0531163326,491.0,0.0217127048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09365127195,0.030276585827780342,2.0,464.0,-0.0722424928,492.0,-0.1150600511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.025222166500000004,0.17323050543293303,2.0,465.0,0.0972702986,493.0,-0.1477146316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04232859015,0.08094693131630364,2.0,466.0,0.0149095339,494.0,-0.0995667142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00011117529999999862,0.060022060358098914,2.0,467.0,0.0423308306,495.0,-0.0425531812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02243081005,0.006496502186404706,2.0,468.0,0.0178370893,496.0,0.027024530800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0177717986,0.03530228964586107,2.0,469.0,-0.0071906898,497.0,0.042734287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08448639915,0.09338772969931221,2.0,470.0,-0.018451302200000002,498.0,-0.1505214961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0033318366499999995,0.05673325460503052,2.0,471.0,0.0367846324,499.0,-0.0434483057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0948068775,0.21702594697577132,2.0,472.0,-0.2482673963,500.0,0.0586536413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16978396945000002,0.18845340986037654,2.0,473.0,-0.0365272854,501.0,-0.30304065350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05447575795,0.008059444346491891,2.0,474.0,-0.0601746457,502.0,-0.0487768702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.028349841350000002,0.11204259605183836,2.0,475.0,0.0508762381,503.0,-0.1075759208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.02311993005,0.04566901182281345,2.0,476.0,-0.055412798000000006,504.0,0.0091729379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0444228567,0.03261451525228103,2.0,477.0,0.0674848016,505.0,0.0213609118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5314903566666667,0.14719128038767987,3.0,506.0,0.48916308610000003,507.0,0.4101002314,514.0,0.6952077525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8900519681666667,0.12890290826939416,3.0,508.0,0.7436658258000001,509.0,0.9399151711,511.0,0.9865749076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48170923790000003,0.26797826075613623,3.0,510.0,0.2727941861,512.0,0.7838488927,513.0,0.3884846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5778546625333333,0.09362153763162302,3.0,515.0,0.5168599655,522.0,0.5310556495000001,523.0,0.6856483726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.11490863508029796,3.0,516.0,-0.13206666120000002,517.0,0.0549521683,519.0,0.077114493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3812156099333333,0.16958557009575234,3.0,518.0,-0.22128993060000002,520.0,-0.3633157989,521.0,-0.5590411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7608871659,0.2762071901958951,2.0,524.0,1.5655791887000001,525.0,1.9561951431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.17594711485000003,0.040764942179780064,2.0,526.0,0.20477228190000002,527.0,0.1471219478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.13595877265,0.0946888684020922,2.0,528.0,-0.0690036317,529.0,-0.2029139136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4886603629500001,0.04886348776350466,2.0,530.0,1.4541086594000001,531.0,1.5232120665000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2642359264133651,2.0,532.0,-0.1868430154,533.0,0.1868430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0395313466,0.019205510909132764,2.0,534.0,1.0259509996,535.0,1.0531116936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1508101298,0.06506484921951607,2.0,536.0,1.1048023337,537.0,1.1968179259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2158574173,0.19091253257884647,2.0,538.0,1.0808618709,539.0,1.3508529637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.42397557635769356,2.0,540.0,-0.2997960051,541.0,0.2997960051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.023369228649999997,0.10652806302267302,2.0,542.0,-0.0986959444,543.0,0.051957487100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8509209682666666,1.2543208379562771,3.0,544.0,2.2951552151,545.0,0.0341394654,546.0,0.22346822430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.96929782155,0.5149301260256773,2.0,547.0,1.3334084055,548.0,0.6051872376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.38993389743333334,0.04243042183194509,3.0,549.0,-0.3453928629,550.0,-0.39452920950000003,551.0,-0.4298796199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.09273792758782799,3.0,552.0,-0.0702554387,553.0,-0.034861231300000003,554.0,0.10511667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.48070264420000003,0.07910905400169388,3.0,555.0,-0.556833178,556.0,-0.3989184021,557.0,-0.48635635250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.020934682733333335,0.06626989127641604,3.0,558.0,-0.0174539296,559.0,-0.0171984419,560.0,0.0974564197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5936191270666666,0.07416891704863476,3.0,561.0,0.5877113433,578.0,0.6705652606,589.0,0.5225807773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0541265821333334,0.1611830364910412,3.0,562.0,1.1312636634,563.0,1.1622460583,564.0,0.8688700247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4360258542732311,9.0,565.0,0.6293908058000001,569.0,0.42687530890000003,574.0,0.5308901264,579.0,-0.5355346975,580.0,-0.3207603902,581.0,-0.3248456972,587.0,0.1286973961,590.0,-0.21250472350000002,592.0,-0.3222081288,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3623752953666666,0.62433213377044,3.0,566.0,1.0615505377,568.0,-0.1393836064,577.0,0.1649589548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8783516622666667,0.068991591875224,3.0,567.0,0.9457664089000001,573.0,0.8814040319,576.0,0.807884546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3791711954666666,0.15061344337294377,3.0,570.0,-0.5422290269,585.0,-0.350020873,591.0,-0.24526368650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.036164437,0.007813899324693792,2.0,571.0,-1.0416896982,582.0,-1.0306391758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17188792630000002,0.11163129300623431,3.0,572.0,0.1180216305,575.0,0.300237849,586.0,0.0974042994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5640962295,0.07047810391280677,3.0,583.0,0.5950304023,584.0,0.4834411776,588.0,0.6138171086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12231891831666668,0.32711670613717503,6.0,593.0,-0.46605309240000004,594.0,0.37571850360000003,595.0,0.0227758206,596.0,0.0369479704,613.0,-0.4444605205,614.0,-0.2588421916,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3598793925333334,0.40586852071141144,6.0,597.0,0.6117199251000001,598.0,-0.392562627,599.0,0.7464237724,600.0,0.5391223058,601.0,0.2552293604,602.0,0.3993436185,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.30905012339583793,6.0,603.0,-0.1439171556,604.0,-0.2776231021,605.0,0.3231254704,606.0,-0.3919154154,607.0,0.2172944795,608.0,0.2730357231,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15892170168333333,0.15015157257362943,6.0,609.0,-0.2430224139,610.0,-0.2913597119,611.0,0.0840947703,612.0,-0.25772483890000003,621.0,-0.2140830763,622.0,-0.0314349394,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06140685763333333,0.17013369455305954,6.0,615.0,0.1658673004,616.0,0.0585307428,617.0,0.0418627321,618.0,-0.2206683697,619.0,-0.1957148879,620.0,-0.2183186635,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43608869943333334,0.46470473622709296,6.0,623.0,-0.5002773452,624.0,0.5314737559,625.0,0.643653522,626.0,0.6267762168000001,627.0,0.7480719178,628.0,0.5668341293,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1298125433158289,3.0,629.0,0.0195504616,647.0,0.11892842490000001,666.0,-0.1384788865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11761207503333333,0.25066077708609213,3.0,630.0,-0.3812333988,648.0,-0.0892841335,667.0,0.1176813072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3941356315666667,0.4333117628481195,3.0,631.0,0.1011327409,649.0,-0.7033410225000001,668.0,-0.5801986131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2938367068,0.3565220824292056,3.0,632.0,0.093504713,650.0,-0.6082673589,669.0,-0.3667474745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.33008445703333333,0.32560724189137513,3.0,633.0,-0.2061653664,651.0,-0.0846304044,670.0,-0.6994576003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16073032510000002,0.38438460805106256,3.0,634.0,0.2726466095,652.0,-0.2944136641,671.0,-0.46042392070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0545869647,0.3139934951750771,3.0,635.0,0.3045719056,653.0,-0.2771267819,672.0,-0.19120601780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07141892976666667,0.2769528027463373,3.0,636.0,0.34871566,654.0,0.0707297887,673.0,-0.2051886594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7664089887333333,0.11394262459540125,3.0,637.0,-0.6388327393000001,655.0,-0.8580565308,674.0,-0.8023376961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7542524387,0.5316170741089447,3.0,638.0,-0.1738509946,656.0,-1.2175639237,675.0,-0.8713423978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6148121520333333,0.5444735266078298,3.0,639.0,0.0137635742,657.0,-0.9400926704,676.0,-0.9181073599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-9.010800000005167e-06,0.24833089465548394,3.0,640.0,0.2727423221,658.0,-0.0597474406,677.0,-0.2130219139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.287760086,0.41846962580536257,3.0,641.0,0.1792737542,659.0,-0.4139160644,678.0,-0.6286379478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.39559711883333337,0.14878192837994914,3.0,642.0,-0.22670917470000002,660.0,-0.5073121187,679.0,-0.4527700631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.37952337666666663,0.1398346916447937,3.0,643.0,-0.4266573971,662.0,-0.4897006339,681.0,-0.22221209900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07536944136666666,0.0730423385966223,3.0,644.0,-0.0924202328,663.0,-0.1383782061,682.0,0.0046901148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5427759036666667,0.04224181848808582,3.0,645.0,-0.49411101230000004,664.0,-0.5699662315,683.0,-0.5642504672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5156869572,0.31766089298085987,3.0,646.0,-0.3706926136,665.0,-0.2963949531,684.0,-0.8799733049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.15384585920000002,0.3750532016606905,2.0,661.0,-0.41904852140000004,680.0,0.111356803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10638971680311643,2.0,685.0,-0.07522889020000001,689.0,0.07522889020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21646920575,0.008666008321568304,2.0,686.0,0.21034141250000002,690.0,0.22259699900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0723273476,0.06350317815457866,2.0,687.0,0.1172308755,691.0,0.0274238197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08933327694999998,0.22740377610319987,2.0,688.0,-0.0714654752,692.0,0.2501320291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21890965026666667,0.05723151347848535,3.0,693.0,-0.28447922130000003,694.0,-0.1932606654,695.0,-0.1789890641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.012887354333333332,0.03564043711550073,3.0,696.0,-0.0536975242,697.0,0.0121153696,698.0,0.0029200916000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.033965833773968224,3.0,699.0,0.0176703995,700.0,-0.0391583856,701.0,0.021487986100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28588268333333333,0.10203572806437179,3.0,702.0,0.3552994595,703.0,0.3336198724,704.0,0.1687287181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14139205240931504,3.0,705.0,0.024592099500000002,706.0,-0.152074925,707.0,0.1274828255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.012322262233333338,0.0952572457428424,3.0,708.0,0.08649902050000001,709.0,-0.0951031574,710.0,0.0455709236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.043427955100000006,0.007893286016750668,3.0,711.0,-0.0493631842,712.0,-0.0464506457,713.0,-0.0344700354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16534480633333334,0.046250881883657204,3.0,714.0,-0.20975103250000002,715.0,-0.16883623320000002,716.0,-0.11744715330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15914620315,0.07205369868537374,2.0,717.0,-0.10819654420000001,718.0,-0.2100958621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17276222775,0.006372661626068027,2.0,719.0,-0.16825607550000002,720.0,-0.17726838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38824285435000006,0.7315321149685516,2.0,721.0,-0.1290284648,722.0,0.9055141735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15558321504906675,2.0,723.0,-0.1100139464,724.0,0.1100139464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2461546251,0.05540429641229042,2.0,725.0,-1.2069778714,726.0,-1.2853313788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.81957967825,0.29466938303202345,2.0,727.0,-0.6112169593,728.0,-1.0279423972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5088266105000001,0.28821923424071,2.0,729.0,-0.30502483550000004,730.0,-0.7126283855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38724766567860125,2.0,731.0,0.2738254504,732.0,-0.2738254504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.06629819645,0.3633421910038498,2.0,733.0,-1.3232199236,734.0,-0.8093764693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10606974200000001,0.2980300380989536,3.0,735.0,-0.17189550820000002,736.0,0.4207606292,737.0,0.069344105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5464115046686583,3.0,738.0,-0.1926294344,739.0,-0.4240082193,740.0,0.6166376536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4688319209666667,0.6431492201626018,3.0,741.0,0.7199246035,742.0,-0.2619873075,743.0,0.9485584669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15149666613333332,0.5434299022719531,3.0,744.0,-0.0437383249,745.0,-0.2673435156,746.0,0.7655718389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.049231777,0.7329826653983786,3.0,747.0,1.1959113778,748.0,0.2540004274,749.0,1.6977835258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4271599831,0.2862352650810429,3.0,750.0,0.3996342546,751.0,0.1556819357,752.0,0.7261637590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.41711000056666664,0.23642688339881024,3.0,753.0,0.3599931864,754.0,0.21447385030000002,755.0,0.6768629650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5393705167333334,0.41602288921301583,3.0,756.0,1.0907179914,757.0,1.6150084208000002,758.0,1.912385138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5698718357333334,0.5148826089528342,3.0,759.0,0.9831966532,760.0,1.7797631949000001,761.0,1.9466556591000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5478128539666667,0.5585236767294206,3.0,762.0,1.0025171575,763.0,1.5222357032,764.0,2.1186857012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8173698747333333,0.40851923998816253,3.0,765.0,1.362431884,766.0,1.9368502694,767.0,2.1528274708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8745977668666667,0.40061895099791184,3.0,768.0,1.4951233258,769.0,1.8352173204,770.0,2.2934526544000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4493040614500003,0.657814006633443,2.0,771.0,-2.9144488063000002,780.0,-1.9841593166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32473764275698697,2.0,772.0,0.2296241893,779.0,-0.2296241893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.7155838341000003,0.6890070951977865,2.0,773.0,-3.2027854234,778.0,-2.2283822448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31403476505,0.06835221134337993,2.0,774.0,0.2657024529,775.0,0.3623670772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3382968795,0.09086573839976966,2.0,776.0,0.4025486593,777.0,0.2740450997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7560742784500001,0.12149655064237763,2.0,781.0,0.6701632436,782.0,0.8419853133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.83857725215,0.5049709316191651,2.0,783.0,0.48150888210000004,784.0,1.1956456222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5327582288,0.1508928545713541,2.0,785.0,0.6394555895,786.0,0.4260608681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23847898315000002,0.3459585756475192,2.0,787.0,-0.006150671700000001,788.0,0.48310863800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33213631870000004,0.08208636113289795,2.0,789.0,0.2740924961,790.0,0.3901801413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42175602925000005,0.2644506968752537,2.0,791.0,0.23476114820000002,792.0,0.6087509103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21054224835000002,0.25018325825294124,2.0,793.0,-0.3874485268,794.0,-0.0336359699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10929344340000001,0.1938672566114658,2.0,795.0,-0.2463782952,796.0,0.027791408400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09639219862327733,2.0,797.0,-0.0681595773,798.0,0.0681595773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1889927928222539,2.0,799.0,0.1336380854,800.0,-0.1336380854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.38745234275,0.370486747150692,2.0,801.0,-2.649426034,802.0,-2.1254786515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.200655534,0.4922921552468664,2.0,803.0,-3.5487586553,804.0,-2.8525524127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15981504495,0.08764353687289887,2.0,805.0,-0.22178838420000002,806.0,-0.0978417057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5423487997,0.3700894780854332,2.0,807.0,-0.8040415793,808.0,-0.2806560201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.9575220165,0.4683468255590538,2.0,809.0,-4.2886932328,810.0,-3.6263508002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
