,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.64346805955,1.1549303673479419,2.0,439.0,0.17319103500000002,449.0,-1.4601271541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6922153773999999,0.12099157266804561,2.0,450.0,0.7777693389,478.0,0.6066614159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11106556965,0.15094162577666217,2.0,451.0,-0.0043337225000000005,479.0,-0.2177974168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2954203469,0.07930668562660206,2.0,452.0,0.2393420517,480.0,0.35149864210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.007461108399999999,0.36964863589823643,2.0,453.0,-0.2688421655,481.0,0.2539199487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3041794668,0.4298957690518938,2.0,454.0,0.6081616803000001,482.0,0.0001972533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05375544130000001,0.6129178759574953,2.0,455.0,0.48715382770000004,483.0,-0.3796429451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.019013142250000004,0.1303710852486926,2.0,456.0,-0.11119942070000001,484.0,0.0731731362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6938609149999999,0.7235565744985017,2.0,457.0,1.2054926754,485.0,0.1822291546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5160860446000001,1.1832495131725624,2.0,458.0,1.3527697992,486.0,-0.32059771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37235362110000003,0.015162222008406305,2.0,459.0,0.3616323111,487.0,0.3830749311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31461991825,0.044526450725259986,2.0,460.0,0.283134963,488.0,0.3461048735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.070187564905995,2.0,461.0,0.0496301031,489.0,-0.0496301031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.37461969005,0.1093949011777228,2.0,462.0,0.2972658136,490.0,0.45197356650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.30835037815,0.07091177483245151,2.0,463.0,0.35849257500000004,491.0,0.2582081813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.62767037405,0.10332223745245837,2.0,464.0,0.5546105193,492.0,0.7007302288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1520967715,0.28929380009160593,2.0,465.0,-0.3566583793,493.0,0.052464836300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43082670580000004,0.0031927822785288392,2.0,466.0,-0.4330843438,494.0,-0.42856906780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.033915562749999996,0.15447919063469184,2.0,467.0,0.0753177205,495.0,-0.143148846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.29934592155,0.3406507272434889,2.0,468.0,0.5402223608,496.0,0.0584694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.040483023849999994,0.22178728082177185,2.0,469.0,0.1973103141,497.0,-0.11634426640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30918801685,0.34204995707174735,2.0,470.0,0.5510538610000001,498.0,0.0673221727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0264483316,0.31379421029970644,2.0,471.0,-0.1954376824,499.0,0.2483343456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0478266446,0.057826187483857074,2.0,472.0,0.006937355300000001,500.0,0.0887159339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4905900656,0.728028408433815,2.0,473.0,1.0053838901,501.0,-0.0242037589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19405413135,0.2762862746446487,2.0,474.0,0.001309767,502.0,-0.3894180297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2076518557,0.10307864998507339,2.0,475.0,-0.2805394681,503.0,-0.1347642433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03646221765,0.07798702518092768,2.0,476.0,-0.0186829367,504.0,0.091607372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08014032015,0.26274016738779726,2.0,477.0,-0.1056450339,505.0,0.2659256742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.044761902233333324,0.23665634387347476,3.0,506.0,-0.0547928466,507.0,-0.1258532461,514.0,0.3149317994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0433723207,0.7836458090266116,3.0,508.0,1.9412702931,509.0,0.6915581757,511.0,0.4972884933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2920015703,0.3349125278323346,3.0,510.0,0.9209512150000001,512.0,1.5719069719,513.0,1.383146524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13088368853333335,0.28853018265294006,3.0,515.0,-0.20153575710000002,522.0,0.31639756700000005,523.0,0.2777892557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.29956311242520356,3.0,516.0,0.15747240980000002,517.0,0.1879844138,519.0,-0.3454568236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7332385021333333,0.15109550185904105,3.0,518.0,0.5754484154,520.0,0.7476621016,521.0,0.8766049894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.34650811765000006,0.4977707454019482,2.0,524.0,-0.0054689519,525.0,0.6984851872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.57168161095,0.1081315266439629,2.0,526.0,0.4952210752,527.0,0.6481421467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5168706144000002,0.18178782670461743,2.0,528.0,1.6454140194,529.0,1.3883272094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23723271880000002,0.05592583744373282,2.0,530.0,0.1976871799,531.0,0.27677825770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03803789146932835,2.0,532.0,0.026896851000000003,533.0,-0.026896851000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.32687765555000003,0.12403344909637047,2.0,534.0,0.41458254850000004,535.0,0.2391727626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8208461794499999,0.0854813511313982,2.0,536.0,0.8812906225,537.0,0.7604017364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10069829290000001,0.2826518746781358,2.0,538.0,-0.09916676440000001,539.0,0.3005633502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0871412522682964,2.0,540.0,0.061618170400000005,541.0,-0.061618170400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15007098515,0.3915876251184619,2.0,542.0,0.12682328,543.0,-0.42696525030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10900036356666665,0.41957726525150585,3.0,544.0,0.18871170950000002,545.0,-0.5888710866,546.0,0.07315828640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11140916155000001,0.3419854389519756,2.0,547.0,-0.3532293845,548.0,0.1304110614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1202957434,0.10161345256096813,3.0,549.0,-0.0909534592,550.0,-0.0365820975,551.0,-0.2333516735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07409707756507751,3.0,552.0,-0.0769293942,553.0,0.0060335680000000004,554.0,0.0708958262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2706180873333333,0.3533647164815511,3.0,555.0,-0.1527314739,556.0,0.0087338655,557.0,-0.6678566536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11216877716666666,0.11098593108516483,3.0,558.0,0.240171975,559.0,0.0535766983,560.0,0.0427576582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1082947939,0.15934413121949728,3.0,561.0,-0.0114663225,578.0,-0.0212146109,589.0,-0.2922034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1256146719333335,0.08102133869351101,3.0,562.0,1.1681061932,563.0,1.0321864322,564.0,1.1765513904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.26663712621631624,9.0,565.0,0.046894855000000006,569.0,0.2293937496,574.0,0.3306475359,579.0,0.08976135880000001,580.0,0.1855602904,581.0,-0.0055286129,587.0,-0.2800317828,590.0,-0.06850911600000001,592.0,-0.528188278,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0016855319,0.3901113228327837,3.0,566.0,0.6515886277,568.0,0.9312529003000001,577.0,1.4222150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5810606519666667,0.06787219786321594,3.0,567.0,0.5097483526000001,573.0,0.5885644978,576.0,0.6448691055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17566639776666668,0.23696616441817422,3.0,570.0,0.07372619650000001,585.0,-0.3978586616,591.0,-0.2028667282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4395790207499999,0.10283574077451287,2.0,571.0,1.5122948703999999,582.0,1.3668631710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33113846390000007,0.21751717603995377,3.0,572.0,0.09268089800000001,575.0,0.5186842566000001,586.0,0.3820502371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0536487729,0.04596862866603381,3.0,583.0,1.0922339643,584.0,1.0659235983,588.0,1.0027887561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0617227139499996,1.7540137412383887,6.0,593.0,3.7371419563,594.0,0.6405859717,595.0,0.20171461540000002,596.0,0.5591229285,613.0,3.5531073984,614.0,3.6786634134,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1478366214666667,0.6401212019906183,6.0,597.0,1.7486295414000002,598.0,1.4908073123,599.0,1.8997778941,600.0,0.5124772179,601.0,0.47814466910000003,602.0,0.7571830940000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.19494125254824843,6.0,603.0,0.0677877667,604.0,0.23369276630000002,605.0,-0.1024576989,606.0,-0.1489259706,607.0,-0.24512977660000002,608.0,0.19503291320000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.68953539435,0.5937686021013818,6.0,609.0,1.2777596372,610.0,1.4887607204,611.0,0.0879126893,612.0,0.7673000532,621.0,0.1214595866,622.0,0.3940196794,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3094284764166666,0.9780035504056633,6.0,615.0,0.7362036501,616.0,0.6067748248,617.0,0.07985854390000001,618.0,2.0664892336,619.0,1.767249294,620.0,2.5999953121,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8024281934166666,0.5828957744830252,6.0,623.0,1.6786140002,624.0,1.1945864757,625.0,0.44480296900000005,626.0,0.9884218756,627.0,0.1720076859,628.0,0.33613615410000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24563256278308954,3.0,629.0,-0.1994430485,647.0,-0.0749272911,666.0,0.2743703396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1858399071,0.27390892874846035,3.0,630.0,-0.1235065674,648.0,0.397562862,667.0,0.2834634267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.624318648,0.3404051531677785,3.0,631.0,1.0127037991,649.0,0.3777486049,668.0,0.48250354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8115567705000001,0.36690823255551397,3.0,632.0,1.0211857194,650.0,0.3878952654,669.0,1.0255893267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2526610927333333,0.3670560142643495,3.0,633.0,0.46976240080000004,651.0,-0.1711361063,670.0,0.4593569837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2713712450333334,0.38325579248004277,3.0,634.0,0.582191786,652.0,-0.156853882,671.0,0.3887758311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5873302413666667,0.45115715692951674,3.0,635.0,1.0948727803,653.0,0.23185740540000002,672.0,0.4352605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.49657822293333337,0.408731395892817,3.0,636.0,0.9685041884000001,654.0,0.2656912945,673.0,0.2555391859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.058987349700000004,0.31581886455422603,3.0,637.0,0.11521325760000001,655.0,0.1313689496,674.0,-0.42354425630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3250794959,0.2413831878663096,3.0,638.0,0.21731779750000002,656.0,0.1563476643,675.0,0.6015730259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.043825803100000005,0.15871583542786527,3.0,639.0,-0.2228987982,657.0,0.0794799591,676.0,0.0119414298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09291131693333333,0.026142095210054114,3.0,640.0,0.1027567897,658.0,0.1127011106,677.0,0.0632760505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16497770650000002,0.08654510843914767,3.0,641.0,0.17433649040000002,659.0,0.2464630734,678.0,0.0741335557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5654537028666667,0.15812510284555262,3.0,642.0,0.6604861566,660.0,0.6529566328,679.0,0.3829183192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12037199396666669,0.2163696695844006,3.0,643.0,0.266539157,662.0,0.2227654886,681.0,-0.1281886637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.083883716,0.21667743325912686,3.0,644.0,0.0734333465,663.0,-0.1273794417,682.0,0.30559724320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19926233023333337,0.5780691760672617,3.0,645.0,-0.3471570177,664.0,0.1404578562,683.0,0.8044861522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22420708886666665,0.09275541178963248,3.0,646.0,0.31554669620000003,665.0,0.22697666500000002,684.0,0.1300979054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.58413212695,0.14365097811613586,2.0,661.0,0.4825555462,680.0,0.6857087077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3205248870894464,2.0,685.0,0.2266453212,689.0,-0.2266453212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10485109690000002,0.260058280011724,2.0,686.0,-0.28874007020000003,690.0,0.0790378764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07103027565000002,0.3267847114437998,2.0,687.0,-0.1600414098,691.0,0.30210196110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1630523553,0.11681744723391077,2.0,688.0,0.0804499462,692.0,0.2456547644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41250156443333336,0.15695463988293648,3.0,693.0,-0.23420946150000002,694.0,-0.5298203599,695.0,-0.47347487190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.043915261666666705,0.7529217597553673,3.0,696.0,0.8566672708,697.0,-0.095127982,698.0,-0.6297935038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1494593188973019,3.0,699.0,0.1681228187,700.0,-0.050310463,701.0,-0.11781235570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37668170173333343,0.4301158642161525,3.0,702.0,-0.0278043031,703.0,0.3293391265,704.0,0.8285102818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.26702856408309317,3.0,705.0,-0.3042605043,706.0,0.1088473091,707.0,0.1954131953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2255687314,0.4197195381462807,3.0,708.0,0.6552671812,709.0,0.2048429785,710.0,-0.18340396550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.5543494159,0.20632307302884012,3.0,711.0,1.4112981669,712.0,1.7908643297,713.0,1.4608857511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.1585918272333333,0.18784813139124235,3.0,714.0,2.3682448637,715.0,2.0055872674,716.0,2.1019433506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.97032718665,0.4378246551822065,2.0,717.0,5.2799159693,718.0,4.660738404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.9258235081,0.532459347325466,2.0,719.0,5.3023291233,720.0,4.5493178928999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4968935831,0.24071254162544323,2.0,721.0,0.3266841126,722.0,0.6671030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.167456370028449,2.0,723.0,-0.11840953480000001,724.0,0.11840953480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.679787686699999,0.16240255496815023,2.0,725.0,4.7946236346,726.0,4.5649517388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.58684271185,0.2630715444955187,2.0,727.0,3.7728623849,728.0,3.4008230388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.8240425411,0.3594629998788586,2.0,729.0,3.5698638163,730.0,4.0782212659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7772806436359154,2.0,731.0,0.5496204140000001,732.0,-0.5496204140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.23469436685,0.3794744530659648,2.0,733.0,3.9663654078,734.0,4.5030233259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06837886119999999,0.2374117889330411,3.0,735.0,-0.1752038444,736.0,0.0812438321,737.0,0.2990965959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.05159415922731481,3.0,738.0,-0.05739860200000001,739.0,0.0148787499,740.0,0.0425198521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03185495866666666,0.3289375238072964,3.0,741.0,0.2422850204,742.0,-0.34720179,743.0,0.2004816456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20807387796666665,0.2409766123927067,3.0,744.0,0.0701819461,745.0,-0.34720179,746.0,-0.34720179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6947802996,0.22242226158362685,3.0,747.0,0.8803211423,748.0,0.4482158302,749.0,0.7558039263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1470052775,0.17347390202640542,3.0,750.0,-0.0527561213,751.0,-0.34720179,752.0,-0.0410579212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0747267337,0.11361753178021897,3.0,753.0,-0.018845180200000002,754.0,-0.2054628533,755.0,0.0001278324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.314740032,0.11414770890248249,3.0,756.0,0.2039589917,757.0,0.3082809743,758.0,0.43198013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3048868367,0.26604017406282043,3.0,759.0,0.0011891455000000001,760.0,0.4166962207,761.0,0.4967751439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5388823851,0.2701393062658159,3.0,762.0,0.256347678,763.0,0.5656689575,764.0,0.7946305198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24874850830000003,0.3424961837604058,3.0,765.0,-0.013198349100000001,766.0,0.6363179596,767.0,0.12312591440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25633491903333333,0.11067443594318237,3.0,768.0,0.2013783376,769.0,0.1838949362,770.0,0.3837314833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.04163289095,0.42334214904244655,2.0,771.0,0.25771521340000003,780.0,-0.34098099530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04513055983772415,2.0,772.0,0.0319121249,779.0,-0.0319121249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.005568459799999995,0.20618467391212408,2.0,773.0,-0.1402261213,778.0,0.1513630409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.63301550965,0.4374768986530052,2.0,774.0,0.323672628,775.0,0.9423583913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.32313669395,0.0985692660633842,2.0,776.0,-0.2534376975,777.0,-0.3928356904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0626813801,0.09735657390314063,2.0,781.0,0.006160113500000001,782.0,-0.13152287370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7627883629500001,0.004627179426153454,2.0,783.0,-0.759516453,784.0,-0.7660602729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.041006294400000004,0.07354727755931384,2.0,785.0,0.09301207310000001,786.0,-0.010999484300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.66469478005,0.83275138439756,2.0,787.0,-0.0758506291,788.0,-1.253538931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6171111376,0.24371132831002543,2.0,789.0,-0.44478120470000004,790.0,-0.7894410705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34303847795000003,0.16397922694989697,2.0,791.0,0.22708765460000002,792.0,0.45898930130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19315964025,1.4996027742382134,2.0,793.0,0.8672196505,794.0,-1.253538931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.40938226905,0.6491883310462774,2.0,795.0,-0.8684277402,796.0,0.049663202100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20739808626062436,2.0,797.0,0.14665259320000001,798.0,-0.14665259320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26194484656078393,2.0,799.0,0.1852229773,800.0,-0.1852229773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.905016218,0.38756955694885337,2.0,801.0,-0.6309631561,802.0,-1.1790692799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34072305574999995,1.1856006001572046,2.0,803.0,0.49762316840000004,804.0,-1.1790692799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.048462024899999984,0.5899728240478321,2.0,805.0,-0.4656358095,806.0,0.36871175970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.10372049095,0.2014429697746334,2.0,807.0,-0.2461621809,808.0,0.038721199000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6522167451,0.08069628367055115,2.0,809.0,-0.7092776345,810.0,-0.5951558557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.24330012535,0.33121322137089365,2.0,811.0,-0.0090970105,812.0,-0.4775032402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
