,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.5819395235,0.06293013683920605,2.0,392.0,-0.537441197,393.0,-0.62643785,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0282948725,0.10358168871905797,2.0,394.0,-0.044948442000000005,395.0,0.101538187,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7035669395,0.05203551355886788,2.0,396.0,0.666772275,397.0,0.7403616040000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9443173105,0.004039957720680336,2.0,398.0,-0.9471739920000001,399.0,-0.941460629,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.22059636700000002,0.06301047619036419,2.0,400.0,-0.26515150200000004,401.0,-0.17604123200000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.716023152,0.06728703113292277,2.0,402.0,0.7636022680000001,403.0,0.668444036,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3963254975,0.01173708797711344,2.0,404.0,-0.404624872,405.0,-0.388026123,,,,,,,,
224,hot_tale__hot_ale8_37c,0.21666887300000004,0.12906523516414026,2.0,406.0,0.30793177600000005,407.0,0.12540597,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0990579725,0.083064433919641,2.0,408.0,1.157793397,409.0,1.040322548,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5149480390000001,0.228089730280002,2.0,410.0,-0.6762318340000001,411.0,-0.353664244,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.893216921,0.2047043329963667,2.0,412.0,-0.748469099,413.0,-1.037964743,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.36678587,0.09228414821662505,2.0,414.0,-0.301531123,415.0,-0.432040617,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.21253970900000002,0.05765822515743063,2.0,416.0,-0.253310231,417.0,-0.17176918700000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.639233161,0.01264944027971395,2.0,418.0,0.648177666,419.0,0.6302886560000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8524385395,0.08552199202293612,2.0,420.0,0.7919653590000001,421.0,0.91291172,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.366046019,0.028416710933364606,2.0,422.0,-0.34595237,423.0,-0.38613966800000005,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.27842899800000004,0.0882037164108964,2.0,424.0,-0.21605955200000002,425.0,-0.34079844400000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.44467145950000003,0.14969769675009564,2.0,426.0,0.550523716,427.0,0.338819203,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5490579725,0.21529338644517618,2.0,428.0,-0.701293386,429.0,-0.396822559,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2628248765,0.1054587814514636,2.0,430.0,-0.337395496,431.0,-0.188254257,,,,,,,,
237,hot_tale__hot_ale16_44c,0.96979888,0.08922774279455642,2.0,432.0,0.9067053380000001,433.0,1.032892422,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.31565123250000005,0.06844915617805536,2.0,434.0,-0.364052095,435.0,-0.26725037,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2717210055,0.11513716975445248,2.0,436.0,-0.353135279,437.0,-0.190306732,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.348712935,0.08653237760968041,2.0,438.0,-0.28752530400000004,439.0,-0.409900566,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.078402674,0.13863073528372624,2.0,440.0,-0.176429407,441.0,0.019624059000000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1415767035,0.0852375272075055,2.0,442.0,-1.08130467,443.0,-1.201848737,,,,,,,,
243,tcs__del_atoC_LiCl,-1.043786774,0.1289010096142097,2.0,444.0,-0.952639996,445.0,-1.1349335520000001,,,,,,,,
244,tcs__del_atoC_m9,-0.9475414664999999,0.11503917889671551,2.0,446.0,-1.02888645,447.0,-0.8661964830000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.9377003939999999,0.08914614408622103,2.0,448.0,-1.000736237,449.0,-0.8746645510000001,,,,,,,,
246,tcs__del_baeR_lb,-0.9619648305,0.022791531532135423,2.0,450.0,-0.945848784,451.0,-0.978080877,,,,,,,,
247,tcs__del_btsR_01xlb,-2.3364340895,0.33480273389931353,2.0,452.0,-2.5731753729999998,453.0,-2.099692806,,,,,,,,
248,tcs__del_btsR_lb,0.0007419894999999982,0.056168838366042834,2.0,454.0,0.040459356,455.0,-0.038975377000000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.1717253775,0.0960702885439848,2.0,456.0,-2.103793425,457.0,-2.23965733,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5811316175000001,0.003110095332857318,2.0,458.0,-0.578932448,459.0,-0.5833307870000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.0923586225,0.10441560095931471,2.0,460.0,-1.166191602,461.0,-1.018525643,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5215092475,0.021272745362106223,2.0,462.0,-0.53655135,463.0,-0.506467145,,,,,,,,
253,tcs__del_cusR_lb,-0.553442337,0.11381695118939572,2.0,464.0,-0.633923075,465.0,-0.472961599,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.528360822,0.06273679192491947,2.0,466.0,-0.572722433,467.0,-0.48399921100000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.952771907,0.2190882142864496,2.0,468.0,-0.797853145,469.0,-1.107690669,,,,,,,,
256,tcs__del_phoB_m9,-0.806869797,0.046397859379805055,2.0,470.0,-0.774061556,471.0,-0.8396780380000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.5172448644999998,0.06210360820795844,2.0,472.0,-1.561158747,473.0,-1.473330982,,,,,,,,
258,tcs__del_rcsB_etoh,-0.15841167350000002,0.02742132873830355,2.0,474.0,-0.13902186600000002,475.0,-0.177801481,,,,,,,,
259,tcs__del_rcsB_lb,-0.43375186600000004,0.0962246167202992,2.0,476.0,-0.36571078700000004,477.0,-0.501792945,,,,,,,,
260,tcs__del_zraR_lb,0.51173374,0.014572182411699445,2.0,478.0,0.5220378290000001,479.0,0.501429651,,,,,,,,
261,tcs__del_zraR_zncl2,0.290552134,0.029826206679293636,2.0,480.0,0.31164244700000004,481.0,0.269461821,,,,,,,,
262,tcs__wt_01-kcl,-0.9572441415,0.002033552128558365,2.0,482.0,-0.95868208,483.0,-0.9558062030000001,,,,,,,,
263,tcs__wt_01xlb,-2.2978322705,0.0003011023308852327,2.0,484.0,-2.298045182,485.0,-2.297619359,,,,,,,,
264,tcs__wt_115-kcl,-0.7038014095,0.0783999248415844,2.0,486.0,-0.648364291,487.0,-0.759238528,,,,,,,,
265,tcs__wt_CuSO4,-0.580568517,0.06006683450090503,2.0,488.0,-0.623042183,489.0,-0.538094851,,,,,,,,
266,tcs__wt_etoh,0.165502052,0.03924946519877613,2.0,490.0,0.137748489,491.0,0.19325561500000002,,,,,,,,
267,tcs__wt_lb,-0.45805282450000007,0.06828550621304467,2.0,492.0,-0.506337969,493.0,-0.40976768,,,,,,,,
268,tcs__wt_LiAcet,-1.0381525185,0.006468013914850728,2.0,494.0,-1.042726095,495.0,-1.0335789420000001,,,,,,,,
269,tcs__wt_LiCl,-0.9514675890000001,0.11597328463233253,2.0,496.0,-1.033473085,497.0,-0.8694620930000001,,,,,,,,
270,tcs__wt_m9p,-1.6883006635000002,0.21254163373714113,2.0,498.0,-1.838590294,499.0,-1.538011033,,,,,,,,
271,tcs__wt_pyr,-2.0754245845,0.08738605984843245,2.0,500.0,-2.13721586,501.0,-2.013633309,,,,,,,,
272,tcs__wt_zncl2,0.19490441000000003,0.011286868139784469,2.0,502.0,0.202885431,503.0,0.18692338900000002,,,,,,,,
273,ros_tale__1_112_0pq,-0.9546303414999999,0.11585403036657867,2.0,504.0,-0.872709171,505.0,-1.036551512,,,,,,,,
274,ros_tale__1_112_250pq,-1.3098731950000002,0.19424013834165874,2.0,506.0,-1.447221714,507.0,-1.172524676,,,,,,,,
275,ros_tale__1_112_750pq,-1.5419189160000002,0.12560564048857567,3.0,508.0,-1.397207579,509.0,-1.6226858050000001,510.0,-1.6058633640000002,,,,,,
276,ros_tale__3_76_0pq,-0.829852339,0.12983321787314794,4.0,511.0,-0.712630799,512.0,-0.796914137,513.0,-1.015544607,514.0,-0.7943198130000001,,,,
277,ros_tale__3_76_250pq,-2.2365276075000002,0.1643103426402417,2.0,515.0,-2.352712565,516.0,-2.12034265,,,,,,,,
278,ros_tale__3_76_750pq,-2.212907924,0.2510951594921262,2.0,517.0,-2.035356834,518.0,-2.390459014,,,,,,,,
279,ros_tale__7_103_0pq,-1.307396171,0.18492440255698878,4.0,519.0,-1.230965939,520.0,-1.544169611,521.0,-1.109256585,522.0,-1.345192549,,,,
280,ros_tale__7_103_250pq,-1.915521067,0.06987954339383436,2.0,523.0,-1.964933366,524.0,-1.8661087680000001,,,,,,,,
281,ros_tale__7_103_750pq,-2.2218448655,0.07420118275765483,2.0,525.0,-2.274313025,526.0,-2.169376706,,,,,,,,
282,ros_tale__9_77_0pq,-1.8724135195,0.013592094936315607,2.0,527.0,-1.862802457,528.0,-1.8820245820000001,,,,,,,,
283,ros_tale__9_77_250pq,-2.068000625,0.08645170662544188,2.0,529.0,-2.006870037,530.0,-2.129131213,,,,,,,,
284,ros_tale__9_77_750pq,-2.2911684360000004,0.16858611340137986,2.0,531.0,-2.41037682,532.0,-2.171960052,,,,,,,,
285,ros_tale__11_83_0pq,-1.6814492395,0.10913397460353472,2.0,533.0,-1.6042798660000002,534.0,-1.7586186129999999,,,,,,,,
286,ros_tale__11_83_250pq,-2.146991937,0.2100440668250596,2.0,535.0,-1.998468353,536.0,-2.295515521,,,,,,,,
287,ros_tale__11_83_750pq,-2.042305719,0.20275495980878813,2.0,537.0,-1.898936312,538.0,-2.185675126,,,,,,,,
288,ros_tale__13_87_0pq,-1.5949779975,0.04748071209791246,2.0,539.0,-1.561404064,540.0,-1.628551931,,,,,,,,
289,ros_tale__13_87_250pq,-2.0210950315,0.043329076053531625,2.0,541.0,-1.9904567480000002,542.0,-2.051733315,,,,,,,,
290,ros_tale__13_87_750pq,-2.1307230545,0.35577215520102845,2.0,543.0,-1.879154151,544.0,-2.382291958,,,,,,,,
291,ros_tale__14_27_0pq,-1.2373074014999998,0.18035367626654888,2.0,545.0,-1.364836709,546.0,-1.109778094,,,,,,,,
292,ros_tale__14_27_250pq,-2.001443495,0.15527592143262678,2.0,547.0,-2.111240152,548.0,-1.8916468380000002,,,,,,,,
293,ros_tale__14_27_750pq,-1.7521388835,0.006740066177844358,2.0,549.0,-1.7473729370000002,550.0,-1.7569048299999999,,,,,,,,
294,ros_tale__16_28_250pq,-0.7924346010000001,0.21013229536657543,2.0,551.0,-0.9410205720000001,552.0,-0.64384863,,,,,,,,
295,ros_tale__16_32_0pq,-1.1814741685,0.5195743463405283,4.0,553.0,-1.6582381050000001,554.0,-1.60379323,555.0,-0.7274524560000001,556.0,-0.7364128830000001,,,,
296,ros_tale__16_32_250pq,-0.8489716515000001,0.01319619433481043,2.0,557.0,-0.85830277,558.0,-0.8396405330000001,,,,,,,,
297,ros_tale__16_32_750pq,-2.208061236,0.5834063185022222,2.0,559.0,-2.6205918,560.0,-1.795530672,,,,,,,,
298,ros_tale__17_104_0pq,-2.4422094005,0.0730121374502556,2.0,561.0,-2.493836778,562.0,-2.390582023,,,,,,,,
299,ros_tale__17_104_250pq,-1.6555506665,0.2011720207216629,4.0,563.0,-1.837213959,564.0,-1.819864434,565.0,-1.5104898709999999,566.0,-1.454634402,,,,
300,ros_tale__17_104_750pq,-2.0255577615,0.03611949168008593,2.0,567.0,-2.000017424,568.0,-2.051098099,,,,,,,,
301,ros_tale__18_24_250pq,-0.21614299150000002,0.07994105700011267,2.0,569.0,-0.15961612800000002,570.0,-0.272669855,,,,,,,,
302,ros_tale__18_36_0pq,-0.88647552825,0.21170886746722023,4.0,571.0,-0.984868449,572.0,-1.099910949,573.0,-0.854269948,574.0,-0.606852767,,,,
303,ros_tale__18_36_250pq,-0.960916474,0.14715266317400655,2.0,575.0,-1.06496912,576.0,-0.856863828,,,,,,,,
304,ros_tale__18_36_750pq,-2.176705998,0.1414268815696978,2.0,577.0,-2.276709905,578.0,-2.076702091,,,,,,,,
305,ros_tale__19_91_0pq,-2.0054282900000002,0.07081920345321752,2.0,579.0,-1.9553515510000001,580.0,-2.055505029,,,,,,,,
306,ros_tale__19_91_250pq,-1.9938633435,0.11603578933625545,2.0,581.0,-2.075913037,582.0,-1.91181365,,,,,,,,
307,ros_tale__19_91_750pq,-1.2863045307499998,0.6798562000341589,4.0,583.0,-1.545675659,584.0,-2.12461896,585.0,-0.6534614480000001,586.0,-0.821462056,,,,
308,ros_tale__21_97_0pq,-1.1449946725,0.44086483511994173,2.0,587.0,-0.8332561580000001,588.0,-1.456733187,,,,,,,,
309,ros_tale__21_97_250pq,-2.074807876,0.05510082923348616,2.0,589.0,-2.035845706,590.0,-2.113770046,,,,,,,,
310,ros_tale__21_97_750pq,-1.8159933595000002,0.06587978752209175,2.0,591.0,-1.769409315,592.0,-1.862577404,,,,,,,,
311,ros_tale__25_111_0pq,-0.7954426535000001,0.28187160242692894,2.0,593.0,-0.994755975,594.0,-0.5961293320000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.3624555145000001,0.057280268804711876,2.0,595.0,-1.4029587810000002,596.0,-1.321952248,,,,,,,,
313,ros_tale__25_111_750pq,-0.9045221855000001,0.09226011719266636,2.0,597.0,-0.96975994,598.0,-0.839284431,,,,,,,,
314,ros_tale__29_119_0pq,-1.037146656,0.1642173644624767,2.0,599.0,-0.921027444,600.0,-1.153265868,,,,,,,,
315,ros_tale__29_119_250pq,-1.568261544,0.10518753034045306,2.0,601.0,-1.6426403600000001,602.0,-1.493882728,,,,,,,,
316,ros_tale__29_119_750pq,-1.3976714525,0.18073201657824986,2.0,603.0,-1.269874618,604.0,-1.525468287,,,,,,,,
317,ros_tale__ALE4_0pq,-0.9304367635,0.04666522706037338,2.0,605.0,-0.963434062,606.0,-0.897439465,,,,,,,,
318,ros_tale__ALE4_250pq,-0.650508708,0.031378117973594334,2.0,607.0,-0.6726963880000001,608.0,-0.628321028,,,,,,,,
319,pcoli__atASMT_325G,-0.17910192500000002,0.11945045960140045,2.0,609.0,-0.09463769500000001,610.0,-0.263566155,,,,,,,,
320,pcoli__bpTDC,-0.570247746,0.13785258124159322,2.0,611.0,-0.472771251,612.0,-0.667724241,,,,,,,,
321,pcoli__BRCA,-0.4678710275000001,0.12962669421185835,2.0,613.0,-0.5595309420000001,614.0,-0.37621111300000004,,,,,,,,
322,pcoli__BRCActrl,-0.4507519795,0.12853859688275487,2.0,615.0,-0.359861466,616.0,-0.541642493,,,,,,,,
323,pcoli__BRCAswap,-0.5876676080000001,0.15603779504822984,2.0,617.0,-0.47733222500000005,618.0,-0.6980029910000001,,,,,,,,
324,pcoli__btAANAT,-0.6556929875,0.10193264358043924,2.0,619.0,-0.5836157240000001,620.0,-0.727770251,,,,,,,,
325,pcoli__btASMT,-0.7069177175000001,0.04788147052300406,2.0,621.0,-0.74077503,622.0,-0.6730604050000001,,,,,,,,
326,pcoli__CC1,-0.6624957680000001,0.14956209983241486,2.0,623.0,-0.5567393930000001,624.0,-0.768252143,,,,,,,,
327,pcoli__ccCOMT,-0.39983500400000005,0.05094462669351263,2.0,625.0,-0.36381171300000004,626.0,-0.435858295,,,,,,,,
328,pcoli__ckDDC,-0.5309586835,0.1541607539346192,2.0,627.0,-0.639966798,628.0,-0.42195056900000005,,,,,,,,
329,pcoli__CNTF_belt,-0.7671322425,0.24417635086213307,2.0,629.0,-0.5944734890000001,630.0,-0.939790996,,,,,,,,
330,pcoli__cobPNMT,-0.5759018085000001,0.013314487642448759,2.0,631.0,-0.566487044,632.0,-0.5853165730000001,,,,,,,,
331,pcoli__cvPhhB,-0.252251113,0.19425656867482638,2.0,633.0,-0.114890976,634.0,-0.38961125,,,,,,,,
332,pcoli__ggAANAT,-0.420012115,0.028655944956429848,2.0,635.0,-0.440274928,636.0,-0.39974930200000003,,,,,,,,
333,pcoli__ggTPH,-0.5050223005000001,0.0605894309599291,2.0,637.0,-0.5478654980000001,638.0,-0.46217910300000004,,,,,,,,
334,pcoli__hsAANAT,-1.03258516,0.02848713735455721,2.0,639.0,-1.012441712,640.0,-1.052728608,,,,,,,,
335,pcoli__hsASMT,-0.3393486225,0.01846471261114303,2.0,641.0,-0.352405146,642.0,-0.326292099,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5077820435,0.10617919032541782,2.0,643.0,-0.432702018,644.0,-0.582862069,,,,,,,,
337,pcoli__hsTPH,-0.52186665,0.014346814752613195,2.0,645.0,-0.53201138,646.0,-0.51172192,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6347968355,0.0048428548433006435,2.0,647.0,-0.638221251,648.0,-0.63137242,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5024871455000001,0.22504467887151897,2.0,649.0,-0.661617764,650.0,-0.343356527,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5807201185,0.00019643355670685798,2.0,651.0,-0.5808590180000001,652.0,-0.580581219,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5522935015,0.008811111229261882,2.0,653.0,-0.546063105,654.0,-0.558523898,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3216990165,0.1782717163148572,2.0,655.0,-0.19564187700000002,656.0,-0.447756156,,,,,,,,
343,pcoli__hsTPH1,-0.528262985,0.08442177276228292,2.0,657.0,-0.468567777,658.0,-0.5879581930000001,,,,,,,,
344,pcoli__MBP,-0.5805689365,0.3140665786394314,2.0,659.0,-0.358490329,660.0,-0.802647544,,,,,,,,
345,pcoli__msCOMT,-0.1256140885,0.17241749442060003,2.0,661.0,-0.003696509,662.0,-0.247531668,,,,,,,,
346,pcoli__ocAANAT,-0.5945883485000001,0.1481911732258657,2.0,663.0,-0.699375332,664.0,-0.48980136500000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.3425739045,0.06727818734841043,2.0,665.0,-0.295001042,666.0,-0.390146767,,,,,,,,
348,pcoli__osTDC_K374L,-0.196350833,0.1826740026212853,2.0,667.0,-0.06718080700000001,668.0,-0.325520859,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5235352905,0.016558188680290888,2.0,669.0,-0.535243698,670.0,-0.511826883,,,,,,,,
350,pcoli__osTDC_L360V,-0.487722416,0.034987685959517234,2.0,671.0,-0.512462446,672.0,-0.462982386,,,,,,,,
351,pcoli__pmTPH,-0.44497748800000003,0.15215899474115652,2.0,673.0,-0.337384831,674.0,-0.552570145,,,,,,,,
352,pcoli__RFC,-0.626768419,0.059055041064559444,2.0,675.0,-0.5850101990000001,676.0,-0.6685266390000001,,,,,,,,
353,pcoli__RFCctrl,-0.7926614015,0.035172665800582426,2.0,677.0,-0.767790571,678.0,-0.817532232,,,,,,,,
354,pcoli__RFCnopause,-0.8637890255,0.039988402391717824,2.0,679.0,-0.8920650960000001,680.0,-0.835512955,,,,,,,,
355,pcoli__RFCpluspause,-0.781868829,0.10256099068701695,2.0,681.0,-0.709347257,682.0,-0.8543904010000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.746598214,0.003135527842456233,2.0,683.0,-0.744381061,684.0,-0.7488153670000001,,,,,,,,
357,pcoli__rnPNMT,-0.601584559,0.003809887094392436,2.0,685.0,-0.604278556,686.0,-0.598890562,,,,,,,,
358,pcoli__rnTDC,-0.4654409485,0.1537502020806081,2.0,687.0,-0.356723138,688.0,-0.574158759,,,,,,,,
359,pcoli__rnTDC_trunc,-0.037792465000000004,0.018621995079589136,2.0,689.0,-0.024624726000000003,690.0,-0.050960204,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1562737275,0.20472038219897923,2.0,691.0,-0.011514557,692.0,-0.301032898,,,,,,,,
361,pcoli__sfCOMT,-0.7892455250000001,0.03651901196120407,2.0,693.0,-0.8150683660000001,694.0,-0.763422684,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5349380785,0.27891353293070653,2.0,695.0,-0.337716428,696.0,-0.732159729,,,,,,,,
363,pcoli__ssDDC,-0.5566937365,0.16112783603745695,2.0,697.0,-0.670628322,698.0,-0.442759151,,,,,,,,
364,pcoli__TP53B,-0.307189602,0.08021272106148354,2.0,699.0,-0.250470643,700.0,-0.363908561,,,,,,,,
365,pcoli__WT,-0.3000959455,0.13870765648070407,2.0,701.0,-0.202014821,702.0,-0.39817707,,,,,,,,
366,cck__glu_ale4,-0.5049819775,0.018493515898767875,2.0,703.0,-0.518058868,704.0,-0.491905087,,,,,,,,
367,cck__cck_ale1,-0.532504306,0.17797331230344904,2.0,705.0,-0.658350442,706.0,-0.40665817,,,,,,,,
368,cck__cck_ale2,-0.5409264585,0.16958069373735107,2.0,707.0,-0.6608381170000001,708.0,-0.42101479999999997,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3526121635,0.11333248758486747,2.0,709.0,-0.272473993,710.0,-0.432750334,,,,,,,,
370,cck_pgi__pgi_ale1,-0.163987493,0.12924797418381584,2.0,711.0,-0.25537961200000003,712.0,-0.072595374,,,,,,,,
371,cck_pgi__pgi_ale2,0.055142623,,1.0,713.0,0.055142623,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2366177385,0.011657549777938437,2.0,714.0,-0.228374606,715.0,-0.244860871,,,,,,,,
373,cck_pgi__pgi_ale4,0.08480133666666667,0.037909798825485036,3.0,716.0,0.10204637300000001,717.0,0.11102289100000001,718.0,0.041334746000000006,,,,,,
374,cck_pgi__pgi_ale5,-0.2733954725,0.005185685666664035,2.0,719.0,-0.269728639,720.0,-0.27706230600000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.45913194450000006,0.0780911610087251,2.0,721.0,-0.403913155,722.0,-0.5143507340000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.35022096,0.08860148377430369,2.0,723.0,-0.28757025,724.0,-0.41287167,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7110122935000001,0.07960077883222944,2.0,725.0,-0.7672985440000001,726.0,-0.654726043,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4652621345000001,0.09221978665029468,2.0,727.0,-0.5304713710000001,728.0,-0.40005289800000005,,,,,,,,
379,cck_sdh__sdh_ale1,-0.187512188,0.13380872948386888,2.0,729.0,-0.09289512800000001,730.0,-0.282129248,,,,,,,,
380,cck_sdh__sdh_ale2,-0.173851472,,1.0,731.0,-0.173851472,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.24820816800000003,0.11325186077462591,3.0,732.0,-0.14608811200000002,733.0,-0.22852496600000002,734.0,-0.37001142600000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.13800116,0.03778023872882675,2.0,735.0,-1.111286497,736.0,-1.164715823,,,,,,,,
383,cck_pts__pts_ale1,-1.0498040655,0.1001689693615223,2.0,737.0,-0.9789739080000001,738.0,-1.120634223,,,,,,,,
384,cck_pts__pts_ale2,-0.6112722340000001,0.010218299685763878,2.0,739.0,-0.6040468050000001,740.0,-0.6184976630000001,,,,,,,,
385,cck_pts__pts_ale3,-1.3808570434999998,0.12742442711241558,2.0,741.0,-1.47095972,742.0,-1.290754367,,,,,,,,
386,cck_pts__pts_ale4,-0.507059883,0.18427830487121766,2.0,743.0,-0.37675544400000005,744.0,-0.637364322,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.624569302,0.22750020687124545,2.0,745.0,-0.463702363,746.0,-0.7854362410000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6430559435000001,0.05409399756542419,2.0,747.0,-0.6813061760000001,748.0,-0.604805711,,,,,,,,
389,cck_gnd__gnd_ale2,-0.768433695,0.17454177400603899,2.0,749.0,-0.8918533670000001,750.0,-0.645014023,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6141908315,0.007405546997036181,2.0,751.0,-0.6089543190000001,752.0,-0.619427344,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.11892440800000001,0.08688901822848037,2.0,753.0,-0.05748459400000001,754.0,-0.18036422200000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2496689305,0.060651527663239314,2.0,755.0,-0.206781824,756.0,-0.292556037,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.4435571340000001,0.12701740725677646,2.0,757.0,-0.35374226400000003,758.0,-0.5333720040000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.42837682450000003,0.14309080777052643,2.0,759.0,-0.529557305,760.0,-0.32719634400000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0696840435,0.08400871845737311,2.0,761.0,-0.010280909000000001,762.0,-0.129087178,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.39156544800000004,0.0613398374248616,2.0,763.0,-0.434939263,764.0,-0.348191633,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.730677338,0.047864062261158066,2.0,765.0,-0.6968323350000001,766.0,-0.764522341,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.028895119500000004,0.03831304722398469,2.0,767.0,-0.055986535000000004,768.0,-0.0018037040000000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.20604603100000002,0.1696627485295603,2.0,769.0,-0.08607635100000001,770.0,-0.32601571100000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.34123376850000003,0.011490371350089618,2.0,771.0,-0.33310884900000004,772.0,-0.34935868800000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0069535515,0.023433328516798052,2.0,773.0,0.009616314,774.0,-0.023523417,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.383326386,0.12275992439832002,2.0,775.0,-0.29652201100000003,776.0,-0.470130761,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.269762934,0.19956183387636361,2.0,777.0,-0.41087446,778.0,-0.128651408,,,,,,,,
404,acid_tale__gmos_pH7,-0.445571316,0.0022796924635555696,2.0,779.0,-0.44395933,780.0,-0.447183302,,,,,,,,
405,acid_tale__gmos_pH5,-0.158217385,0.045945930465385976,2.0,781.0,-0.190706064,782.0,-0.125728706,,,,,,,,
406,adnB__wt_adn,-0.11740351150000002,0.21085930508233205,2.0,783.0,0.031696533,784.0,-0.26650355600000003,,,,,,,,
407,adnB__delydhB_adn,-0.3876675465,0.22277180008890693,2.0,785.0,-0.5451909970000001,786.0,-0.23014409600000002,,,,,,,,
408,ytf2__wt_glc,-0.300697683,0.06663738384877538,2.0,787.0,-0.25357793700000003,788.0,-0.347817429,,,,,,,,
409,ytf2__ybcM_glc,-0.511191999,0.09195470292462957,2.0,789.0,-0.5762137930000001,790.0,-0.44617020500000004,,,,,,,,
410,ytf2__ydhB_glc,-0.137873091,0.030977095090566387,2.0,791.0,-0.115968977,792.0,-0.159777205,,,,,,,,
411,ytf2__yfeC_glc,-0.2824301105,0.04163825363206706,2.0,793.0,-0.252987419,794.0,-0.311872802,,,,,,,,
412,ytf2__yciT_glc,-0.40277083950000003,0.1317423534585278,2.0,795.0,-0.309614928,796.0,-0.49592675100000005,,,,,,,,
413,ytf2__ydiZ_glc,-0.497777652,0.17061035364073687,2.0,797.0,-0.6184173900000001,798.0,-0.377137914,,,,,,,,
414,ytf2__ynfL_glc,-0.22801376600000003,0.17520853468850456,2.0,799.0,-0.35190490900000004,800.0,-0.10412262300000001,,,,,,,,
415,misc2__dellon_glc,-0.097134105,0.15825852611994293,2.0,801.0,-0.209039782,802.0,0.014771572,,,,,,,,
