,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5573112842,,1.0,441.0,0.5573112842,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6230435703,,1.0,442.0,-0.6230435703,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8169226645000001,,1.0,443.0,-0.8169226645000001,,,,,,
209,Infection_conditions__Temp10,-0.1773937375,,1.0,444.0,-0.1773937375,,,,,,
210,Infection_conditions__NonSPI2,0.458980443,,1.0,445.0,0.458980443,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13371834345,0.04769486610410917,2.0,446.0,-0.0999929802,449.0,-0.1674437067,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.449844816176473,2.0,447.0,-0.31808832,448.0,0.31808832,,,,
213,comparative_st474__st474_InSPI2,-0.520813639675,0.11926487385611624,4.0,450.0,-0.6964285165,452.0,-0.4380284378,468.0,-0.4561001476,469.0,-0.49269745680000004
214,comparative_st474__st474_LEP,0.0181282854,,1.0,451.0,0.0181282854,,,,,,
215,comparative_st474__st474_EEP,0.12090589460000001,,1.0,453.0,0.12090589460000001,,,,,,
216,comparative_st474__st474_ESP,-1.5843080493750001,0.5114373255913485,4.0,454.0,-1.5749004109,460.0,-1.5663325689,461.0,-2.2240658493,472.0,-0.9719333684
217,comparative_st474__st474_NaCl_shock,-1.8695827392000002,,1.0,455.0,-1.8695827392000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6458379364,,1.0,456.0,-1.6458379364,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7897313377,,1.0,457.0,-2.7897313377,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.014288436000000002,,1.0,458.0,0.014288436000000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06693377383333333,0.21706120166840132,3.0,462.0,-0.1250900382,464.0,-0.2489929239,476.0,0.1732816406,,
223,comparative_st474__st474_Bile_shock,-0.3829860225,,1.0,463.0,-0.3829860225,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7956508856000001,0.5783268763183909,3.0,465.0,-0.37781883310000003,470.0,-1.4557035406,471.0,-0.5534302831,,
225,comparative_st474__st474_Macrophage,-0.9939848671,0.44984052912948,2.0,466.0,-1.3120701557,473.0,-0.6758995785,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6134781033999999,,1.0,467.0,-1.6134781033999999,,,,,,
227,comparative_st474__st474_25C,-0.38587923350000003,,1.0,474.0,-0.38587923350000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.33958587900000003,,1.0,475.0,-0.33958587900000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.093587302875,0.13731778168623343,4.0,477.0,0.0915103052,500.0,-0.0263608396,501.0,0.2863791985,504.0,0.022820547400000002
230,comparative_D23580__D23580_InSPI2,-0.11113264075000001,0.13813229288333506,4.0,478.0,-0.3024857227,481.0,-0.0811055584,495.0,0.0274567101,499.0,-0.088395992
231,comparative_D23580__D23580_Anaerobic_growth,-0.9501763235666666,0.5903416419129256,3.0,479.0,-1.1558725941999999,507.0,-1.4101514619,508.0,-0.2845049146,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9171981975,0.18806215261697143,2.0,480.0,-0.7842181741,483.0,-1.0501782209,,,,
233,comparative_D23580__D23580_25C,-0.2064965927,,1.0,482.0,-0.2064965927,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2734318076,,1.0,484.0,-0.2734318076,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.23576991260000002,,1.0,485.0,-0.23576991260000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.0483240033,,1.0,486.0,-0.0483240033,,,,,,
237,comparative_D23580__D23580_ESP,-1.41381965765,0.5433026218649624,4.0,487.0,-1.4244796753,489.0,-0.7205049922,502.0,-1.4621233721,505.0,-2.048170591
238,comparative_D23580__D23580_Macrophage,-1.4954226281,0.1292941547620097,2.0,488.0,-1.4039978545,503.0,-1.5868474017,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.8824629422,,1.0,490.0,-1.8824629422,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0026962581,,1.0,491.0,0.0026962581,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4135067668,,1.0,492.0,-2.4135067668,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6073569776000001,,1.0,494.0,-0.6073569776000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3082948576,,1.0,496.0,-0.3082948576,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8908340325,,1.0,497.0,-0.8908340325,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0394905067,,1.0,498.0,-2.0394905067,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0423338995,,1.0,506.0,-3.0423338995,,,,,,
248,pgtE__ESP_tex,-1.3861765745999999,,1.0,509.0,-1.3861765745999999,,,,,,
249,pgtE__Pooled_tex,-2.0150703614,,1.0,510.0,-2.0150703614,,,,,,
250,pgtE__ESP,-0.1306385928,,1.0,511.0,-0.1306385928,,,,,,
251,pgtE__InSPI2,0.28742958,,1.0,512.0,0.28742958,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8466974843,,1.0,514.0,-0.8466974843,,,,,,
254,aroA__SF101,-2.1962512702500003,0.18704589387201356,2.0,515.0,-2.3285126902,516.0,-2.0639898503,,,,
255,aroA__SF100,-2.15036198265,0.020550747124239845,2.0,517.0,-2.1648935553,518.0,-2.13583041,,,,
256,aroA__WT_vivo,0.0,0.23765376923413534,2.0,519.0,0.1680465918,520.0,-0.1680465918,,,,
257,flagella_mutants__SF102,0.0,0.13661669124131126,2.0,521.0,-0.0966025888,522.0,0.0966025888,,,,
258,flagella_mutants__del_fliHIJ,0.10993933415000001,0.04822560447345454,2.0,523.0,0.07583868220000001,524.0,0.14403998610000002,,,,
259,flagella_mutants__del_fliF,0.34681164340000004,0.11868787972754438,2.0,525.0,0.430736648,526.0,0.2628866388,,,,
260,myricanol__Control,0.0,0.18680285336392782,3.0,527.0,-0.0486832518,528.0,-0.15764123530000002,529.0,0.2063244871,,
261,myricanol__Myricanol,-0.34556896333333337,0.6909953609784457,3.0,530.0,-1.0789112504,531.0,0.293373013,532.0,-0.2511686526,,
