,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8293665014,,1.0,442.0,-0.8293665014,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3845691878,,1.0,443.0,0.3845691878,,,,,,
209,Infection_conditions__Temp10,-0.2926787939,,1.0,444.0,-0.2926787939,,,,,,
210,Infection_conditions__NonSPI2,-0.1936095287,,1.0,445.0,-0.1936095287,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1696856831,0.17623322136847694,2.0,446.0,0.294301389,449.0,0.0450699772,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33662085505753936,2.0,447.0,-0.23802688930000002,448.0,0.23802688930000002,,,,
213,comparative_st474__st474_InSPI2,-0.08840851907500001,0.25642316418517574,4.0,450.0,-0.3823224814,452.0,-0.0429342554,468.0,-0.16160200460000002,469.0,0.2332246651
214,comparative_st474__st474_LEP,-0.5490962623,,1.0,451.0,-0.5490962623,,,,,,
215,comparative_st474__st474_EEP,-0.6152648305,,1.0,453.0,-0.6152648305,,,,,,
216,comparative_st474__st474_ESP,-0.12272107894999998,0.5654985105476827,4.0,454.0,-0.3757374926,460.0,-0.0585872333,461.0,-0.6891114408,472.0,0.6325518509
217,comparative_st474__st474_NaCl_shock,-1.8916549252000001,,1.0,455.0,-1.8916549252000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6072163053000001,,1.0,456.0,1.6072163053000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2393328511,,1.0,457.0,-1.2393328511,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3094720879,,1.0,458.0,0.3094720879,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35724987710000006,0.22891032018725496,3.0,462.0,-0.562964648,464.0,-0.398131872,476.0,-0.11065311130000001,,
223,comparative_st474__st474_Bile_shock,0.0408449579,,1.0,463.0,0.0408449579,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6348926026333334,0.40051133591850185,3.0,465.0,0.8760440455,470.0,0.17256577820000002,471.0,0.8560679842000001,,
225,comparative_st474__st474_Macrophage,-1.4130479642,0.3366166630456978,2.0,466.0,-1.6510718893,473.0,-1.1750240391,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6252888685,,1.0,467.0,2.6252888685,,,,,,
227,comparative_st474__st474_25C,-0.4261952973,,1.0,474.0,-0.4261952973,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0683298078,,1.0,475.0,0.0683298078,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.769042101525,0.1728040156169664,4.0,477.0,0.6425793728,500.0,0.6102338409,501.0,0.9736494824,504.0,0.8497057100000001
230,comparative_D23580__D23580_InSPI2,1.0346451163250001,0.23956801949073742,4.0,478.0,0.8981449628,481.0,1.3010147669,495.0,1.1622725423,499.0,0.7771481933000001
231,comparative_D23580__D23580_Anaerobic_growth,0.8813438721666668,0.501587745135154,3.0,479.0,0.5269626573,507.0,0.6617968686,508.0,1.4552720906,,
232,comparative_D23580__D23580_pBT1 deletion,0.6149293857,0.5507176481132698,2.0,480.0,1.0043455692,483.0,0.2255132022,,,,
233,comparative_D23580__D23580_25C,-0.0663909334,,1.0,482.0,-0.0663909334,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9686622958000001,,1.0,484.0,0.9686622958000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.029195894000000003,,1.0,485.0,-0.029195894000000003,,,,,,
236,comparative_D23580__D23580_LEP,0.22390018020000002,,1.0,486.0,0.22390018020000002,,,,,,
237,comparative_D23580__D23580_ESP,1.1298392804500001,0.58423999780296,4.0,487.0,0.8247103635,489.0,2.0049181086,502.0,0.8817497083,505.0,0.8079789414
238,comparative_D23580__D23580_Macrophage,-1.0149864585,0.4089521867047559,2.0,488.0,-0.7258135941,503.0,-1.3041593229,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6198135482,,1.0,490.0,0.6198135482,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6794890008000001,,1.0,491.0,0.6794890008000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6587919042,,1.0,492.0,-2.6587919042,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0267423535,,1.0,494.0,-1.0267423535,,,,,,
244,comparative_D23580__D23580_EEP,-0.6757877189,,1.0,496.0,-0.6757877189,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3197406905,,1.0,497.0,2.3197406905,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1929195309,,1.0,498.0,2.1929195309,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.07003310700000001,,1.0,506.0,-0.07003310700000001,,,,,,
248,pgtE__ESP_tex,-0.1062601361,,1.0,509.0,-0.1062601361,,,,,,
249,pgtE__Pooled_tex,-2.9531304118,,1.0,510.0,-2.9531304118,,,,,,
250,pgtE__ESP,1.1761180248,,1.0,511.0,1.1761180248,,,,,,
251,pgtE__InSPI2,0.0693937307,,1.0,512.0,0.0693937307,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0743686234,,1.0,514.0,-2.0743686234,,,,,,
254,aroA__SF101,-1.53739132395,0.05012439675733988,2.0,515.0,-1.5019480231,516.0,-1.5728346248,,,,
255,aroA__SF100,-1.3386839705,0.39495765933875504,2.0,517.0,-1.0594067313,518.0,-1.6179612097,,,,
256,aroA__WT_vivo,0.0,0.20914536083480786,2.0,519.0,-0.1478881029,520.0,0.1478881029,,,,
257,flagella_mutants__SF102,0.0,0.23948635963558157,2.0,521.0,-0.1693424289,522.0,0.1693424289,,,,
258,flagella_mutants__del_fliHIJ,0.4936265569,0.053863710988725305,2.0,523.0,0.5317139522000001,524.0,0.4555391616,,,,
259,flagella_mutants__del_fliF,0.44880125704999996,0.15769110609134873,2.0,525.0,0.3372968066,526.0,0.5603057075,,,,
260,myricanol__Control,3.33333360913457e-11,0.22932676046061218,3.0,527.0,-0.2606540631,528.0,0.1707665864,529.0,0.0898874768,,
261,myricanol__Myricanol,-0.3384494125333333,0.20809797884214415,3.0,530.0,-0.4396731474,531.0,-0.0991047037,532.0,-0.4765703865,,
