,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,0.18297586,0.007996953431151138,2.0,408.0,0.18863056,409.0,0.17732116,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3959436,0.06647218107727322,2.0,410.0,0.34894067,411.0,0.44294653,,,,,,,,
227,hot_tale__hot_ale9_30c,0.555985735,0.08085034187349643,2.0,412.0,0.61315556,413.0,0.49881591000000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.36910675,0.10896576309267879,2.0,414.0,0.44615718,415.0,0.29205632,,,,,,,,
229,hot_tale__hot_ale9_37c,0.338965495,0.02856852110243108,2.0,416.0,0.35916649,417.0,0.3187645,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.006264335000000003,0.10038034832715638,2.0,418.0,0.06471529,419.0,-0.07724396,,,,,,,,
231,hot_tale__hot_ale9_44c,0.145145075,0.003481192749798562,2.0,420.0,0.14760665,421.0,0.1426835,,,,,,,,
232,hot_tale__hot_ale10_30c,0.487191395,0.046563455302677546,2.0,422.0,0.45426606,423.0,0.52011673,,,,,,,,
233,hot_tale__hot_ale10_37c,0.40612199000000004,0.020332600934577946,2.0,424.0,0.42049931,425.0,0.39174467,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.03306603,0.08190532397782332,2.0,426.0,0.024849780000000002,427.0,-0.09098184000000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.45538221999999995,0.019143530171334685,2.0,428.0,0.44184569999999995,429.0,0.46891874,,,,,,,,
236,hot_tale__hot_ale16_37c,0.160402235,0.0015521913085860186,2.0,430.0,0.1614998,431.0,0.15930467,,,,,,,,
237,hot_tale__hot_ale16_44c,0.147201665,0.06154665201622303,2.0,432.0,0.19072172,433.0,0.10368161000000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.44714293000000005,0.015163028110136825,2.0,434.0,-0.43642105000000003,435.0,-0.45786481,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.493038235,0.2946605951796576,2.0,436.0,-0.70139474,437.0,-0.28468173,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.38830186,0.0453114166805696,2.0,438.0,-0.35626185,439.0,-0.42034187,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.609693125,0.08612253003402336,2.0,440.0,-0.5487953,441.0,-0.67059095,,,,,,,,
242,tcs__del_atoC_LiAcet,0.12166723,0.12528715938961982,2.0,442.0,0.03307583,443.0,0.21025863,,,,,,,,
243,tcs__del_atoC_LiCl,0.004949990000000001,0.11121307572251025,2.0,444.0,-0.07368953,445.0,0.08358951,,,,,,,,
244,tcs__del_atoC_m9,-0.24930997,0.05053161835054364,2.0,446.0,-0.28504122,447.0,-0.21357872,,,,,,,,
245,tcs__del_baeR_etoh,-3.6064808805,0.03023168645636339,2.0,448.0,-3.627857911,449.0,-3.58510385,,,,,,,,
246,tcs__del_baeR_lb,-2.10920609,0.04726362536634043,2.0,450.0,-2.07578566,451.0,-2.14262652,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0536753399999998,0.026007839960381276,2.0,452.0,-1.03528502,453.0,-1.07206566,,,,,,,,
248,tcs__del_btsR_lb,-1.10892762,0.031144150481835383,2.0,454.0,-1.13094986,455.0,-1.08690538,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.945949025,0.05261952789869226,2.0,456.0,-0.98315665,457.0,-0.9087413999999999,,,,,,,,
250,tcs__del_cpxR_etoh,-3.3510706905000003,0.005005765174618308,2.0,458.0,-3.354610301,459.0,-3.34753108,,,,,,,,
251,tcs__del_cpxR_lb,-2.04127818,0.03632567341087839,2.0,460.0,-2.06696431,461.0,-2.01559205,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.24301258,0.01702819195114375,2.0,462.0,-1.23097183,463.0,-1.25505333,,,,,,,,
253,tcs__del_cusR_lb,-0.22520911500000002,0.0738082654396596,2.0,464.0,-0.17301879,465.0,-0.27739944,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.763883495,0.08234752734557402,2.0,466.0,-0.82211199,467.0,-0.7056549999999999,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.49220611999999997,0.029628339817141303,2.0,468.0,-0.51315652,469.0,-0.47125572,,,,,,,,
256,tcs__del_phoB_m9,-0.18547631,0.016694593113915655,2.0,470.0,-0.17367145,471.0,-0.19728117,,,,,,,,
257,tcs__del_phoB_m9p,-1.0400962900000001,0.02143309950240989,2.0,472.0,-1.05525178,473.0,-1.0249408,,,,,,,,
258,tcs__del_rcsB_etoh,-3.746323554,0.06470783510691423,2.0,474.0,-3.792078903,475.0,-3.700568205,,,,,,,,
259,tcs__del_rcsB_lb,-1.1222248549999998,0.015128019253400259,2.0,476.0,-1.1329219799999999,477.0,-1.11152773,,,,,,,,
260,tcs__del_zraR_lb,-0.49670964,0.04213821843145244,2.0,478.0,-0.52650586,479.0,-0.46691342,,,,,,,,
261,tcs__del_zraR_zncl2,-0.25628792,0.08376082874019934,2.0,480.0,-0.19706007,481.0,-0.31551577000000003,,,,,,,,
262,tcs__wt_01-kcl,-1.23612276,0.020980933000112233,2.0,482.0,-1.25095852,483.0,-1.221287,,,,,,,,
263,tcs__wt_01xlb,-1.21828167,0.08406086828959237,2.0,484.0,-1.27772168,485.0,-1.15884166,,,,,,,,
264,tcs__wt_115-kcl,-0.517355255,0.0195645486199209,2.0,486.0,-0.50352103,487.0,-0.53118948,,,,,,,,
265,tcs__wt_CuSO4,-0.489739915,0.06157082092600394,2.0,488.0,-0.44620277,489.0,-0.53327706,,,,,,,,
266,tcs__wt_etoh,-2.4268425305,0.07379699910731508,2.0,490.0,-2.479024889,491.0,-2.374660172,,,,,,,,
267,tcs__wt_lb,-1.60213042,0.04189483227736794,2.0,492.0,-1.63175454,493.0,-1.5725063000000001,,,,,,,,
268,tcs__wt_LiAcet,-0.044455009999999996,0.2100894149971507,2.0,494.0,0.10410064000000001,495.0,-0.19301066,,,,,,,,
269,tcs__wt_LiCl,-0.286845865,0.06513094800578638,2.0,496.0,-0.24079133,497.0,-0.3329004,,,,,,,,
270,tcs__wt_m9p,-1.169204605,0.0388479303704388,2.0,498.0,-1.1966742400000001,499.0,-1.14173497,,,,,,,,
271,tcs__wt_pyr,-1.368050125,0.04267260023919852,2.0,500.0,-1.33787604,501.0,-1.39822421,,,,,,,,
272,tcs__wt_zncl2,-0.01939328,0.03486795863932674,2.0,502.0,-0.04404865,503.0,0.0052620900000000005,,,,,,,,
273,ros_tale__0_0_0pq,0.6075659550000001,0.02283292344178576,2.0,504.0,0.59142064,505.0,0.62371127,,,,,,,,
274,ros_tale__0_0_250pq,-0.7994430100000001,0.007333333717007538,2.0,506.0,-0.80462846,507.0,-0.79425756,,,,,,,,
275,ros_tale__1_mid_250pq,0.349304995,0.004803001598006224,2.0,508.0,0.35270123000000003,509.0,0.34590876,,,,,,,,
276,ros_tale__1_0_0pq,-0.09488186500000002,0.45632102277429104,4.0,510.0,-0.45644084,511.0,-0.5223175800000001,512.0,0.30105322,513.0,0.29817774,,,,
277,ros_tale__1_0_250pq,0.197036335,0.02648119845291091,2.0,514.0,0.21576137,515.0,0.17831129999999998,,,,,,,,
278,ros_tale__1_0_750pq,-0.2319351,0.027422647492450474,2.0,516.0,-0.25132584,517.0,-0.21254436000000002,,,,,,,,
279,ros_tale__1_1_0pq,-0.442907605,0.06284002102969136,2.0,518.0,-0.48734221,519.0,-0.39847299999999997,,,,,,,,
280,ros_tale__1_1_250pq,-0.48857072,0.03001002191549021,2.0,520.0,-0.50979101,521.0,-0.46735043,,,,,,,,
281,ros_tale__1_1_750pq,-0.5305550800000001,0.06866684253617755,2.0,522.0,-0.48200029,523.0,-0.57910987,,,,,,,,
282,ros_tale__1_2_0pq,-0.221835735,0.04539467850405429,2.0,524.0,-0.25393462,525.0,-0.18973685,,,,,,,,
283,ros_tale__1_2_250pq,-0.644568175,0.03826323791521113,2.0,526.0,-0.67162437,527.0,-0.61751198,,,,,,,,
284,ros_tale__1_2_750pq,-0.7644019,0.24090881961865818,2.0,528.0,-0.59405364,529.0,-0.93475016,,,,,,,,
285,ros_tale__1_3_0pq,-1.12378945,0.06673939672988356,2.0,530.0,-1.17098133,531.0,-1.0765975700000001,,,,,,,,
286,ros_tale__1_3_250pq,0.0013041900000000106,0.27264475702793345,4.0,532.0,0.27591745,533.0,-0.19026735,534.0,-0.27199828,535.0,0.19156494000000002,,,,
287,ros_tale__1_3_750pq,-0.56275501,0.055293289557189484,2.0,536.0,-0.60185327,537.0,-0.52365675,,,,,,,,
288,ros_tale__1_4_0pq,-0.362032135,0.015117525788767516,2.0,538.0,-0.37272184,539.0,-0.35134243,,,,,,,,
289,ros_tale__1_4_250pq,-0.349156735,0.005861370743814952,2.0,540.0,-0.35330135,541.0,-0.34501212000000003,,,,,,,,
290,ros_tale__1_4_750pq,0.006616517499999995,0.17225198704296182,4.0,542.0,-0.14487867000000001,543.0,-0.12290302,544.0,0.07711852,545.0,0.21712924,,,,
291,ros_tale__2_mid_250pq,0.210406065,0.13144108849308292,2.0,546.0,0.11746318,547.0,0.30334895,,,,,,,,
292,ros_tale__2_0_0pq,0.26494654,0.42054032107845474,4.0,548.0,-0.06710512,549.0,-0.09985015,550.0,0.46432585,551.0,0.76241558,,,,
293,ros_tale__2_0_250pq,0.43089531000000003,0.002878801411837903,2.0,552.0,0.43293093,553.0,0.42885969,,,,,,,,
294,ros_tale__2_0_750pq,-1.00760253,0.1163137622043282,2.0,554.0,-0.92535628,555.0,-1.08984878,,,,,,,,
295,ros_tale__2_1_0pq,0.06284131,0.09385558414336784,2.0,556.0,-0.00352461,557.0,0.12920723,,,,,,,,
296,ros_tale__2_1_250pq,-0.025470399999999997,0.14842758235734016,2.0,558.0,0.07948375,559.0,-0.13042455,,,,,,,,
297,ros_tale__2_1_750pq,-0.2988921,0.04554026863793075,3.0,560.0,-0.25891205,561.0,-0.34846443,562.0,-0.28929982,,,,,,
298,ros_tale__2_2_0pq,-0.086184025,0.002400153760584935,2.0,563.0,-0.08788119,564.0,-0.08448686,,,,,,,,
299,ros_tale__2_2_250pq,0.037089609999999995,0.14401556131185547,2.0,565.0,0.13892399,566.0,-0.06474477000000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.3351957,0.36528359912851305,2.0,567.0,-0.07690119000000001,568.0,-0.59349021,,,,,,,,
301,ros_tale__2_3_0pq,-0.356554805,0.18625908915623002,2.0,569.0,-0.48825987,570.0,-0.22484974,,,,,,,,
302,ros_tale__2_3_250pq,-0.35111102,0.017416492568964652,2.0,571.0,-0.3387957,572.0,-0.36342634,,,,,,,,
303,ros_tale__2_3_750pq,-0.271158535,0.07922279419523935,2.0,573.0,-0.32717751,574.0,-0.21513956,,,,,,,,
304,ros_tale__3_0_0pq,-0.06148676,0.035494087551931806,2.0,575.0,-0.08658487000000001,576.0,-0.03638865,,,,,,,,
305,ros_tale__3_0_250pq,-0.05041619,0.14408806804119834,2.0,577.0,-0.15230184,578.0,0.05146946,,,,,,,,
306,ros_tale__3_0_750pq,-1.017280285,0.1467452126903377,2.0,579.0,-0.9135157500000001,580.0,-1.12104482,,,,,,,,
307,ros_tale__3_1_0pq,0.20048176,0.0877925819008975,2.0,581.0,0.26256049,582.0,0.13840303,,,,,,,,
308,ros_tale__3_1_250pq,-0.25951620000000003,0.13805445315655415,2.0,583.0,-0.16189696,584.0,-0.35713544,,,,,,,,
309,ros_tale__3_1_750pq,-0.28285138,0.007511425630917216,2.0,585.0,-0.28816276,586.0,-0.27754,,,,,,,,
310,ros_tale__3_2_0pq,-0.17635123,0.04009348809210958,4.0,587.0,-0.14841924,588.0,-0.13581932,589.0,-0.21586422,590.0,-0.20530214,,,,
311,ros_tale__3_2_250pq,-0.5472925399999999,0.21460712022215148,2.0,591.0,-0.69904269,592.0,-0.39554239,,,,,,,,
312,ros_tale__3_2_750pq,-0.43280191500000004,0.2091851456321659,2.0,593.0,-0.58071815,594.0,-0.28488568000000003,,,,,,,,
313,ros_tale__3_3_0pq,-0.342569935,0.15143266088560872,4.0,595.0,-0.32908203,596.0,-0.50775614,597.0,-0.14461231,598.0,-0.38882926,,,,
314,ros_tale__3_3_250pq,-0.37179172000000005,0.019768654992310435,2.0,599.0,-0.38577027,600.0,-0.35781317,,,,,,,,
315,ros_tale__3_3_750pq,-0.31802753500000003,0.04503259740567993,2.0,601.0,-0.34987039000000003,602.0,-0.28618468,,,,,,,,
316,ros_tale__3_4_0pq,-0.287673795,0.014666745215761083,2.0,603.0,-0.27730284,604.0,-0.29804475,,,,,,,,
317,ros_tale__3_4_250pq,-0.479050385,0.15059242512328186,2.0,605.0,-0.37256546,606.0,-0.58553531,,,,,,,,
318,ros_tale__3_4_750pq,-0.26424919,0.058801741273402784,2.0,607.0,-0.22267008,608.0,-0.3058283,,,,,,,,
319,pcoli__atASMT_325G,0.016324005,0.021158961274411605,2.0,609.0,0.03128565,610.0,0.00136236,,,,,,,,
320,pcoli__bpTDC,-0.139215035,0.02768685794124083,2.0,611.0,-0.11963747,612.0,-0.1587926,,,,,,,,
321,pcoli__BRCA,0.257008305,0.045040290727459215,2.0,613.0,0.22516001,614.0,0.28885659999999996,,,,,,,,
322,pcoli__BRCActrl,-0.20573806,0.11124761081770339,2.0,615.0,-0.12707412,616.0,-0.284402,,,,,,,,
323,pcoli__BRCAswap,-0.030161235,0.03893788849514121,2.0,617.0,-0.00262799,618.0,-0.05769448,,,,,,,,
324,pcoli__btAANAT,-0.100630545,0.01690377651299407,2.0,619.0,-0.08867777,620.0,-0.11258332,,,,,,,,
325,pcoli__btASMT,0.00993842,0.0583067665265722,2.0,621.0,0.05116753,622.0,-0.03129069,,,,,,,,
326,pcoli__CC1,-0.30509382,0.043170905458968525,2.0,623.0,-0.33562026,624.0,-0.27456738,,,,,,,,
327,pcoli__ccCOMT,-0.032137105,0.009272072018597033,2.0,625.0,-0.038693450000000004,626.0,-0.02558076,,,,,,,,
328,pcoli__ckDDC,-0.583266055,0.058085788586383615,2.0,627.0,-0.5421931999999999,628.0,-0.62433891,,,,,,,,
329,pcoli__CNTF_belt,-0.012874799999999999,0.04772547923154046,2.0,629.0,0.020872210000000002,630.0,-0.04662181,,,,,,,,
330,pcoli__cobPNMT,0.07579245000000001,0.0032373328341707497,2.0,631.0,0.07350331,632.0,0.07808159,,,,,,,,
331,pcoli__cvPhhB,-0.12616243,0.03594694701887492,2.0,633.0,-0.10074409999999999,634.0,-0.15158076,,,,,,,,
332,pcoli__ggAANAT,0.021630450000000002,0.006729917074214215,2.0,635.0,0.01687168,636.0,0.02638922,,,,,,,,
333,pcoli__ggTPH,0.066656415,0.015404243446403003,2.0,637.0,0.05576397,638.0,0.07754886,,,,,,,,
334,pcoli__hsAANAT,-0.612323775,0.08757431925074871,2.0,639.0,-0.67424817,640.0,-0.55039938,,,,,,,,
335,pcoli__hsASMT,-0.020723575,0.04855768027338673,2.0,641.0,0.01361189,642.0,-0.055059040000000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.06330718,0.01564618003158598,2.0,643.0,0.052243660000000004,644.0,0.0743707,,,,,,,,
337,pcoli__hsTPH,0.07684434000000001,0.0009386418256182701,2.0,645.0,0.07618062,646.0,0.07750806,,,,,,,,
338,pcoli__hsTPH_E2K,-0.26485356,0.16195734936642794,2.0,647.0,-0.15033242,648.0,-0.3793747,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1945136,0.019214198423046443,2.0,649.0,0.20810009000000002,650.0,0.18092711,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.164767525,0.02952400621157723,2.0,651.0,-0.1438909,652.0,-0.18564415,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.11989152,0.04286184322704752,2.0,653.0,-0.08958362,654.0,-0.15019942,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.45931707,0.18198773286272682,2.0,655.0,-0.5880018300000001,656.0,-0.33063231,,,,,,,,
343,pcoli__hsTPH1,-0.155248945,0.03685141437375844,2.0,657.0,-0.12919106,658.0,-0.18130683,,,,,,,,
344,pcoli__MBP,-0.549841995,0.08242144828847918,2.0,659.0,-0.49156123,660.0,-0.60812276,,,,,,,,
345,pcoli__msCOMT,0.14125921,0.0062936463323577385,2.0,661.0,0.14570949,662.0,0.13680893,,,,,,,,
346,pcoli__ocAANAT,0.05253731,0.03236184492758099,2.0,663.0,0.07542059,664.0,0.02965403,,,,,,,,
347,pcoli__osTDC_K374H,-0.16132637,0.05638169659906306,2.0,665.0,-0.12145849,666.0,-0.20119425,,,,,,,,
348,pcoli__osTDC_K374L,0.131647815,0.023014211478346366,2.0,667.0,0.14792132,668.0,0.11537431000000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.05008517,0.0071560903312353425,2.0,669.0,-0.05514529,670.0,-0.045025050000000004,,,,,,,,
350,pcoli__osTDC_L360V,0.008855020000000002,0.058968335631050334,2.0,671.0,0.05055193,672.0,-0.03284189,,,,,,,,
351,pcoli__pmTPH,0.18999788,0.015182501830890717,2.0,673.0,0.20073353,674.0,0.17926223,,,,,,,,
352,pcoli__RFC,0.51197238,0.01849058776958693,2.0,675.0,0.49889756,676.0,0.5250471999999999,,,,,,,,
353,pcoli__RFCctrl,-0.656040295,0.0057695175729388475,2.0,677.0,-0.6601199600000001,678.0,-0.65196063,,,,,,,,
354,pcoli__RFCnopause,-0.636454355,0.04275653381412538,2.0,679.0,-0.60622092,680.0,-0.66668779,,,,,,,,
355,pcoli__RFCpluspause,-0.6776871950000001,0.05561668484356516,2.0,681.0,-0.63836026,682.0,-0.71701413,,,,,,,,
356,pcoli__rnCOMT_sol,-0.62195157,0.03570080314834389,2.0,683.0,-0.59670729,684.0,-0.64719585,,,,,,,,
357,pcoli__rnPNMT,0.19810462499999998,0.05328273749090272,2.0,685.0,0.23578121,686.0,0.16042804,,,,,,,,
358,pcoli__rnTDC,0.11552169500000001,0.01287312643887451,2.0,687.0,0.10641902,688.0,0.12462437,,,,,,,,
359,pcoli__rnTDC_trunc,0.03294077,0.026239318436270406,2.0,689.0,0.05149477,690.0,0.01438677,,,,,,,,
360,pcoli__saCOMT_T2A,0.040696995,0.020845232137734752,2.0,691.0,0.055436799999999994,692.0,0.02595719,,,,,,,,
361,pcoli__sfCOMT,0.32717092999999997,0.012191949263354093,2.0,693.0,0.31854992,694.0,0.33579194,,,,,,,,
362,pcoli__sgAANAT_D63G,0.109473545,0.07995740743021407,2.0,695.0,0.05293512,696.0,0.16601197,,,,,,,,
363,pcoli__ssDDC,-0.09795637,0.02764063437095466,2.0,697.0,-0.07841149,698.0,-0.11750125,,,,,,,,
364,pcoli__TP53B,-0.16534235,0.05637430026213186,2.0,699.0,-0.1254797,700.0,-0.205205,,,,,,,,
365,pcoli__WT,-0.5981304550000001,0.06401073530089503,2.0,701.0,-0.6433928800000001,702.0,-0.5528680300000001,,,,,,,,
366,cck__glu_ale4,0.28011932500000003,0.13146579480401757,2.0,703.0,0.18715897,704.0,0.37307968,,,,,,,,
367,cck__cck_ale1,0.46073577,0.02097956121295679,2.0,705.0,0.44590098,706.0,0.47557056000000003,,,,,,,,
368,cck__cck_ale2,0.44612942,0.016605950207826094,2.0,707.0,0.4578716,708.0,0.43438724,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.0778857,0.0074257242890373954,2.0,709.0,-0.07263492,710.0,-0.08313648,,,,,,,,
370,cck_pgi__pgi_ale1,0.26208135,0.2488259831206203,2.0,711.0,0.08613481,712.0,0.43802789000000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.15501042,,1.0,713.0,0.15501042,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.299372255,0.17722745465643985,2.0,714.0,0.17405352000000002,715.0,0.42469099,,,,,,,,
373,cck_pgi__pgi_ale4,0.30358156000000003,0.14127570167139286,3.0,716.0,0.14127758,717.0,0.39894226,718.0,0.37052484,,,,,,
374,cck_pgi__pgi_ale5,0.31873288499999997,0.04676560298928317,2.0,719.0,0.28566461,720.0,0.35180116,,,,,,,,
375,cck_pgi__pgi_ale6,0.21145761500000002,0.2117219194939439,2.0,721.0,0.06174761,722.0,0.36116762,,,,,,,,
376,cck_pgi__pgi_ale7,0.13740753,0.2026840270991402,2.0,723.0,-0.0059117200000000005,724.0,0.28072678,,,,,,,,
377,cck_pgi__pgi_ale8,0.328996825,0.08510203352741494,2.0,725.0,0.26882059999999997,726.0,0.38917305,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.28796084499999997,0.4228840154781545,2.0,727.0,-0.586985,728.0,0.01106331,,,,,,,,
379,cck_sdh__sdh_ale1,0.02536213,0.11562631299165861,2.0,729.0,-0.05639802,730.0,0.10712228,,,,,,,,
380,cck_sdh__sdh_ale2,0.15808773,,1.0,731.0,0.15808773,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.20153315666666669,0.03399087127231124,3.0,732.0,0.16588839,733.0,0.23358464,734.0,0.20512644,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5544828049999999,0.0348896880307126,2.0,735.0,-0.52981207,736.0,-0.57915354,,,,,,,,
383,cck_pts__pts_ale1,-0.465678175,0.06139033899117394,2.0,737.0,-0.5090877,738.0,-0.42226865,,,,,,,,
384,cck_pts__pts_ale2,0.21493429,0.009846490212293921,2.0,739.0,0.20797177,740.0,0.22189681,,,,,,,,
385,cck_pts__pts_ale3,0.40356690500000003,0.10164850191280757,2.0,741.0,0.47544325,742.0,0.33169056,,,,,,,,
386,cck_pts__pts_ale4,0.28361804,0.08826306246882781,2.0,743.0,0.34602945,744.0,0.22120663000000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.09663799499999999,0.2597234673549952,2.0,745.0,0.08701423,746.0,-0.28029022,,,,,,,,
388,cck_gnd__gnd_ale1,0.46914201,0.005473515603266317,2.0,747.0,0.47301237,748.0,0.46527165000000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.505868585,0.028265016729810227,2.0,749.0,0.52585497,750.0,0.4858822,,,,,,,,
390,cck_gnd__gnd_ale3,0.44795838499999996,0.04563717370359442,2.0,751.0,0.41568803,752.0,0.48022874,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.29154267,0.22280424144092095,2.0,753.0,-0.13399628,754.0,-0.44908906,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.09344051,0.03542401326991621,2.0,755.0,-0.11848907,756.0,-0.06839195,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.05427368,0.07570681179180642,2.0,757.0,-0.10780648,758.0,-0.00074088,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.259559285,0.0806812019314366,2.0,759.0,-0.20250906,760.0,-0.31660951,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.030962000000000003,0.011498503785180055,2.0,761.0,0.02283133,762.0,0.03909267,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.95726044,0.008618245733372857,2.0,763.0,0.9511664200000001,764.0,0.96335446,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.46029063000000003,0.04465502359772971,2.0,765.0,0.4918665,766.0,0.42871476000000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.92513797,0.007362013968052441,2.0,767.0,0.9199322400000001,768.0,0.9303437,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.8323206350000001,0.07916403362172271,2.0,769.0,0.7763432100000001,770.0,0.88829806,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7341700250000001,0.05842911721292094,2.0,771.0,0.6928544,772.0,0.77548565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.440487795,0.030845334227173643,2.0,773.0,0.41867685,774.0,0.46229874,,,,,,,,
402,acid_tale__MES_ale_pH7,0.95356867,0.011744789077067313,2.0,775.0,0.94526385,776.0,0.96187349,,,,,,,,
403,acid_tale__MES_ale_pH5,0.60232872,0.014620026670728146,2.0,777.0,0.61266664,778.0,0.5919907999999999,,,,,,,,
404,acid_tale__gmos_pH7,0.8955384049999999,0.0008625500648948095,2.0,779.0,0.89492849,780.0,0.89614832,,,,,,,,
405,acid_tale__gmos_pH5,0.571999,0.02274618265293761,2.0,781.0,0.58808298,782.0,0.55591502,,,,,,,,
406,adnB__wt_adn,-0.63707035,0.49041769818427716,2.0,783.0,-0.98384803,784.0,-0.29029267000000003,,,,,,,,
407,adnB__delydhB_adn,-1.507648005,0.8390420666090018,2.0,785.0,-2.10094034,786.0,-0.9143556700000001,,,,,,,,
408,ytf2__wt_glc,-0.07639903,0.09532563085718343,2.0,787.0,-0.00899363,788.0,-0.14380443,,,,,,,,
409,ytf2__ybcM_glc,-0.076856695,0.08107588065242369,2.0,789.0,-0.019527390000000002,790.0,-0.134186,,,,,,,,
410,ytf2__ydhB_glc,-0.002242945000000003,0.10966714938000553,2.0,791.0,0.07530344,792.0,-0.07978933,,,,,,,,
411,ytf2__yfeC_glc,0.049033245,0.04234296119994503,2.0,793.0,0.07897424,794.0,0.01909225,,,,,,,,
412,ytf2__yciT_glc,-0.220997975,5.477956233851912e-05,2.0,795.0,-0.22103671,796.0,-0.22095924,,,,,,,,
413,ytf2__ydiZ_glc,-0.05869675,0.02097526200372715,2.0,797.0,-0.043865,798.0,-0.0735285,,,,,,,,
414,ytf2__ynfL_glc,-0.15173912,0.001251607286971437,2.0,799.0,-0.15262414,800.0,-0.1508541,,,,,,,,
415,misc2__dellon_glc,-0.31999498,0.007374006499061412,2.0,801.0,-0.31478077,802.0,-0.32520919,,,,,,,,
416,ytf3__wt_glc2,0.136908185,0.03634468751222453,2.0,803.0,0.16260776,804.0,0.11120861,,,,,,,,
417,ytf3__wt_pH7_lactate,0.19107689,0.003044335109313684,2.0,805.0,0.18892422,806.0,0.19322956,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.014089705000000001,0.0020873297205880052,2.0,807.0,-0.01261374,808.0,-0.01556567,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.13128573,0.028495243626696726,2.0,809.0,-0.11113655,810.0,-0.15143491,,,,,,,,
420,ytf3__dyieP_pH7,0.022035080000000005,0.05726722056327861,2.0,811.0,0.06252912000000001,812.0,-0.01845896,,,,,,,,
421,ytf3__dyieP_pH55,0.22838688,0.042404500703111685,2.0,813.0,0.19840237,814.0,0.25837139,,,,,,,,
