,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.026717072799999998,0.06016695968975017,2.0,450.0,-0.069261538,478.0,0.0158273924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18982998580000002,0.0038893101765834375,2.0,451.0,0.18707982820000002,479.0,0.19258014340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21384837890000002,0.07852695219076256,2.0,452.0,0.1583214385,480.0,0.2693753193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0481088235,0.0004882374334194361,2.0,453.0,0.0477635875,481.0,0.0484540595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0981512199,0.01400015042054633,2.0,454.0,-0.10805082120000001,482.0,-0.0882516186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1216749208,0.0167863286222234,2.0,455.0,-0.10980519400000001,483.0,-0.1335446476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09306557165000001,0.04681679561105276,2.0,456.0,-0.1261700453,484.0,-0.059961098000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03619035375,0.03677858103179334,2.0,457.0,-0.062196737800000006,485.0,-0.0101839697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2095691856,0.10995033871622432,2.0,458.0,-0.1318225555,486.0,-0.28731581570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08537656865000001,0.06095330860450243,2.0,459.0,-0.12847706650000001,487.0,-0.0422760708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0599207042,0.04551417049910803,2.0,460.0,-0.0921040828,488.0,-0.0277373256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01725358025774807,2.0,461.0,0.012200123600000001,489.0,-0.012200123600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0036904105499999985,0.06116161405980131,2.0,462.0,-0.0395573815,490.0,0.0469382026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.032746743200000004,0.01283260115929522,2.0,463.0,-0.041820762500000004,491.0,-0.0236727239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17567296085,0.06551882287461422,2.0,464.0,0.1293441569,492.0,0.2220017648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3647025257,0.1847998896018592,2.0,465.0,0.4953757808,493.0,0.2340292706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36149454160000005,0.06503953734233392,2.0,466.0,0.4074844395,494.0,0.31550464370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25685573375000004,0.019958114001281054,2.0,467.0,0.27096825150000003,495.0,0.242743216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18383894425000002,0.0691440686906683,2.0,468.0,0.1349467044,496.0,0.23273118410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2262556954,0.12894841037586513,2.0,469.0,0.3174359908,497.0,0.13507539999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0667691596,0.11298919530361871,2.0,470.0,0.1466645858,498.0,-0.0131262666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04829716580000001,0.06922936959797793,2.0,471.0,0.0006553909,499.0,-0.09724972250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31065415765,0.17496818831576177,2.0,472.0,-0.4343753501,500.0,-0.1869329652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10527579000000001,0.2850849452493345,2.0,473.0,0.09630970800000001,501.0,-0.306861288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1158933825,0.01471413452228669,2.0,474.0,0.1262978468,502.0,0.1054889182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0182424556,0.07810571538760222,2.0,475.0,-0.0369866254,503.0,0.0734715366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06346809680000001,0.10799519879000251,2.0,476.0,0.13983223420000002,504.0,-0.0128960406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05047489425,0.011760725496148322,2.0,477.0,-0.058790983000000005,505.0,-0.0421588055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1282674058,0.4281221623820872,3.0,506.0,0.1042393989,507.0,-0.287334747,514.0,0.5678975655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.994495453966666,0.32148804111271817,3.0,508.0,-3.3283626934,509.0,-2.6870126955,511.0,-2.968110973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.2993020775999997,0.13182693700485038,3.0,510.0,-2.151162676,512.0,-2.4036930513,513.0,-2.3430505055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16361003643333333,0.33773137624279537,3.0,515.0,-0.2838794462,522.0,-0.42474458670000004,523.0,0.2177939236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946783e-19,0.006846373024274044,3.0,516.0,-0.0012345071,517.0,-0.006145129,519.0,0.007379636100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.019981377733333333,0.051785577862960494,3.0,518.0,-0.026681942,520.0,0.0756958574,521.0,0.010930217800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5616900027,0.20901044259821575,2.0,524.0,-0.709482704,525.0,-0.41389730140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.59212689865,0.21728484698192438,2.0,526.0,2.4384833099,527.0,2.7457704874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7281590603500003,0.37263638316104025,2.0,528.0,2.4646653469,529.0,2.9916527738000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.16217924035,0.16896892510281156,2.0,530.0,1.2816583131,531.0,1.0427001676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3057582572425671,2.0,532.0,-0.21620373710000002,533.0,0.21620373710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4125667386,0.11526425932902735,2.0,534.0,1.3310625992,535.0,1.494070878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8753862369000001,0.01573788838699336,2.0,536.0,0.8865146045000001,537.0,0.8642578693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09763031565,0.14960636252488618,2.0,538.0,-0.0081573578,539.0,0.2034179891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3431258138874937,2.0,540.0,-0.24262658980000001,541.0,0.24262658980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14720043475,0.16572494843474625,2.0,542.0,0.0300151999,543.0,0.2643856696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.49585975309999997,0.23543873800242715,3.0,544.0,0.24201790650000002,545.0,0.7070696854,546.0,0.5384916674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43945814845000003,0.08501785395003889,2.0,547.0,0.49957484950000003,548.0,0.37934144740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14977699643333334,0.1416233410901615,3.0,549.0,-0.28085592060000003,550.0,-0.1689187452,551.0,0.0004436765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08937783379446387,3.0,552.0,-0.08720628400000001,553.0,-0.0041953433,554.0,0.09140162730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3910276848666667,0.4867316925867338,3.0,555.0,0.0175701462,556.0,-0.9295325248,557.0,-0.261120676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.010887006933333334,0.02912438830070452,3.0,558.0,0.0008632897000000001,559.0,-0.011901742600000001,560.0,0.043699473700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28893893753333333,0.08023203338736969,3.0,561.0,0.37967635200000005,578.0,0.22737700970000002,589.0,0.2597634509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3412247580666667,0.22069654961788987,3.0,562.0,1.536449256,563.0,1.1017586633,564.0,1.3854663549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.42268929704717995,9.0,565.0,-0.3241220872,569.0,0.2489900234,574.0,0.323376836,579.0,-0.060301115,580.0,0.8222822096,581.0,0.048709432100000005,587.0,-0.2183144247,590.0,-0.6133990397,592.0,-0.2272218345,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3135699419,0.478145665191491,3.0,566.0,0.9190198536,568.0,1.1763738393,577.0,1.8453161328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4663229377,0.11422183214540124,3.0,567.0,0.5921521073,573.0,0.36917544480000003,576.0,0.437641261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2901948677666667,0.41950163581621813,3.0,570.0,-0.6694097545000001,585.0,0.1604272777,591.0,-0.3616021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.61707028365,0.0042761734584501115,2.0,571.0,-0.6140465724,582.0,-0.6200939949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7865326156666665,0.23300005236280674,3.0,572.0,1.5532467982,575.0,1.7871052012000002,586.0,2.0192458476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.482242890566667,0.24965563061131818,3.0,583.0,1.6838059966,584.0,1.5599471062,588.0,1.2029755689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.5208302943666663,0.8222053359811445,6.0,593.0,2.02319391,594.0,3.2417370521,595.0,3.4292965782,596.0,3.0628599256,613.0,1.8994763176,614.0,1.4684179827000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.5413096762,0.7986793572355234,6.0,597.0,1.547511507,598.0,2.5104469151,599.0,1.5938776545,600.0,3.1364976452,601.0,3.2526362464,602.0,3.206888089,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.39175073111599984,6.0,603.0,0.0411671141,604.0,-0.6166296931,605.0,0.0045967397000000005,606.0,-0.1672090198,607.0,0.1628105741,608.0,0.575264285,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.8416124762000003,0.9901022528060057,6.0,609.0,2.3890195982,610.0,1.3721562327,611.0,3.8308160907,612.0,2.2445241571,621.0,3.4801211305,622.0,3.733037648,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.9980565634333334,0.9781967362336117,6.0,615.0,3.6779695921,616.0,3.9204834725,617.0,3.9776982239,618.0,2.419853092,619.0,2.2873810959,620.0,1.7049539042,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.9975859350499996,1.059523406045004,6.0,623.0,1.1205656068,624.0,2.487982895,625.0,3.9457652101000003,626.0,3.2211932211,627.0,3.3375251071,628.0,3.8724835702,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29856123821745734,3.0,629.0,-0.0935160241,647.0,-0.24060913620000002,666.0,0.3341251603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6150623746333334,0.605063160593588,3.0,630.0,0.7079848544,648.0,1.1682889601,667.0,-0.0310866906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12526453323333334,0.22826659457091286,3.0,631.0,-0.37752798470000004,649.0,0.06703366050000001,668.0,-0.0652992755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6434957521000001,0.3477564872662411,3.0,632.0,0.2473715615,650.0,0.7845596575,669.0,0.8985560373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2780278433666667,0.12074960894111222,3.0,633.0,0.3283814397,651.0,0.36545146510000004,670.0,0.14025062530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.071658499,0.10065355871766167,3.0,634.0,-0.0444461442,652.0,0.1342849602,671.0,0.125136681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02546712993333335,0.4981850401138127,3.0,635.0,-0.5494762944,653.0,0.29655658630000004,672.0,0.3293210979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.23044044173333336,0.47272789006670907,3.0,636.0,-0.6399106512,654.0,-0.33831094910000004,673.0,0.2869002751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.36693587853333337,1.4230915585530037,3.0,637.0,-1.2762937977,655.0,1.1824879298,674.0,1.1946135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4361988086333333,0.38717459758345946,3.0,638.0,0.0199810696,656.0,0.7856450911,675.0,0.5029702652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0627264073333333,0.31048688640934635,3.0,639.0,0.7741597543000001,657.0,1.3912624725,676.0,1.0227569952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11373282233333333,0.15100116181193318,3.0,640.0,0.117387268,658.0,-0.0390623926,677.0,0.2628735916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4474499929333334,0.3696154870581099,3.0,641.0,0.265182992,659.0,0.20436849740000002,678.0,0.8727984894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10809741223333334,0.4617649395712824,3.0,642.0,0.3175779443,660.0,-0.42127833210000004,679.0,0.42799262450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5358367306999999,0.45220177148705304,3.0,643.0,0.1025125705,662.0,0.5001913173,681.0,1.0048063043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6820866066,0.44172888855140147,3.0,644.0,1.1263632549,663.0,0.2429503428,682.0,0.6769462221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2803185155333333,0.7834082654202894,3.0,645.0,1.1827174198,664.0,-0.22552225350000002,683.0,-0.1162396197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0115902392333334,0.1784693057237239,3.0,646.0,0.8156275292,665.0,1.1648007106,684.0,1.0543424779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4025970877,0.02030425868057443,2.0,661.0,0.3882398087,680.0,0.4169543667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17044006309452267,2.0,685.0,-0.1205193244,689.0,0.1205193244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0593047708499999,0.06102595548240941,2.0,686.0,1.0161529039,690.0,1.1024566378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.57848556605,0.5469077605239027,2.0,687.0,0.9652077522,691.0,0.1917633799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1404931408999999,0.10617949819971044,2.0,688.0,1.0654128977,692.0,1.2155733841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9819083257000001,0.02736369273169173,3.0,693.0,-0.9593603716,694.0,-0.9740129521,695.0,-1.0123516534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7413422268666666,0.0481190201783602,3.0,696.0,-0.7892180583,697.0,-0.6929836503,698.0,-0.7418249720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08622370164797331,3.0,699.0,-0.0894754821,700.0,0.0069206774,701.0,0.0825548047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7697120409333333,0.345755125969858,3.0,702.0,0.4980703622,703.0,0.6521464049,704.0,1.1589193557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12300577957293551,3.0,705.0,-0.023459878400000002,706.0,-0.10958637210000001,707.0,0.13304625050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.007990724500000001,0.015113839056330477,3.0,708.0,-0.018728847700000002,709.0,0.0092925162,710.0,-0.014535842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20356653990000004,0.025713888337231695,3.0,711.0,-0.1801609592,712.0,-0.2310914081,713.0,-0.1994472524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21615608943333334,0.015995609847324784,3.0,714.0,-0.2152359128,715.0,-0.2325919247,716.0,-0.20064043080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.14003036655,0.5990023565312939,2.0,717.0,-0.7164717383,718.0,-1.5635889948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9100420613,0.37277314927978333,2.0,719.0,-0.6464516396000001,720.0,-1.173632483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03988988425,0.056057074411711365,2.0,721.0,0.0795282217,722.0,0.0002515468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18381926189689443,2.0,723.0,-0.1299798466,724.0,0.1299798466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.5401843094,0.1850549768175373,2.0,725.0,-2.4093306804,726.0,-2.6710379384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.8746969227,0.3135669811113081,2.0,727.0,-2.652971584,728.0,-3.0964222614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.6708966380500003,0.5046006579816237,2.0,729.0,-3.314090091,730.0,-4.0277031851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5915862762595132,2.0,731.0,0.4183146676,732.0,-0.4183146676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.09204081655,0.41673589942882894,2.0,733.0,-2.386717597,734.0,-1.7973640361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7201416644666666,0.05578689607859946,3.0,735.0,-0.7251339012,736.0,-0.7732646611,737.0,-0.6620264311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2275916557621692,3.0,738.0,0.21706869680000002,739.0,0.0197576912,740.0,-0.23682638800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23811073023333332,0.32612587208594573,3.0,741.0,-0.6145511978,742.0,-0.0410862232,743.0,-0.0586947697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01519400000000004,0.7506165583754911,3.0,744.0,0.4209805787,745.0,0.4153626965,746.0,-0.8819252752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4524385384666667,1.134197736356841,3.0,747.0,-0.0835579021,748.0,0.4513995141,749.0,-1.7251572274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3445713467666667,0.27321600860794726,3.0,750.0,0.3561361857,751.0,0.6118213031,752.0,0.0657565515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11187870513333335,0.4801490963456298,3.0,753.0,0.2528483132,754.0,0.5057631851000001,755.0,-0.42297538290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4823083525666667,0.3716486948437028,3.0,756.0,0.10442361400000001,757.0,0.49511130080000004,758.0,0.8473901429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7217831046000001,0.4692001287439541,3.0,759.0,0.19198013500000002,760.0,0.8885501364,761.0,1.0848190424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1898975619666665,0.4133353369788361,3.0,762.0,0.7377262238000001,763.0,1.2836884409,764.0,1.5482780212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6158421310666667,0.39056197689041017,3.0,765.0,0.1654571842,766.0,0.8209421303000001,767.0,0.8611270787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6964359519,0.2802202290356097,3.0,768.0,0.4902117575,769.0,0.5836150433,770.0,1.0154810549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2553250565000003,0.46598242622859554,2.0,771.0,-2.58482439,780.0,-1.925825723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.667414758218102,2.0,772.0,0.4719335014,779.0,-0.4719335014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.25222082945,0.44408055261905033,2.0,773.0,-2.5662331996,778.0,-1.9382084593000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2981617011,0.4595676095125283,2.0,774.0,-0.6231250742000001,775.0,0.026801672000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.294250867,0.24398248127461486,2.0,776.0,-0.466772534,777.0,-0.1217292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.036001531450000006,0.04116987635325741,2.0,781.0,-0.006890032700000001,782.0,-0.0651130302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06054235465000001,0.22017581416593254,2.0,783.0,0.0951454566,784.0,-0.21623016590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.55217214485,0.056065205432588215,2.0,785.0,-0.5125280579,786.0,-0.5918162318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11298983315,0.00489161827043416,2.0,787.0,-0.1095309367,788.0,-0.11644872960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1457900316,0.019406586480436753,2.0,789.0,-0.1595125605,790.0,-0.1320675027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5676719001,0.10511104868105037,2.0,791.0,-0.4933471648,792.0,-0.6419966354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.83776438715,0.1117397289238487,2.0,793.0,-0.7587524671,794.0,-0.9167763072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1081791777,0.045336633805442984,2.0,795.0,-0.1402370189,796.0,-0.0761213365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.037188294045029976,2.0,797.0,-0.0262960949,798.0,0.0262960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11591262363863088,2.0,799.0,0.0819626022,800.0,-0.0819626022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4832314085,0.22298101078230703,2.0,801.0,-1.3255600237,802.0,-1.6409027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.65899767395,0.48021615586856736,2.0,803.0,-2.9985617742,804.0,-2.3194335737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.46061852680000004,0.06950117691918267,2.0,805.0,-0.5097632803000001,806.0,-0.4114737733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.14690390945,0.17512778033637658,2.0,807.0,-0.023069868400000002,808.0,-0.2707379505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.10353926065,0.0902872251385709,2.0,809.0,-3.1673819698,810.0,-3.0396965515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.9618103164,0.012708259684514668,2.0,811.0,1.970796413,812.0,1.9528242198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2522885,0.304438647920713,2.0,813.0,-1.4675591324,814.0,-1.0370178676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
