,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6888388764500001,0.35327484532226183,2.0,437.0,-0.43903583770000004,447.0,-0.9386419152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8053610773,0.18452135472531708,2.0,438.0,-1.9358373785,448.0,-1.6748847760999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3626475003,0.11495149991859034,2.0,439.0,-2.4439304854,449.0,-2.2813645152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.062131953700000006,0.11993168847524747,2.0,450.0,0.0226725565,478.0,-0.1469364639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46587522975,0.11882872769089282,2.0,451.0,-0.3818506306,479.0,-0.5498998289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4154219346,0.1688824035877764,2.0,452.0,-0.2960040418,480.0,-0.5348398274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5010429076,0.16391650933612215,2.0,453.0,-0.3851364323,481.0,-0.6169493829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5187738261,0.10532626610513532,2.0,454.0,-0.4442969091,482.0,-0.5932507431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4577415716,0.07777626359022431,2.0,455.0,-0.4027454482,483.0,-0.512737695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36857760455,0.055268020035703615,2.0,456.0,-0.3294972128,484.0,-0.4076579963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3155075262,0.09367687704655855,2.0,457.0,-0.24926797120000002,485.0,-0.3817470812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4420131158,0.11148181575591952,2.0,458.0,-0.3631835679,486.0,-0.5208426637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.39565116485,0.06430307976074184,2.0,459.0,-0.4411203086,487.0,-0.3501820211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.39870123985000006,0.011331450020256796,2.0,460.0,-0.40671378500000005,488.0,-0.3906886947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020978458833484898,2.0,461.0,-0.014834010500000001,489.0,0.014834010500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0110111609,0.07066351296497876,2.0,462.0,-0.0609778101,490.0,0.0389554883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019443576900000002,0.021920655002049483,2.0,463.0,-0.0349438207,491.0,-0.0039433331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2341949894,0.03322166711593533,2.0,464.0,0.2576862555,492.0,0.2107037233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1366384107,0.10506533069211271,2.0,465.0,-0.0623460029,493.0,-0.2109308185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25651867045000004,0.24134824554168305,2.0,466.0,-0.08585968940000001,494.0,-0.42717765150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45102683165,0.08543203354468026,2.0,467.0,-0.3906172614,495.0,-0.5114364019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.510821905,0.0583747579548531,2.0,468.0,-0.4695447178,496.0,-0.5520990922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30032284625,0.177362515233627,2.0,469.0,-0.17490860900000002,497.0,-0.4257370835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2394858233,0.15364937515899327,2.0,470.0,-0.1308393082,498.0,-0.3481323384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5435133045,0.1000842687171593,2.0,471.0,-0.4727430394,499.0,-0.6142835696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5830504409,0.15417621793565975,2.0,472.0,-0.6920694901000001,500.0,-0.4740313917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2687294992,0.2950042459640444,2.0,473.0,-0.0601299964,501.0,-0.477329002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17073479545,0.09853422383120759,2.0,474.0,-0.2404090133,502.0,-0.1010605776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20269734215000001,0.19993286051191614,2.0,475.0,-0.34407122360000003,503.0,-0.061323460700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1803235855,0.11671327767711992,2.0,476.0,-0.0977948354,504.0,-0.2628523356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3871502082,0.02814172573286384,2.0,477.0,-0.4070494133,505.0,-0.36725100310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.26576912743333336,0.13603779707050415,3.0,506.0,-0.2473892737,507.0,-0.139855694,514.0,-0.41006241460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2800595868333334,0.1707447273205912,3.0,508.0,0.24386938030000002,509.0,0.13031112120000002,511.0,0.465998259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.04438006213333334,0.09571005679334395,3.0,510.0,0.11793450100000001,512.0,-0.0638305064,513.0,0.0790361918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.031066303266666668,0.08098191599694698,3.0,515.0,-0.0100532316,522.0,0.0373379259,523.0,-0.1204836041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04585313683152299,3.0,516.0,0.0457594423,517.0,0.0001868182,519.0,-0.0459462605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21729787743333331,0.054673038625363164,3.0,518.0,-0.1569039213,520.0,-0.2634186961,521.0,-0.2315710149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29825975155,0.07186162302775938,2.0,524.0,0.2474459106,525.0,0.34907359250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1653524322999997,0.05380841043011011,2.0,526.0,2.1273041404,527.0,2.2034007241999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4717083471,0.5310258902763066,2.0,528.0,2.0962163391,529.0,2.8472003551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6051134017,0.09952846426094904,2.0,530.0,0.5347361497,531.0,0.6754906537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08189136328579964,2.0,532.0,-0.0579059383,533.0,0.0579059383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.10507651955,0.44992353123264417,2.0,534.0,2.7869325396,535.0,3.4232204995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2588459456,0.18995121412159832,2.0,536.0,1.124530154,537.0,1.3931617372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27150172995,0.170164985616587,2.0,538.0,0.1511769147,539.0,0.3918265452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24123922431313446,2.0,540.0,-0.17058189140000002,541.0,0.17058189140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07168743015,0.25762672936655145,2.0,542.0,-0.1104821772,543.0,0.2538570375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08921936673333335,0.35413429174606575,3.0,544.0,0.2877336756,545.0,-0.414958044,546.0,-0.14043373180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0299190271,0.1001409980557363,2.0,547.0,0.0408913517,548.0,-0.1007294059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6131086474666666,0.07412996862566862,3.0,549.0,0.6217529178,550.0,0.5350355144,551.0,0.6825375102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10318049354125239,3.0,552.0,-0.1180088886,553.0,0.07320447620000001,554.0,0.0448044124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5550210999666667,0.1193570532772864,3.0,555.0,0.6720553599,556.0,0.43346951380000004,557.0,0.5595384262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.049490888000000004,0.025620276089283998,3.0,558.0,-0.0509867119,559.0,-0.0231554707,560.0,-0.07433048140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0554375603,0.032421149133762706,3.0,561.0,1.020851945,578.0,1.0603203993,589.0,1.0851403366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6006511980666667,0.01580684363085357,3.0,562.0,0.5851246896,563.0,0.6001047016000001,564.0,0.6167242030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111096610684336e-11,0.31476783355637744,9.0,565.0,0.5607759804,569.0,0.0506516152,574.0,0.042427006600000004,579.0,-0.08201158,580.0,0.3833596145,581.0,-0.0276342663,587.0,-0.28448809410000003,590.0,-0.4473002921,592.0,-0.1957799841,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.06991808890000001,0.5291587828840422,3.0,566.0,0.523135107,568.0,-0.4938218733,577.0,-0.23906750040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9459435625000001,0.05972051447559219,3.0,567.0,0.8821412679,573.0,0.9551843865,576.0,1.0005050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7632213619666667,0.06292890498460552,3.0,570.0,-0.8294735548000001,585.0,-0.7042489449,591.0,-0.7559415862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.36857847855000003,0.22886079663731382,2.0,571.0,0.2067494573,582.0,0.5304074998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.38063758309999995,0.11443079394671617,3.0,572.0,-0.3565889472,575.0,-0.2801423297,586.0,-0.5051814724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9234192127666668,0.04805519838921758,3.0,583.0,0.8714535234,584.0,0.9325504273,588.0,0.9662536876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6639249439666666,0.24816253436456642,6.0,593.0,1.7833865911,594.0,1.9378752609,595.0,1.4081135439,596.0,1.3051656176,613.0,1.7743812751,614.0,1.7746273752000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6575458961166667,0.35302879046887753,6.0,597.0,1.9153183344,598.0,0.9682111651,599.0,1.8349885881999999,600.0,1.8792374642,601.0,1.6871536459,602.0,1.6603661789,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23948821991036243,6.0,603.0,-0.23116648680000002,604.0,-0.2571533865,605.0,0.1239435601,606.0,-0.1163069818,607.0,0.1335950002,608.0,0.34708829480000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.11405750705,0.3403119913474127,6.0,609.0,0.7326599182,610.0,0.9035203527000001,611.0,1.6645992828,612.0,0.9016827906,621.0,1.1743344522,622.0,1.3075482458,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9346377538,0.5176593323420012,6.0,615.0,1.5440563439,616.0,1.4280176788,617.0,0.9174824387,618.0,0.4127376146,619.0,0.2697101087,620.0,1.0358223381,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5299970614333331,0.4543976904148082,6.0,623.0,2.4132506247,624.0,1.5504154386,625.0,1.2636468652000001,626.0,1.4914465480999999,627.0,1.2222306479,628.0,1.2389922441,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.6902973711270198,3.0,629.0,0.6625814354,647.0,-0.7150221885,666.0,0.0524407531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.224963159,1.1552740634127057,3.0,630.0,1.4352831933,648.0,0.1056037414,667.0,-0.8659974577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24608226326666668,0.7530284244128221,3.0,631.0,1.1156044663,649.0,-0.1882765974,668.0,-0.1890810791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13798998843333335,0.8133757884838837,3.0,632.0,0.7438488928,650.0,-0.8588206899,669.0,-0.2989981682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.47928414023333327,1.0527296534406216,3.0,633.0,1.6748351687,651.0,-0.3088411231,670.0,0.0718583751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5734954057666667,0.7713441634582445,3.0,634.0,1.0577484692,652.0,-0.3160074048,671.0,0.9787451529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2042279668666667,0.2060809290826793,3.0,635.0,-0.3807132871,653.0,-0.2542207875,672.0,0.022250174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6804293472,0.2820879169174639,3.0,636.0,-0.9452450996,654.0,-0.3837714913,673.0,-0.7122714507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0390056772,0.19588800410232216,3.0,637.0,0.2490705688,655.0,0.006613895900000001,674.0,-0.13866743310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3280644016333334,0.5571142482296402,3.0,638.0,0.3109503232,656.0,-0.5833734645,675.0,-0.7117700636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4916616019,1.6155191607717347,3.0,639.0,2.3464027275,657.0,-0.2629267958,676.0,-0.608491126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.02248546380000001,0.8965615299877328,3.0,640.0,0.9722836284,658.0,-0.2715790174,677.0,-0.7681610024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3929762992666667,1.5116598540478063,3.0,641.0,2.1324697008,659.0,-0.6022197692,678.0,-0.3513210338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08189471323333333,0.11685715622945497,3.0,642.0,-0.1958688282,660.0,-0.08746179870000001,679.0,0.0376464872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.48029541820000005,0.39840975127252687,3.0,643.0,-0.7919286235,662.0,-0.6175554078000001,681.0,-0.031402223300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45718669363333336,0.721944832012843,3.0,644.0,1.2724597959000001,663.0,-0.1011205813,682.0,0.2002208663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16516156253333333,0.5342602692772386,3.0,645.0,-0.0314300411,664.0,-0.24294943,683.0,0.7698641587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19178562493333332,0.24539435379610097,3.0,646.0,0.4402206833,665.0,-0.0504505689,684.0,0.1855867604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2361288781,1.3567429873747783,2.0,661.0,-0.7232332886,680.0,1.1954910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03150194212905362,2.0,685.0,0.022275236900000002,689.0,-0.022275236900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20857716190000003,0.02311362121655034,2.0,686.0,-0.1922333636,690.0,-0.22492096020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2639269654,0.20244954228806009,2.0,687.0,-0.4070804096,691.0,-0.1207735212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42268973405,0.369601015438504,2.0,688.0,-0.6840371184,692.0,-0.1613423497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2704279859666667,0.07714834300763933,3.0,693.0,-0.3574789537,694.0,-0.2432873607,695.0,-0.21051764350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.028907274,0.10725921809712885,3.0,696.0,0.0819728577,697.0,-0.0365588772,698.0,-0.1321358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04372464455554065,3.0,699.0,0.0497566236,700.0,-0.0322981061,701.0,-0.0174585175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.28319357613333335,0.11230363750341467,3.0,702.0,-0.1918172786,703.0,-0.2491955518,704.0,-0.40856789800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.039357895017817786,3.0,705.0,-0.028429246300000002,706.0,-0.0164916851,707.0,0.0449209314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03666564763333333,0.04156012875923501,3.0,708.0,-0.0627311178,709.0,0.0112624704,710.0,-0.0585282955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26252558433333334,0.1065424911331074,3.0,711.0,-0.33975972120000003,712.0,-0.3068390199,713.0,-0.1409780119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24742446350000002,0.06405280142278422,3.0,714.0,-0.3180173725,715.0,-0.23123932160000002,716.0,-0.19301669640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44047051295000006,0.0436562968583044,2.0,717.0,0.47134017650000004,718.0,0.4096008494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34659337235000004,0.21309556047129405,2.0,719.0,0.49727468820000004,720.0,0.19591205650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.037220439600000016,0.5366570486896349,2.0,721.0,0.3422533987,722.0,-0.4166942779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24219299992092638,2.0,723.0,0.17125631260000002,724.0,-0.17125631260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.15026966065,0.028831080386176745,2.0,725.0,1.1706563131,726.0,1.1298830082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7482823276000001,0.4452531192978888,2.0,727.0,2.0631238276,728.0,1.4334408276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.71290770815,0.10147089797328769,2.0,729.0,1.7846584682,730.0,1.6411569481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4838741891654048,2.0,731.0,0.3421507204,732.0,-0.3421507204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.47029873060000005,0.26966610938170943,2.0,733.0,0.27961599600000003,734.0,0.6609814652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.25072690233333333,0.39067500229669466,3.0,735.0,-0.6437448217,736.0,-0.245998139,737.0,0.1375622537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3465682541619738,3.0,738.0,0.20440881,739.0,0.1957424587,740.0,-0.4001512687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4799400015,0.3350584345068365,3.0,741.0,-0.35864823500000004,742.0,-0.22241865660000001,743.0,-0.8587531129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.025230501599999993,0.3882387928239272,3.0,744.0,0.12498760390000001,745.0,0.2654544462,746.0,-0.4661335549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1382116974666667,0.31230604658152916,3.0,747.0,-1.4938887376,748.0,-1.011904227,749.0,-0.9088421278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6508773867333334,0.5440743807999233,3.0,750.0,0.8012148682,751.0,1.1039755417000001,752.0,0.0474417503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4481551194666667,0.42404981282519055,3.0,753.0,0.4696208364,754.0,0.8610643989000001,755.0,0.013780123100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3312409763666666,0.2471745397041299,3.0,756.0,1.1243530098,757.0,1.6049590917,758.0,1.2644108276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9481390847000001,0.2940641604249624,3.0,759.0,0.6124515086,760.0,1.1602448077,761.0,1.0717209378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20636067116666668,0.30236035026434016,3.0,762.0,-0.12799989820000002,763.0,0.46056990880000004,764.0,0.2865120029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4127261980333332,0.08978130679703818,3.0,765.0,1.3112693121,766.0,1.44500042,767.0,1.481908862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3685086033999998,0.3689064293931595,3.0,768.0,0.9717366251,769.0,1.7011367304,770.0,1.4326524547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.54825230195,0.17686203141786425,2.0,771.0,-1.6733126437,780.0,-1.4231919602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1061735814130081,2.0,772.0,0.0750760594,779.0,-0.0750760594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8111223054499999,0.34170292659978907,2.0,773.0,-2.052742762,778.0,-1.5695018488999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.31859150265,0.06643764011309373,2.0,774.0,-1.3655700085,775.0,-1.2716129968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.351594377,0.073559211824724,2.0,776.0,-1.2995801595,777.0,-1.4036085945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28952049980000005,0.1067364494416984,2.0,781.0,-0.36499456700000005,782.0,-0.2140464326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0755257242,0.26561886987539646,2.0,783.0,0.1122951799,784.0,-0.2633466283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.104471218,0.1112827601058467,2.0,785.0,0.1831600123,786.0,0.0257824237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1371751793,0.17048207273265706,2.0,787.0,0.0166261496,788.0,0.25772420900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0151350193,0.012854246546395477,2.0,789.0,-0.0242243442,790.0,-0.0060456944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.036257493200000004,0.2154638428786412,2.0,791.0,-0.11609845120000001,792.0,0.18861343760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27821405885000006,0.01888896953807646,2.0,793.0,-0.26485754040000004,794.0,-0.2915705773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0620593859,0.192467686806267,2.0,795.0,0.0740358206,796.0,-0.1981545924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24524757549206658,2.0,797.0,-0.1734162237,798.0,0.1734162237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17835859640374127,2.0,799.0,0.126118573,800.0,-0.126118573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5479841061999999,1.0998516526669053,2.0,801.0,0.2297284557,802.0,-1.3256966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1405690773000003,0.2651357781994451,2.0,803.0,-2.328048384,804.0,-1.9530897706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.8845499442,0.05756283673549117,2.0,805.0,2.8438468720000003,806.0,2.9252530164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
