,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.4962207625500001,0.3111933413801439,2.0,436.0,-1.2761738406,446.0,-1.7162676845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.73229395075,0.0037952448221425833,2.0,437.0,-3.7349775941,447.0,-3.7296103073999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.76177467415,0.2016506968165853,2.0,438.0,-3.619186099,448.0,-3.9043632493000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.72899647765,0.05619827868616678,2.0,439.0,-2.6892582937,449.0,-2.7687346616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08634995810000001,0.07919329073047979,2.0,450.0,0.14234807100000002,478.0,0.0303518452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17061111085,0.0744267819942118,2.0,451.0,-0.2232387931,479.0,-0.11798342860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0678968948,0.06306389372362077,2.0,452.0,0.1124898017,480.0,0.0233039879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09097584745000001,0.17091688039987257,2.0,453.0,0.2118323326,481.0,-0.0298806377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.01608610895,0.059335162759429357,2.0,454.0,0.058042404900000004,482.0,-0.025870187000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.050868916400000005,0.02539938871730578,2.0,455.0,0.06882899640000001,483.0,0.0329088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02235098705,0.06050191907113604,2.0,456.0,0.0651323043,484.0,-0.0204303302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17443320820000002,0.10074184082984612,2.0,457.0,0.245668447,485.0,0.1031979694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24294673915000004,0.22547344685687368,2.0,458.0,0.0835129359,486.0,0.40238054240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21933894995,0.06904867107634079,2.0,459.0,0.2681637335,487.0,0.1705141664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.009600528649999999,0.00984193227269307,2.0,460.0,0.0026412316,488.0,0.0165598257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03896373324799358,2.0,461.0,-0.02755152,489.0,0.02755152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.056351336950000004,0.0488876957055799,2.0,462.0,0.09092015810000001,490.0,0.0217825158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10551467705,0.016727467568833188,2.0,463.0,0.09368657130000001,491.0,0.1173427828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20110442945,0.12877244027727383,2.0,464.0,0.29216029520000003,492.0,0.1100485637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07424465755000001,0.11561808120806544,2.0,465.0,0.15599898680000002,493.0,-0.0075096717000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36336317905000004,0.13649905943206678,2.0,466.0,0.4598825896,494.0,0.2668437685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.003039794449999994,0.21856759157458394,2.0,467.0,0.15151083170000001,495.0,-0.1575904206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13687921884999998,0.21708991857271187,2.0,468.0,0.0166265347,496.0,-0.2903849724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0626487448,0.07809338740513631,2.0,469.0,0.11786910860000001,497.0,0.007428381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1050934824,0.007372978648644284,2.0,470.0,0.0998799992,498.0,0.1103069656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03054944065,0.11902346956533637,2.0,471.0,0.1147117431,499.0,-0.0536128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11365573195,0.06442185545662624,2.0,472.0,-0.15920886280000002,500.0,-0.06810260110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35464287110000003,0.0015096046713182155,2.0,473.0,0.35571032280000003,501.0,0.35357541940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3265396974,0.06183998946612267,2.0,474.0,0.37026717330000003,502.0,0.2828122215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3299215703,0.09391113190651346,2.0,475.0,0.39632676850000004,503.0,0.2635163721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22095314545,0.10277601033333518,2.0,476.0,0.2936267593,504.0,0.14827953160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16056932105,0.10610661380463565,2.0,477.0,0.2355980272,505.0,0.0855406149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4345593651,0.30587644889685567,3.0,506.0,0.6059666570000001,507.0,0.6162974085,514.0,0.08141402980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.36844136473333333,0.33439217784545117,3.0,508.0,0.6146012721,509.0,-0.0122664283,511.0,0.5029892504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2538968158666667,0.08781279864557875,3.0,510.0,0.15582706170000002,512.0,0.2806195865,513.0,0.32524379940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13115636993333335,0.05707445724119327,3.0,515.0,0.156698217,522.0,0.06577172,523.0,0.17099917280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333335459506278e-11,0.4149896636644069,3.0,516.0,0.2978956188,517.0,-0.47400176060000004,519.0,0.1761061417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.026035050466666654,0.6942639581771402,3.0,518.0,-0.5284032987,520.0,-0.19819470690000002,521.0,0.8047031570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6252858574,0.06838484212930077,2.0,524.0,1.673641243,525.0,1.5769304718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1504843463,0.1946958147805968,2.0,526.0,2.2881550772,527.0,2.0128136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1697386034,0.15773213179039705,2.0,528.0,2.2812720634,529.0,2.0582051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6792668805,0.10229506649423177,2.0,530.0,1.6069333452999999,531.0,1.7516004157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07335036896827139,2.0,532.0,0.051866543300000005,533.0,-0.051866543300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5595293898500002,0.03738779057618086,2.0,534.0,2.5859665501,535.0,2.5330922296000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.45712734475,0.058114822885793796,2.0,536.0,1.4160339594,537.0,1.4982207301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7073281501500001,0.00048583305823139857,2.0,538.0,0.7069846143,539.0,0.7076716860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1686740005517417,2.0,540.0,0.11927052960000001,541.0,-0.11927052960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30665499815,0.24779115462021736,2.0,542.0,-0.13144019240000002,543.0,-0.4818698039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30544806766666666,0.2886069377512151,3.0,544.0,-0.5334557337,545.0,0.0190393578,546.0,-0.4019278271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6839743998000001,0.10726527112740268,2.0,547.0,0.6081263992,548.0,0.7598224004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10751447386666667,0.03146590255421746,3.0,549.0,-0.1213985259,550.0,-0.0714944863,551.0,-0.1296504094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08437352157622897,3.0,552.0,-0.09742488170000001,553.0,0.049143094400000004,554.0,0.048281787300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16113127013333334,0.10259035257039238,3.0,555.0,-0.2714073394,556.0,-0.0685209544,557.0,-0.1434655166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.007536859099999997,0.0587226851312116,3.0,558.0,0.0054968254000000005,559.0,0.043573948700000004,560.0,-0.0716813514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7356628119,0.09533456130683679,3.0,561.0,0.7623990329,578.0,0.8147747503,589.0,0.6298146525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.10539468466666664,0.19941642423287803,3.0,562.0,-0.2759139603,563.0,-0.1541473326,564.0,0.11387723890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5220904490355328,9.0,565.0,-0.3894340968,569.0,-0.4599335264,574.0,-0.3178790523,579.0,0.6796077075,580.0,0.7070824094,581.0,-0.5741985613,587.0,0.6234271384,590.0,-0.14114623,592.0,-0.12752578850000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.31700991063333334,0.18812573621861622,3.0,566.0,0.1050989069,568.0,0.3815940758,577.0,0.4643367492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3391215751333334,0.04538839420916765,3.0,567.0,0.3908818901,573.0,0.30611690540000003,576.0,0.3203659299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21379539553333335,0.06307534759332348,3.0,570.0,0.286176686,585.0,0.18461981030000002,591.0,0.1705896903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.24384408685000003,0.06549496891019362,2.0,571.0,0.2901560235,582.0,0.1975321502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44006963,0.03947959563568691,3.0,572.0,0.3956788721,575.0,0.4532798027,586.0,0.47125021520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.03145111933333333,0.22035798256130942,3.0,583.0,-0.2819611629,584.0,0.055188115100000004,588.0,0.13241968980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.27242716343333334,0.32999775548379423,6.0,593.0,-0.18064836820000002,594.0,-0.6083674960000001,595.0,-0.5971008426000001,596.0,-0.45692251180000004,613.0,0.10219638830000001,614.0,0.1062798497,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.38703649230000003,0.2479958986000915,6.0,597.0,-0.0994741395,598.0,-0.0734472781,599.0,-0.3980262887,600.0,-0.6513101894000001,601.0,-0.5913123919000001,602.0,-0.5086486662,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.3154141936806849,6.0,603.0,-0.26471958760000003,604.0,-0.0853866571,605.0,0.0485219718,606.0,-0.37782315310000003,607.0,0.4882992792,608.0,0.19110814680000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5712700964333335,0.22839306380862262,6.0,609.0,-0.4102399597,610.0,-0.2993645648,611.0,-0.9252759239,612.0,-0.5069651037,621.0,-0.5398334785000001,622.0,-0.745941548,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7211545417833333,0.4394338450928621,6.0,615.0,-1.1759638959,616.0,-0.9418865062,617.0,-1.2071807753,618.0,-0.4088515043,619.0,-0.38471689210000004,620.0,-0.2083276769,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09898664006666665,0.3381724341366365,6.0,623.0,-0.6193818779,624.0,0.37578988700000004,625.0,-0.1537768196,626.0,-0.23846990780000002,627.0,0.1312938224,628.0,-0.0893749445,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3800167102502698,3.0,629.0,-0.2303406755,647.0,-0.20827993660000002,666.0,0.43862061210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07437537436666668,0.13273379512625058,3.0,630.0,-0.0704681399,648.0,0.1033975042,667.0,0.1901967588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6872591579999999,0.7119343153036569,3.0,631.0,-0.1237995219,649.0,0.9766492168,668.0,1.2089277791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9879212630666666,0.3055371993260655,3.0,632.0,0.6356654921,650.0,1.1470231673,669.0,1.1810751298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02337516619999998,0.5831152660156051,3.0,633.0,-0.5675265978,651.0,0.0392732939,670.0,0.5983788025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5080339202666667,0.509863527045307,3.0,634.0,-0.062090484300000005,652.0,0.9202945451000001,671.0,0.6658976999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5084758052999999,1.0034566223171288,3.0,635.0,-0.6500099444,653.0,1.0687906935,672.0,1.1066466668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15134374050000002,0.7516979773126358,3.0,636.0,-0.7164937921,654.0,0.5713570455,673.0,0.5991679681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7728685329666667,0.5253728620576411,3.0,637.0,0.16694224530000001,655.0,1.0502065988,674.0,1.1014567548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8752786653999999,0.4778801847396846,3.0,638.0,0.3241411381,656.0,1.1744067259,675.0,1.1272881322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7613866744000001,0.7694240408198831,3.0,639.0,-0.08596905640000001,657.0,0.9537540262,676.0,1.4163750534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.050345412033333335,0.14343338959050358,3.0,640.0,-0.1793960421,658.0,-0.0757233139,677.0,0.1040831199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.002381519666666665,0.48024467503763135,3.0,641.0,-0.5213489578,659.0,0.0878699728,678.0,0.42633442600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19055829900000001,0.4942782814339296,3.0,642.0,-0.24279975,660.0,0.7288918284,679.0,0.0855828186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09557960556666667,0.14082123182984718,3.0,643.0,-0.2040181648,662.0,0.0635750279,681.0,-0.1462956798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6352051001,0.3495310973943397,3.0,644.0,0.23281089300000002,663.0,0.8634422594000001,682.0,0.8093621479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4265390159,0.3578026900199414,3.0,645.0,0.0369380557,664.0,0.740423852,683.0,0.50225514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26414324893333335,0.6777051650414725,3.0,646.0,-0.5118212102,665.0,0.5644119713,684.0,0.7398389857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8490775540000001,0.16478293561897006,2.0,661.0,0.9655966852000001,680.0,0.7325584228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036017758954684634,2.0,685.0,0.0254684016,689.0,-0.0254684016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3381294153,0.1455397305443885,2.0,686.0,-0.44104154570000004,690.0,-0.23521728490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21289902265,0.17148741077906512,2.0,687.0,-0.3341589337,691.0,-0.0916391116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3953448147,0.23694974147871678,2.0,688.0,-0.2277960457,692.0,-0.5628935837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2153479141,0.06317309165273817,3.0,693.0,-0.22657364600000002,694.0,-0.2721556114,695.0,-0.14731448490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11241807663333332,0.06341979009554578,3.0,696.0,-0.185486329,697.0,-0.0801080063,698.0,-0.0716598946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.05714144116808887,3.0,699.0,0.0257380949,700.0,-0.06548375220000001,701.0,0.0397456572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35463692626666665,0.09241754651303839,3.0,702.0,0.44182039110000004,703.0,0.36433952280000004,704.0,0.2577508649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2968106436740151,3.0,705.0,0.0008405394,706.0,0.2963894814,707.0,-0.2972300207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17778861473333332,0.21946094432629937,3.0,708.0,-0.1612125379,709.0,0.0329142858,710.0,-0.40506759210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5845438076333335,0.14680987571913956,3.0,711.0,-0.5809530558,712.0,-0.4395622457,713.0,-0.7331161214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.570480515,0.1706032407531508,3.0,714.0,-0.6663676175000001,715.0,-0.3735077269,716.0,-0.6715662006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9172855025,0.32308693195763444,2.0,717.0,0.688828542,718.0,1.145742463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6888326861,0.02644052680222788,2.0,719.0,0.6701364103,720.0,0.7075289619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1492662984,1.187477506001288,2.0,721.0,0.6904070986,722.0,-0.9889396954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9037530579577445,2.0,723.0,0.6390499158,724.0,-0.6390499158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.20514249975,0.27420683764995235,2.0,725.0,-3.0112489854,726.0,-3.3990360141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1667252354500004,0.010608816022683413,2.0,727.0,-2.1592236697000002,728.0,-2.1742268012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0752001271,0.5370612418152056,2.0,729.0,-3.4549597731,730.0,-2.6954404811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23284081411823446,2.0,731.0,-0.1646433186,732.0,0.1646433186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.0566110691,0.2547542118005459,2.0,733.0,-2.8764726384,734.0,-3.2367494998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8701440564666667,0.08981281396034338,3.0,735.0,-0.9738461536,736.0,-0.8191577848,737.0,-0.8174282310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,0.5878336879674945,3.0,738.0,-0.5255921343000001,739.0,-0.10917587540000001,740.0,0.6347680096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0659634402,0.4267018463091546,3.0,741.0,-0.4619206803,742.0,-0.1219294276,743.0,0.3859597873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12014537996666665,0.43763964020738144,3.0,744.0,-0.21950788810000002,745.0,-0.0340730412,746.0,0.6140170692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05239892873333333,0.3389457215189262,3.0,747.0,-0.24344206710000002,748.0,-0.0215877184,749.0,0.4222265717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.055353205933333344,0.2659323814400144,3.0,750.0,-0.3033739831,751.0,-0.0881366376,752.0,0.2254510029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.049090881633333326,0.4143825515752245,3.0,753.0,-0.2877903721,754.0,-0.0767407544,755.0,0.5118037714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7966361999666667,0.12640459605137966,3.0,756.0,-0.9413198371,757.0,-0.7409708847,758.0,-0.7076178781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.825607062,0.2569050473475632,3.0,759.0,-1.0326638699,760.0,-0.9060509714,761.0,-0.5381063447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5771748607,0.10665423906306738,3.0,762.0,-0.6741511502,763.0,-0.4629461184,764.0,-0.5944273135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7282157570000001,0.10896693809966607,3.0,765.0,-0.8122115746,766.0,-0.7673493499,767.0,-0.6050863465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8901471617333333,0.08670370425993057,3.0,768.0,-0.8181625787,769.0,-0.8658800375,770.0,-0.9863988690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.15368893125,0.33484863113982055,2.0,771.0,0.9169151935000001,780.0,1.3904626690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12317490373073092,2.0,772.0,-0.0870978097,779.0,0.0870978097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.03952597705,0.27740658860723116,2.0,773.0,0.8433698971,778.0,1.235682057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27440992395,0.10014940449470446,2.0,774.0,-0.2035936009,775.0,-0.34522624700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18878546155,0.20986327850086128,2.0,776.0,0.33718120890000003,777.0,0.0403897142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5542054545,0.29358828514081503,2.0,781.0,-0.3466071872,782.0,-0.7618037218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.35694127475000004,0.42723006070323816,2.0,783.0,-0.6590385478,784.0,-0.0548440017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9945132814500001,0.04888995307326814,2.0,785.0,1.0290836988,786.0,0.9599428641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.69774117245,0.08961376900341562,2.0,787.0,0.7611076762000001,788.0,0.6343746687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0783686035,0.2611184853724221,2.0,789.0,0.2630072552,790.0,-0.10627004820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6111371388,0.18759889373059752,2.0,791.0,0.4784846889,792.0,0.7437895887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7520154148500002,0.11649132965713817,2.0,793.0,1.6696436057000001,794.0,1.834387224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3713734084,0.03769553638740732,2.0,795.0,0.34471863900000005,796.0,0.3980281778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5343400453125059,2.0,797.0,0.3778354695,798.0,-0.3778354695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13343976017549625,2.0,799.0,-0.0943561593,800.0,0.0943561593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4483664065,0.05549628251924136,2.0,801.0,1.4091246088,802.0,1.4876082042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.79831161185,0.36562059313895084,2.0,803.0,-3.0568444126,804.0,-2.5397788111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
