,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.35502184655,0.013020032751702791,2.0,438.0,-0.34581529310000003,448.0,-0.3642284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8037800689000001,0.46821414786100857,2.0,439.0,0.47270266990000004,449.0,1.1348574679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0852207843,0.01394930845302951,2.0,450.0,0.07535713370000001,478.0,0.0950844349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23608351500000002,0.23198656110288876,2.0,451.0,-0.07204424450000001,479.0,-0.4001227855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11078410385000001,0.05142945976133408,2.0,452.0,-0.14715022360000002,480.0,-0.0744179841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04967079865,0.008035298205549293,2.0,453.0,-0.0439889848,481.0,-0.0553526125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.036796651400000005,0.0083481597929163,2.0,454.0,-0.0426996918,482.0,-0.030893611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24739622845,0.25932851250881006,2.0,455.0,-0.0640232787,483.0,-0.4307691782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0016872973000000013,0.031709248442470694,2.0,456.0,0.024109121900000002,484.0,-0.0207345273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26580317815,0.577402004637666,2.0,457.0,0.6740880511,485.0,-0.1424816948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14662444575000003,0.6760224176437218,2.0,458.0,0.6246444815000001,486.0,-0.33139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0057361444000000004,0.07424146960082743,2.0,459.0,-0.058232791000000006,487.0,0.046760502200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27310428405,0.09097022085131115,2.0,460.0,0.20877862400000002,488.0,0.3374299441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26768659067641404,2.0,461.0,-0.18928300350000002,489.0,0.18928300350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04955661315000001,0.25803334376716225,2.0,462.0,0.23201374030000002,490.0,-0.132900514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0103880857,5.698318991141085e-05,2.0,463.0,0.010347792500000001,491.0,0.0104283789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3017823886,0.23060930079947914,2.0,464.0,0.464847789,492.0,0.1387169882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05000354755,0.0227934615800947,2.0,465.0,-0.0661209588,493.0,-0.0338861363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1145605586,0.33628933765983227,2.0,466.0,0.1232319125,494.0,-0.3523530297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3522499756,0.42452215193903853,2.0,467.0,-0.0520674832,495.0,-0.652432468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.47504081845,0.22902840003633812,2.0,468.0,-0.3130932837,496.0,-0.6369883532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0656165511,0.26469448162543063,2.0,469.0,0.252783814,497.0,-0.1215507118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13782585445,0.5474954010487224,2.0,470.0,0.5249635652,498.0,-0.2493118563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27492010145,0.14111525954051812,2.0,471.0,-0.37470365840000003,499.0,-0.17513654450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18387551135000002,0.038256796525987895,2.0,472.0,-0.2109271516,500.0,-0.1568238711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3054304506500001,0.8226766491672659,2.0,473.0,0.8871506880000001,501.0,-0.2762897867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18580930685000002,0.009882927919703209,2.0,474.0,0.1927975922,502.0,0.1788210215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18239255380000002,0.19722438408239262,2.0,475.0,0.3218512532,503.0,0.0429338544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0804444875,0.21447731663032912,2.0,476.0,0.2321028525,504.0,-0.07121387750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0123133273,0.09215744910641475,2.0,477.0,0.0774784845,505.0,-0.0528518299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5701756519,0.2610737143873239,3.0,506.0,0.8294763309000001,507.0,0.3073643093,514.0,0.5736863155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,6.497691958766667,0.6617193432135472,3.0,508.0,6.4774362206,509.0,5.8463330419,511.0,7.1693066138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.2131494947000006,0.21598180468935632,3.0,510.0,5.9637583383,512.0,6.3389305631,513.0,6.3367595827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.00019963663333333326,0.7753576941475023,3.0,515.0,0.3046110091,522.0,0.5764337271000001,523.0,-0.8816436461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.01912826410860263,3.0,516.0,-0.0069984491,517.0,-0.0146434536,519.0,0.0216419027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4790052940666667,0.44969048135097656,3.0,518.0,-0.0158896592,520.0,0.5903250074,521.0,0.862580534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2334200711,0.11011476635727296,2.0,524.0,1.3112829691,525.0,1.1555571731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.73584387135,0.47079764146990133,2.0,526.0,-5.0687480762,527.0,-4.4029396665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.42348191625,0.11010536940312605,2.0,528.0,-5.5013381696,529.0,-5.3456256629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.2508414349,1.207988934665092,2.0,530.0,-3.1050186022,531.0,-1.3966642676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4212090367740718,2.0,532.0,-0.2978397662,533.0,0.2978397662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.94873104725,0.027677226369063765,2.0,534.0,-4.9683018017,535.0,-4.9291602928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.75532379095,0.4787861192363301,2.0,536.0,-3.0938767026,537.0,-2.4167708793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5677636341500001,0.034393049108072546,2.0,538.0,-0.5434440759,539.0,-0.5920831924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7982381415616643,2.0,540.0,0.5644396029000001,541.0,-0.5644396029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.11240916475,0.8433468817104666,2.0,542.0,-1.7087454637000001,543.0,-0.5160728658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12603308929999998,0.38381240880488976,3.0,544.0,-0.5114332401,545.0,-0.1228376523,546.0,0.25617162450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.48582783170000005,0.5510451290626273,2.0,547.0,-0.8754755792000001,548.0,-0.0961800842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10267218900000001,0.12905232036570666,3.0,549.0,0.1037587091,550.0,-0.026919961000000003,551.0,0.2311778189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10191830450190462,3.0,552.0,0.1165732614,553.0,-0.0443099774,554.0,-0.07226328400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1430045553,0.1692113317955078,3.0,555.0,0.21124202790000002,556.0,0.267442466,557.0,-0.049670828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.004558451966666671,0.10025273022662273,3.0,558.0,0.069018363,559.0,-0.11874485130000001,560.0,0.0360511324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8062265674333333,0.26858948213315587,3.0,561.0,0.6001173509000001,578.0,1.1099788415,589.0,0.7085835099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8855663031333334,0.117343594644645,3.0,562.0,-1.8239422304000001,563.0,-2.0208837195,564.0,-1.8118729595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,1.1349302857966064,9.0,565.0,0.8002625836,569.0,0.8846298263,574.0,1.5801949734,579.0,-1.8323212461,580.0,-1.6007466,581.0,-0.2107914553,587.0,0.3198896637,590.0,-0.3682025084,592.0,0.4270847628,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9646202538666667,1.1198811739922097,3.0,566.0,0.3230806168,568.0,-1.7109582232,577.0,-1.5059831552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6415975024000001,0.17633518133345988,3.0,567.0,-0.7222390808,573.0,-0.7631927348,576.0,-0.4393606916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0102950137333337,0.1843458292988888,3.0,570.0,-2.2115970888,585.0,-1.8497149289,591.0,-1.9695730235000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.67976110695,0.0859696913781436,2.0,571.0,-1.7405508587,582.0,-1.6189713552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3610429061,0.3866472853100156,3.0,572.0,-1.2021174948,575.0,-1.0791842057,586.0,-1.8018270178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7731847983666666,0.25288389425371566,3.0,583.0,-0.7782107598,584.0,-1.0235182508,588.0,-0.5178253845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.70451331905,0.26982259808921827,6.0,593.0,0.7557309599,594.0,0.9909884600000001,595.0,0.2507140215,596.0,0.5301495385,613.0,0.8296625002,614.0,0.8698344342000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.167971490233334,2.5870936089044805,6.0,597.0,6.7523627631,598.0,0.9990217793,599.0,7.1542766186,600.0,5.27721315,601.0,1.9477240431,602.0,2.8772305873,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2581338313317782,6.0,603.0,-0.2063684341,604.0,-0.1859125583,605.0,0.1618006135,606.0,-0.2206785585,607.0,0.0263769256,608.0,0.4247820118,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5470852993666667,0.4385618086386981,6.0,609.0,0.23881928330000002,610.0,0.42507365950000003,611.0,1.2375759008,612.0,-0.0241715879,621.0,0.7144743315000001,622.0,0.690740209,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5413221932,0.2602484648664348,6.0,615.0,0.6595448101,616.0,0.6819952499,617.0,0.2604487373,618.0,0.22923821560000002,619.0,0.517570626,620.0,0.8991355203,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6149702617,2.6416552508026285,6.0,623.0,6.981832726,624.0,0.4608242208,625.0,0.4403259599,626.0,0.16896911520000002,627.0,0.914833105,628.0,0.7230364433,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3921263017404109,3.0,629.0,0.4519597259,647.0,-0.2496935961,666.0,-0.2022661298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3659493062333334,0.42712185833242555,3.0,630.0,-0.6041036918,648.0,0.12715321770000002,667.0,-0.6208974446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4633309409,0.2806467731146908,3.0,631.0,-0.1427288854,649.0,-0.6645386034,668.0,-0.5827253339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.40634121596666667,0.39065697284494927,3.0,632.0,-0.1508016217,650.0,-0.2121832149,669.0,-0.8560388113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42008518350000007,0.09862726372509789,3.0,633.0,-0.5271469533,651.0,-0.3329288583,670.0,-0.4001797389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5851434152,0.35427263281817767,3.0,634.0,-0.9797478158,652.0,-0.48124690870000003,671.0,-0.2944355211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24004397133333336,0.31850693813516284,3.0,635.0,0.0556105494,653.0,-0.577312444,672.0,-0.19843001940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4768467622666666,0.28258037945897163,3.0,636.0,-0.3694063553,654.0,-0.7973891726,673.0,-0.2637447589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2515695222666667,0.06989787398489243,3.0,637.0,0.3052867486,655.0,0.2768794579,674.0,0.1725423603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2770229694333333,0.18601956345997628,3.0,638.0,-0.44425928740000004,656.0,-0.0766688329,675.0,-0.310140788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9308481931333333,1.365371366145631,3.0,639.0,2.50051518,657.0,0.2738745067,676.0,0.0181548927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28759775806666665,0.014995223210325285,3.0,640.0,-0.273677363,658.0,-0.3034755601,677.0,-0.2856403511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7713759826666667,0.39175716686546014,3.0,641.0,-0.5034032081,659.0,-1.2209833798,678.0,-0.5897413601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6186438834,0.3732406340914363,3.0,642.0,-0.1876663819,660.0,-0.8356707621,679.0,-0.8325945062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8524836991,0.19025876373578088,3.0,643.0,-0.724860893,662.0,-1.0711586282,681.0,-0.7614315761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0244412187,0.1893311236283088,3.0,644.0,-1.2147709983000001,663.0,-0.8361248092,682.0,-1.0224278486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8275710852000001,0.06534875266038626,3.0,645.0,-0.7792097564,664.0,-0.9019149421,683.0,-0.8015885571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9674914342,0.14810506143725155,3.0,646.0,-0.8296388029,665.0,-1.124068182,684.0,-0.9487673177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.79115282975,0.028558060801106334,2.0,661.0,-0.8113464282,680.0,-0.7709592313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23766787629726274,2.0,685.0,-0.16805656700000002,689.0,0.16805656700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.40834783380000006,0.31384861155991706,2.0,686.0,0.1864233523,690.0,0.6302723153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0468182367,0.2383137415500802,2.0,687.0,0.12169502600000001,691.0,-0.21533149940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.008049883299999998,0.12724445471873205,2.0,688.0,-0.0980253001,692.0,0.08192553350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41304533346666666,0.03692168403406689,3.0,693.0,-0.4415922413,694.0,-0.426194795,695.0,-0.3713489641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6136701519333333,0.08487949167689571,3.0,696.0,-0.600192872,697.0,-0.5363356077,698.0,-0.7044819761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.6148143744702516,3.0,699.0,-0.42339859350000003,700.0,-0.2818054533,701.0,0.7052040468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,5.26508033,0.22729386886135955,3.0,702.0,5.4219189609,703.0,5.3689073745,704.0,5.0044146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1961564398977796,3.0,705.0,-0.138776856,706.0,-0.08563765720000001,707.0,0.2244145132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06275197583333333,0.07227010634609567,3.0,708.0,0.1221690134,709.0,-0.0177027744,710.0,0.0837896885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3104172035666667,0.21257396886824614,3.0,711.0,0.2186550603,712.0,0.15913723940000002,713.0,0.553459311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22741188639999999,0.05158987393256401,3.0,714.0,-0.1862227242,715.0,-0.2107357715,716.0,-0.2852771635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03036093945,0.2055221654162872,2.0,717.0,-0.11496517740000001,718.0,0.1756870563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20906522815,0.006126354272449202,2.0,719.0,-0.2047332415,720.0,-0.2133972148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22528193325,0.34420630465681984,2.0,721.0,-0.0181086789,722.0,0.46867254540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45711637025685103,2.0,723.0,-0.3232300852,724.0,0.3232300852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.37738274505,0.26574050079775263,2.0,725.0,-0.5652896552000001,726.0,-0.1894758349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.15933550445,0.5100231274049349,2.0,727.0,0.5199763164,728.0,-0.2013053075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.744819283,0.5597008991144,2.0,729.0,-0.3490509818,730.0,-1.1405875842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0098489549227152,2.0,731.0,0.7140710440000001,732.0,-0.7140710440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.9958183398500005,0.049350708801636604,2.0,733.0,-5.0307145607,734.0,-4.960922119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04622265686666666,0.17038385238542395,3.0,735.0,0.0409476482,736.0,-0.12146243820000001,737.0,0.2191827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.11134425357147767,3.0,738.0,-0.1249033774,739.0,0.08885060040000001,740.0,0.036052777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11285428033333335,0.27558086082788175,3.0,741.0,0.419189436,742.0,-0.11490478600000001,743.0,0.034278191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0889325601,0.1431373813672237,3.0,744.0,-0.22341966,745.0,0.0615169086,746.0,-0.1048949289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17006042683333333,0.41083128394016427,3.0,747.0,-0.0155529897,748.0,-0.11521101630000001,749.0,0.6409452865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06078170746666667,0.1032686326926864,3.0,750.0,0.0584509979,751.0,-0.1218409657,752.0,-0.1189551546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11616086426666666,0.11585508229502406,3.0,753.0,-0.22341966,754.0,-0.13177063990000001,755.0,0.0067077071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3141490262,0.22181053550638152,3.0,756.0,0.23022325910000002,757.0,0.1465474498,758.0,0.5656763697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3787531505333333,0.08910424956623791,3.0,759.0,0.2964576265,760.0,0.4733813046,761.0,0.3664205205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1917581508,0.4473356045099083,3.0,762.0,-0.22341966,763.0,0.13320859200000001,764.0,0.6654855204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3803545264333333,0.25064448180128673,3.0,765.0,0.0964992327,766.0,0.47337117840000004,767.0,0.5711931682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20405119013333337,0.02962771442393686,3.0,768.0,0.2280307826,769.0,0.2131927881,770.0,0.1709299997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7286084583000001,0.14308027725349828,2.0,771.0,-0.8297814926,780.0,-0.6274354240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.042679596636534346,2.0,772.0,0.0301790322,779.0,-0.0301790322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4234678987,0.3284492253210744,2.0,773.0,-0.6557165732,778.0,-0.1912192242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11365714145,0.015930311446169323,2.0,774.0,-0.12492157270000001,775.0,-0.1023927102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16379743765,0.2112398275962704,2.0,776.0,-0.3131665522,777.0,-0.014428323100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5262947397000001,0.37408785128057603,2.0,781.0,-0.26177468330000003,782.0,-0.7908147961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.020339658100000005,0.30525456061643336,2.0,783.0,0.23618722790000002,784.0,-0.1955079117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12657326075000003,0.27127029771673933,2.0,785.0,-0.0652438063,786.0,0.31839032780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08509171415000001,0.12427777032846231,2.0,787.0,-0.1729693683,788.0,0.00278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31200839810000003,0.4574499565075785,2.0,789.0,-0.0114575682,790.0,0.6354743644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23213066495,0.2715506468878608,2.0,791.0,-0.040115361100000003,792.0,-0.4241459688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7908147961,0.0,2.0,793.0,-0.7908147961,794.0,-0.7908147961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.40275005375000006,0.12125918988659706,2.0,795.0,-0.3170068583,796.0,-0.48849324920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5103530223461327,2.0,797.0,-0.3608740829,798.0,0.3608740829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11483771781079458,2.0,799.0,-0.08120252900000001,800.0,0.08120252900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.7145403349999997,0.8208730195261248,2.0,801.0,2.1340954564,802.0,3.2949852136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9335506796999999,0.851316501434016,2.0,803.0,-1.5355223508,804.0,-0.3315790086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10913391505,0.022516304854668958,2.0,805.0,-0.0932124832,806.0,-0.1250553469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4884015506,0.2788506642082126,2.0,807.0,-1.6855787462,808.0,-1.291224355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
