,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7940847784,,1.0,443.0,0.7940847784,,,,,,
209,Infection_conditions__Temp10,0.2906866383,,1.0,444.0,0.2906866383,,,,,,
210,Infection_conditions__NonSPI2,-0.39910912400000004,,1.0,445.0,-0.39910912400000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6888138608000001,0.04548547455029259,2.0,446.0,0.6566507733,449.0,0.7209769483,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46581677557565815,2.0,447.0,0.3293822008,448.0,-0.3293822008,,,,
213,comparative_st474__st474_InSPI2,-0.7915572839,0.14766144559515734,4.0,450.0,-0.5883871115,452.0,-0.847156988,468.0,-0.9365946757,469.0,-0.7940903604
214,comparative_st474__st474_LEP,0.3958221552,,1.0,451.0,0.3958221552,,,,,,
215,comparative_st474__st474_EEP,-0.0651534706,,1.0,453.0,-0.0651534706,,,,,,
216,comparative_st474__st474_ESP,-0.99745467235,0.3958265695972154,4.0,454.0,-0.7787130954,460.0,-1.0300808473,461.0,-1.5398475508,472.0,-0.6411771959
217,comparative_st474__st474_NaCl_shock,0.9279878245000001,,1.0,455.0,0.9279878245000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5419421215,,1.0,456.0,1.5419421215,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.010311592000000001,,1.0,457.0,0.010311592000000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6148382731,,1.0,458.0,0.6148382731,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1225123272333333,0.3087786912003513,3.0,462.0,-1.026286814,464.0,-1.4679460688,476.0,-0.8733040989,,
223,comparative_st474__st474_Bile_shock,-0.7977977591000001,,1.0,463.0,-0.7977977591000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9408302611333333,0.27806945532750427,3.0,465.0,-0.6287791932,470.0,-1.1623593846,471.0,-1.0313522056,,
225,comparative_st474__st474_Macrophage,-0.9572718737000001,0.46582046667305593,2.0,466.0,-0.6278870629000001,473.0,-1.2866566845,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1619651174,,1.0,467.0,1.1619651174,,,,,,
227,comparative_st474__st474_25C,-0.21802926860000002,,1.0,474.0,-0.21802926860000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.53365942,,1.0,475.0,0.53365942,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.508036340375,0.3978747505040923,4.0,477.0,0.5721494767,500.0,0.26934670920000003,501.0,1.0417499683,504.0,0.1488992073
230,comparative_D23580__D23580_InSPI2,0.7337571672750001,0.6123285795662662,4.0,478.0,0.8249178544,481.0,0.6861790301,495.0,1.458060792,499.0,-0.0341290074
231,comparative_D23580__D23580_Anaerobic_growth,1.1149822232333335,0.07036858659406761,3.0,479.0,1.1928676495000001,507.0,1.0960927707,508.0,1.0559862495,,
232,comparative_D23580__D23580_pBT1 deletion,0.007493818600000007,0.5651161124907654,2.0,480.0,0.4070912539,483.0,-0.3921036167,,,,
233,comparative_D23580__D23580_25C,-0.4076266595,,1.0,482.0,-0.4076266595,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.721529273,,1.0,484.0,0.721529273,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0009241115,,1.0,485.0,0.0009241115,,,,,,
236,comparative_D23580__D23580_LEP,0.6019585413,,1.0,486.0,0.6019585413,,,,,,
237,comparative_D23580__D23580_ESP,0.284980243975,0.39023199535454933,4.0,487.0,0.4652971414,489.0,0.5293722209,502.0,0.4430394909,505.0,-0.2977878773
238,comparative_D23580__D23580_Macrophage,-0.0639566908,0.1791591013841208,2.0,488.0,-0.1906413063,503.0,0.0627279247,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4971928122,,1.0,490.0,0.4971928122,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3631413426,,1.0,491.0,0.3631413426,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.030017817300000003,,1.0,492.0,0.030017817300000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.27966012360000003,,1.0,494.0,0.27966012360000003,,,,,,
244,comparative_D23580__D23580_EEP,0.11683988540000001,,1.0,496.0,0.11683988540000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7820718483,,1.0,497.0,1.7820718483,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1439361692,,1.0,498.0,1.1439361692,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1290442335,,1.0,506.0,-0.1290442335,,,,,,
248,pgtE__ESP_tex,0.6657367301,,1.0,509.0,0.6657367301,,,,,,
249,pgtE__Pooled_tex,1.7118574889,,1.0,510.0,1.7118574889,,,,,,
250,pgtE__ESP,-0.0989389851,,1.0,511.0,-0.0989389851,,,,,,
251,pgtE__InSPI2,0.1966508907,,1.0,512.0,0.1966508907,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7703239864,,1.0,514.0,2.7703239864,,,,,,
254,aroA__SF101,0.9562391185500001,0.12019433430886312,2.0,515.0,0.8712488897,516.0,1.0412293474,,,,
255,aroA__SF100,1.0990899568499999,0.9074672978998263,2.0,517.0,0.4574136768,518.0,1.7407662368999999,,,,
256,aroA__WT_vivo,0.0,0.29098140432868813,2.0,519.0,0.2057549242,520.0,-0.2057549242,,,,
257,flagella_mutants__SF102,0.0,0.06386963581966452,2.0,521.0,-0.0451626526,522.0,0.0451626526,,,,
258,flagella_mutants__del_fliHIJ,0.4331172728,0.026859666468096552,2.0,523.0,0.41412462050000004,524.0,0.45210992510000003,,,,
259,flagella_mutants__del_fliF,0.5866572802000001,0.16310582894773992,2.0,525.0,0.47132404250000004,526.0,0.7019905179,,,,
260,myricanol__Control,0.0,0.10540729301345003,3.0,527.0,0.0588346506,528.0,-0.12169170060000001,529.0,0.06285705,,
261,myricanol__Myricanol,0.09651541943333332,0.33945860127127825,3.0,530.0,-0.29399968060000004,531.0,0.3210237722,532.0,0.2625221667,,
