,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.046790801900000005,,1.0,441.0,0.046790801900000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1860807637,,1.0,442.0,-0.1860807637,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1390989937,,1.0,443.0,0.1390989937,,,,,,
209,Infection_conditions__Temp10,-0.1037532939,,1.0,444.0,-0.1037532939,,,,,,
210,Infection_conditions__NonSPI2,0.1116509151,,1.0,445.0,0.1116509151,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6547428359,0.3054998399782136,2.0,446.0,0.8707638444,449.0,0.43872182740000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13539591776979754,2.0,447.0,-0.0957393716,448.0,0.0957393716,,,,
213,comparative_st474__st474_InSPI2,-0.024902867175000003,0.0628515213931189,4.0,450.0,-0.06926729570000001,452.0,0.0077179346,468.0,-0.0851735727,469.0,0.0471114651
214,comparative_st474__st474_LEP,0.21812698800000002,,1.0,451.0,0.21812698800000002,,,,,,
215,comparative_st474__st474_EEP,-0.3023008404,,1.0,453.0,-0.3023008404,,,,,,
216,comparative_st474__st474_ESP,-0.7624997357000001,0.24728750082131207,4.0,454.0,-0.7192162494000001,460.0,-0.7285505732,461.0,-1.0989791808,472.0,-0.5032529394
217,comparative_st474__st474_NaCl_shock,-0.3929552263,,1.0,455.0,-0.3929552263,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.263632811,,1.0,456.0,0.263632811,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5038902163,,1.0,457.0,-0.5038902163,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3360194481,,1.0,458.0,0.3360194481,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13348169550000002,0.14919322154023976,3.0,462.0,-0.1633246585,464.0,-0.26549783860000004,476.0,0.0283774106,,
223,comparative_st474__st474_Bile_shock,-0.0572980732,,1.0,463.0,-0.0572980732,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35731718413333335,0.36064003508412074,3.0,465.0,-0.178531619,470.0,-0.7724215357,471.0,-0.12099839770000001,,
225,comparative_st474__st474_Macrophage,-0.8392002571000001,0.135391662259767,2.0,466.0,-0.9349366196000001,473.0,-0.7434638946000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.066949886,,1.0,467.0,0.066949886,,,,,,
227,comparative_st474__st474_25C,-0.2737330113,,1.0,474.0,-0.2737330113,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.43621952340000003,,1.0,475.0,0.43621952340000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.597825336525,0.15482729612276494,4.0,477.0,0.6085340276,500.0,0.4578032442,501.0,0.8105236438000001,504.0,0.5144404305
230,comparative_D23580__D23580_InSPI2,0.74090208505,0.14675618577881275,4.0,478.0,0.6827351537,481.0,0.7644337074,495.0,0.9315333321,499.0,0.584906147
231,comparative_D23580__D23580_Anaerobic_growth,0.025487911699999994,0.18604960285670719,3.0,479.0,-0.0621066942,507.0,-0.10059663690000001,508.0,0.2391670662,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2830419737,0.2535488289323888,2.0,480.0,-0.1037558774,483.0,-0.46232807000000004,,,,
233,comparative_D23580__D23580_25C,-0.3259575625,,1.0,482.0,-0.3259575625,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4768952832,,1.0,484.0,0.4768952832,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0210024901,,1.0,485.0,-0.0210024901,,,,,,
236,comparative_D23580__D23580_LEP,0.0082061391,,1.0,486.0,0.0082061391,,,,,,
237,comparative_D23580__D23580_ESP,-0.32179234090000003,0.1329614933409054,4.0,487.0,-0.2582843222,489.0,-0.1736903274,502.0,-0.3792269196,505.0,-0.47596779440000003
238,comparative_D23580__D23580_Macrophage,-0.40018777175,0.23963248657531563,2.0,488.0,-0.2307420155,503.0,-0.569633528,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.01897249,,1.0,490.0,-0.01897249,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20010277740000001,,1.0,491.0,0.20010277740000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8388093606,,1.0,492.0,-0.8388093606,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2562866218,,1.0,494.0,-0.2562866218,,,,,,
244,comparative_D23580__D23580_EEP,-0.2960527864,,1.0,496.0,-0.2960527864,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.77382554,,1.0,497.0,0.77382554,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7007762375000001,,1.0,498.0,-0.7007762375000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4117610225,,1.0,506.0,-0.4117610225,,,,,,
248,pgtE__ESP_tex,-0.1164071254,,1.0,509.0,-0.1164071254,,,,,,
249,pgtE__Pooled_tex,0.0214215125,,1.0,510.0,0.0214215125,,,,,,
250,pgtE__ESP,-0.16121178090000002,,1.0,511.0,-0.16121178090000002,,,,,,
251,pgtE__InSPI2,0.6952624905,,1.0,512.0,0.6952624905,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5564264462,,1.0,514.0,0.5564264462,,,,,,
254,aroA__SF101,-0.72742608165,0.29845513049085576,2.0,515.0,-0.9384657283000001,516.0,-0.516386435,,,,
255,aroA__SF100,-0.6994710779000001,0.18873005527688877,2.0,517.0,-0.8329233798000001,518.0,-0.5660187760000001,,,,
256,aroA__WT_vivo,0.0,0.0021492452631409055,2.0,519.0,-0.0015197459,520.0,0.0015197459,,,,
257,flagella_mutants__SF102,0.0,0.03666486079584105,2.0,521.0,0.0259259717,522.0,-0.0259259717,,,,
258,flagella_mutants__del_fliHIJ,0.21651321695000003,0.035652420286080004,2.0,523.0,0.19130314880000002,524.0,0.24172328510000002,,,,
259,flagella_mutants__del_fliF,0.47302524355000003,0.026006202937472047,2.0,525.0,0.491414406,526.0,0.45463608110000003,,,,
260,myricanol__Control,-3.333333377838107e-11,0.10311465038708027,3.0,527.0,0.0814950928,528.0,-0.1159242949,529.0,0.034429202,,
261,myricanol__Myricanol,-0.09314948706666666,0.10698042332279446,3.0,530.0,-0.2139327798,531.0,-0.010322196700000001,532.0,-0.0551934847,,
