,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.27687231230000003,0.2054560172032528,2.0,807.0,-0.1315929693,808.0,-0.42215165530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.05147100315,0.26532684729055644,2.0,809.0,-0.2390854161,810.0,0.1361434098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.31208461465000004,0.387532349060738,2.0,811.0,-0.0380578627,812.0,-0.5861113666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.59934506565,0.3884675307300332,2.0,813.0,-0.8740330909,814.0,-0.3246570404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.07056398154999999,0.4745675935774552,2.0,815.0,0.4061339451,816.0,-0.26500598200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3292325956,0.5708750680097137,2.0,817.0,-0.7329022274,818.0,0.0744370362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9601783508499999,0.36278556474813833,2.0,819.0,-1.2167064838,820.0,-0.7036502179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1628497003,0.03697007042717545,2.0,821.0,-0.1889914878,822.0,-0.1367079128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.56888550525,0.4133119482457596,2.0,823.0,-0.8611411866,824.0,-0.2766298239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1054752729,0.051001788498596996,2.0,825.0,-0.1415389834,826.0,-0.0694115624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.16209301115000002,0.0020792761279036847,2.0,827.0,-0.1635632814,828.0,-0.1606227409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.51018935105,0.6812750073498586,2.0,829.0,-0.0284551735,830.0,-0.9919235286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.903813988,0.5349486453308481,2.0,831.0,-1.2820798027,832.0,-0.5255481733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.05414342424999999,0.38435539098344396,2.0,833.0,-0.2176368791,834.0,0.3259237276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4513551975338797,2.0,835.0,0.3191563209,840.0,-0.3191563209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.2595809234499997,3.7180723805792533,2.0,836.0,-4.8886551167,841.0,0.3694932698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0742951981,0.05454532374202293,2.0,837.0,0.1128645664,842.0,0.035725829800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.16482719145000002,0.9117285260200599,2.0,838.0,-0.8095166148,843.0,0.4798622319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.28068572245,0.23994559048817657,2.0,839.0,0.4503528766,844.0,0.11101856830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24326430176692035,2.0,845.0,-0.1720138374,846.0,0.1720138374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.31659524035,0.07715129793898502,2.0,847.0,0.3711494463,848.0,0.2620410344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3723545927,0.1463176178658436,2.0,849.0,-1.2688924129,850.0,-1.4758167725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.9040725154500002,1.2003630217287866,2.0,851.0,-3.752857348,852.0,-2.0552876829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333493486338e-11,0.3537092593407794,3.0,853.0,-0.3514053889,863.0,0.3559689687,873.0,-0.0045635799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07280661483333334,0.19017507363854444,3.0,854.0,-0.2913226472,864.0,0.0176201419,874.0,0.0552826608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.10671223143333336,0.19544286246591533,3.0,855.0,-0.33126229030000004,865.0,-0.013952985000000001,875.0,0.025078581000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.05547525646666667,0.18184204015356073,3.0,856.0,0.0955722481,866.0,0.2139224217,876.0,-0.1430689004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6381373598000001,0.1500382638050377,3.0,857.0,0.46663344500000004,867.0,0.7451328106,877.0,0.7026458238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0983046761666666,0.222053069345081,3.0,858.0,0.8714796358,868.0,1.3152563985999999,878.0,1.1081779941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6618166617666666,0.3904388901847084,3.0,859.0,0.9234794525000001,869.0,0.21303564,879.0,0.8489348928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6718150823333335,0.10697105542110237,3.0,860.0,1.549378778,870.0,1.7471690130000002,880.0,1.718897456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7842260636666667,0.1348130300986627,3.0,861.0,1.9148074666000001,871.0,1.6455464939,881.0,1.7923242305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.22638890333333336,0.6163294868470449,3.0,862.0,-0.8269788174,872.0,0.4045582164,882.0,-0.256746109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3472397710000001,0.261304612977911,3.0,883.0,0.1055879951,884.0,0.3115938878,885.0,0.6245374301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.294483326,0.1265140490939571,3.0,886.0,0.2242618395,887.0,0.2186548438,888.0,0.4405332947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09237791336666668,0.24299903137692858,3.0,889.0,0.3091517932,890.0,0.1382807755,891.0,-0.1702988286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5185227789,0.2436755843322345,3.0,892.0,-0.48291091010000003,893.0,-0.2946126888,894.0,-0.7780447378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.46799457473333334,0.5805009476685845,3.0,895.0,-0.1117768579,896.0,-0.1543585258,897.0,-1.1378483405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.44929747436666667,0.09054445255552575,3.0,898.0,0.5501590166,899.0,0.3750232584,900.0,0.4227101481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2982500665,0.2315005031078992,3.0,901.0,0.37440299260000004,902.0,0.0382658933,903.0,0.4820813136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.24426771172372624,6.0,904.0,0.011288839600000001,905.0,0.0206123467,906.0,0.3421679207,907.0,0.1736822804,908.0,-0.2577348056,909.0,-0.2900165818,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5740382424,0.1565457519366345,3.0,910.0,-0.5797262502,911.0,-0.7276624697,912.0,-0.41472600730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.182761313,0.27613083867615407,3.0,913.0,0.1867625315,914.0,0.4568697995,915.0,-0.095348392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16098015353333336,0.4488636570369797,3.0,916.0,0.32915680270000003,917.0,-0.26009348200000004,918.0,-0.5520037813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06438152383333334,0.2582540950915758,3.0,919.0,-0.190563946,920.0,0.232704719,921.0,-0.23528534450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12240251130000002,0.400361728685243,3.0,922.0,0.1396897678,923.0,0.0763546871,924.0,-0.5832519888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2726362909666667,0.35181715527149277,3.0,925.0,-0.1309166431,926.0,0.514836548,927.0,0.43398896800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.39575428085,0.4910465527813917,2.0,928.0,-1.7429766282,929.0,-1.0485319335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3841287627666667,0.3168286082935118,3.0,930.0,-0.6330495012,931.0,-0.0274848099,932.0,-0.4918519772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3326368276,0.10025640949621777,3.0,933.0,0.3246003123,934.0,0.236640544,935.0,0.4366696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.27267208690000005,0.17631636492035707,3.0,936.0,-0.0900314546,937.0,-0.44189785930000003,938.0,-0.2860869468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.49949637475715486,3.0,939.0,-0.39247990990000003,940.0,-0.16977407290000002,941.0,0.5622539829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5340842173666667,0.2629899089720593,3.0,942.0,-0.3061591091,943.0,-0.4742615564,944.0,-0.8218319866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4821888624,0.564357094875497,3.0,945.0,-0.7972966289000001,946.0,0.16935819100000002,947.0,-0.8186281493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5900785098333333,0.3852663391932431,3.0,948.0,-0.4697294862,949.0,-0.27935244670000003,950.0,-1.0211535966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7493563913333334,0.3269316125936857,3.0,951.0,-0.5663545117000001,952.0,-1.1268066507,953.0,-0.5549080116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7756182799333334,0.4369280951309782,3.0,954.0,-0.36552028210000004,955.0,-0.7261660324,956.0,-1.2351685253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1948674971,0.2574485075461565,3.0,957.0,-0.9987138647,958.0,-1.4863933981000002,959.0,-1.0994952285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2343355517333334,0.06685998384114049,3.0,960.0,-1.3057865328,961.0,-1.2239344648000001,962.0,-1.1732856576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6789134853076036,2.0,963.0,0.48006432930000004,964.0,-0.48006432930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.04807272004999999,0.3685488710951113,2.0,965.0,0.308676126,966.0,-0.21253068590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.064192832,0.7288775166023085,3.0,967.0,1.6545321193,968.0,0.2495166161,969.0,1.2885297606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.47572660445000003,0.6404455486766524,2.0,970.0,-0.022863214,971.0,-0.9285899949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1899521836,0.9421350786399078,2.0,972.0,0.47623791930000003,973.0,-0.8561422865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2568283553333333,0.317080252493772,3.0,974.0,0.6138159759,975.0,0.1487601483,976.0,0.0079089418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03163098990000001,0.1954720764982669,3.0,977.0,0.23974265620000001,978.0,0.0032486888000000003,979.0,-0.1480983753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2990681574333333,0.2193913952497228,3.0,980.0,-0.1369920133,981.0,-0.21149105540000002,982.0,-0.5487214036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8923599992,0.5150243996428395,3.0,983.0,-0.5767008456,984.0,-1.4866750927,985.0,-0.6137040593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13645385680000002,0.27055632467028945,3.0,986.0,0.1802593688,987.0,-0.1533323303,988.0,0.38243453190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06090733096666667,0.18329589429297144,3.0,989.0,0.0439058733,990.0,0.045928112300000004,991.0,-0.2725559785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.20664474470000002,0.32099660389515766,3.0,992.0,-0.4690219541,993.0,-0.30218829410000003,994.0,0.1512760141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4919948831666667,0.6424095806374608,3.0,995.0,-1.1891742796,996.0,-0.3628265517,997.0,0.0760161818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.27505393753333335,0.2596993021996459,3.0,998.0,-0.0526726562,999.0,-0.5604675728,1000.0,-0.2120215836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.5210258975459366,3.0,1001.0,-0.44171548050000004,1002.0,-0.1328844845,1003.0,0.5745999651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8242109548,0.12370925039899619,3.0,1004.0,0.6843209399,1005.0,0.8691146677,1006.0,0.9191972568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.30804248473333334,0.2691773972181118,3.0,1007.0,0.5762232414,1008.0,0.037879396100000004,1009.0,0.31002481670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6271640855333335,0.30084107911819635,3.0,1010.0,0.9736569754000001,1011.0,0.43241501660000004,1012.0,0.47542026460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.18212301553333335,0.5867478829930675,3.0,1013.0,-0.1305691269,1014.0,-0.1820506499,1015.0,0.8589888234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03725952053333333,0.5779122710228373,3.0,1016.0,-0.39860627930000003,1017.0,0.6292677288,1018.0,-0.3424400111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15748519826666665,0.18306356996061304,3.0,1019.0,0.0157367738,1020.0,0.3641637137,1021.0,0.09255510730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.010601528066666662,0.5134942741729861,3.0,1022.0,0.5509826006,1023.0,-0.0482419194,1024.0,-0.47093609700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7468947459,0.2447316712466865,3.0,1025.0,0.5432363971,1026.0,0.6790594024000001,1027.0,1.0183884382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6387717636666667,0.26985828840863746,3.0,1028.0,0.8624651862,1029.0,0.7147931853,1030.0,0.3390569195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7305752213333334,0.5087895042933083,3.0,1031.0,0.4229441913,1032.0,0.4509289483,1033.0,1.3178525244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5059767505666667,0.6205440542703756,3.0,1034.0,0.025422128000000002,1035.0,0.2859548501,1036.0,1.2065532736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7886658261666666,1.410827820650367,3.0,1037.0,-0.8195204377,1038.0,1.8180095853,1039.0,1.3675083309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.14710713713333334,0.4682041814558716,3.0,1040.0,0.025404486,1041.0,-0.2482284552,1042.0,0.6641453806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.24478912576666667,0.7921181398845567,3.0,1043.0,-0.39374205100000004,1044.0,1.1312051349,1045.0,-0.0030957066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4661040316,1.2670549512779747,3.0,1046.0,0.1265715614,1047.0,-0.5965933335,1048.0,1.8683338669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3472886046333334,0.3716803805633018,3.0,1049.0,-0.18651339960000002,1050.0,-0.7722916528,1051.0,-0.0830607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07804466553333334,0.253933171852928,3.0,1052.0,0.26329099570000003,1053.0,0.1822587521,1054.0,-0.2114157512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.39055509943333333,0.2667141870006441,3.0,1055.0,0.0826540586,1056.0,0.5503510743,1057.0,0.5386601654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1168313456666667,0.41208855877368206,3.0,1058.0,0.33212929290000004,1059.0,0.37667669270000004,1060.0,-0.3583119486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2764968997,0.4608958429233711,3.0,1061.0,0.808009292,1062.0,0.0341054344,1063.0,-0.0126240273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5176485072,0.07920012589819521,3.0,1064.0,-0.45175476330000003,1065.0,-0.6055150553,1066.0,-0.495675703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.42930751066666667,0.14897010560989285,3.0,1067.0,0.33330078900000004,1068.0,0.3537021161,1069.0,0.6009196269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06905485519999999,0.4953515061852472,3.0,1070.0,-0.3543458775,1071.0,-0.0522942933,1072.0,0.6138047364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0025769515333333346,0.23768979913236957,3.0,1073.0,0.2748168428,1074.0,-0.1637178481,1075.0,-0.1033681401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2526403178999999,1.364122050896027,3.0,1076.0,-1.8256907785,1077.0,0.6043345827000001,1078.0,0.46343524210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.37431944323333327,1.1437921598647813,3.0,1079.0,0.1779187795,1080.0,0.3885682856,1081.0,-1.6894453947999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.12612134016666668,0.22031264657470512,3.0,1082.0,-0.0616156636,1083.0,0.3686632267,1084.0,0.0713164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22005883553333336,0.09566963767923949,3.0,1085.0,0.1134927106,1086.0,0.29854954240000003,1087.0,0.24813425360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0058513092666666695,0.1868561461476411,3.0,1088.0,0.1161063618,1089.0,-0.2098940457,1090.0,0.11134161170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.428876285,0.1292043788334178,3.0,1091.0,0.4084107382,1092.0,0.567092036,1093.0,0.31112608080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9848954520333334,0.08880172722509767,3.0,1094.0,0.9249383368,1095.0,1.0869129228,1096.0,0.9428350965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10891988176666667,0.5031481989788464,3.0,1097.0,-0.4551991107,1098.0,0.5113348178,1099.0,0.2706239382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07681887310000002,0.2881670501704256,3.0,1100.0,0.40803411710000004,1101.0,-0.116403879,1102.0,-0.0611736188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4035560148333334,0.3887968596167732,3.0,1103.0,-0.42561258900000004,1104.0,-0.0042003804,1105.0,-0.7808550751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5034223394,0.6510761817419712,3.0,1106.0,-0.0465056466,1107.0,1.2223284481,1108.0,0.3344442167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.3932206857744266,3.0,1109.0,-0.43311908060000004,1110.0,0.0985408799,1111.0,0.3345782008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14614209660000002,0.26431602157198064,3.0,1112.0,-0.0608507459,1113.0,0.055400438100000005,1114.0,0.44387659760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1819719085,0.2411272092917487,3.0,1115.0,0.2161899004,1116.0,-0.0744364352,1117.0,0.4041622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.21297386984999997,0.4362438785347056,4.0,1118.0,-0.8401247675,1123.0,0.13656287350000001,1124.0,-0.1660829827,1125.0,0.0177493973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.3723395559343727,4.0,1119.0,-0.5529253579,1120.0,0.1386405312,1121.0,0.15641457250000002,1122.0,0.25787025410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2807613129,0.023380771053121183,3.0,1126.0,0.2573823214,1127.0,0.3041438631,1128.0,0.2807577542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18616593553333335,0.25776706423244994,3.0,1129.0,0.1253813672,1130.0,0.4688928915,1131.0,-0.0357764521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15824755085717895,3.0,1132.0,0.0773394064,1133.0,0.1047048047,1134.0,-0.18204421110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.31152055326666667,0.13020736937039604,3.0,1135.0,0.41671626500000003,1136.0,0.1658939077,1137.0,0.3519514871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1419523542,0.2248167128837436,3.0,1138.0,-0.2480049528,1139.0,0.1162743085,1140.0,-0.2941264183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.028603207800000013,0.3748173858929589,3.0,1141.0,-0.42187479250000004,1142.0,0.0115360406,1143.0,0.3245291285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0314466189,0.34148769187205186,3.0,1144.0,-0.3749294651,1145.0,-0.0274207123,1171.0,0.3080103207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.24276092270000002,0.09797792410880259,3.0,1146.0,0.17590623830000002,1148.0,0.1971470605,1149.0,0.3552294693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25507565320000003,0.2426344799680565,3.0,1147.0,0.5130207542,1152.0,0.0313944203,1153.0,0.22081178510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06972383489999999,0.25353037963259734,3.0,1150.0,-0.0465849771,1151.0,-0.1047842799,1154.0,0.3605407617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5025759487,0.2801597552323927,3.0,1155.0,0.6155187002,1158.0,0.7086354085000001,1159.0,0.18357373740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.49193799880000005,0.05297781917858942,3.0,1156.0,0.5233340706,1157.0,0.43077168460000004,1162.0,0.5217082412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14606532118581247,3.0,1160.0,-0.1562940357,1161.0,0.1330488289,1163.0,0.0232452068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.01452287346666667,0.1319184033444536,3.0,1164.0,-0.1341857138,1177.0,0.0602977655,1179.0,0.1174565687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2607392068,0.16796194295464167,3.0,1165.0,-0.2772761635,1166.0,-0.0851204638,1178.0,-0.41982099310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2066009169666667,0.2774624298548202,3.0,1167.0,-0.0332404923,1168.0,0.5104848619,1169.0,0.1425583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17348511219999999,0.15536608640910943,3.0,1170.0,-0.0031930174,1175.0,0.2348566095,1176.0,0.2887917445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0038615581666666676,0.0986248186214105,3.0,1172.0,-0.062228230600000004,1173.0,0.1100085746,1174.0,-0.059365018500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0081385701499999,0.5953310847105884,2.0,1180.0,0.5871759231,1181.0,1.4291012172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.4474649602179093,2.0,1182.0,1.0235122889,1183.0,-1.0235122889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.055848243505363375,2.0,1184.0,0.0394906717,1185.0,-0.0394906717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26543507475,0.3016401204526559,2.0,1186.0,-0.052143300100000005,1187.0,-0.47872684940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
