,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.43406536865,0.06641219261283107,2.0,805.0,0.4810258804,806.0,0.3871048569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.66763292615,0.028281237971502598,2.0,807.0,-0.6476350710000001,808.0,-0.6876307813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.11089792945,0.14369070252657473,2.0,809.0,-2.2125025996,810.0,-2.0092932593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.46629293605,0.17476051572103204,2.0,811.0,0.5898672818,812.0,0.3427185903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5470470630000001,0.5334911442469656,2.0,813.0,-0.9242822688000001,814.0,-0.1698118572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.41685091335,0.6354016561629713,2.0,815.0,-1.8661477332,816.0,-0.9675540935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.47632828655000004,0.24393667977636635,2.0,817.0,0.648817567,818.0,0.30383900610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.46474166260000005,0.027292447496566508,2.0,819.0,-0.44544298790000003,820.0,-0.4840403373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9898825906,0.23005016997154862,2.0,821.0,-1.8272125554,822.0,-2.1525526258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.25624008685,0.11371431400371038,2.0,823.0,0.3366482494,824.0,0.1758319243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9525437680500001,0.215669712987475,2.0,825.0,-1.1050452846,826.0,-0.8000422515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.75301082795,0.10906417984083001,2.0,827.0,-1.8301308491000001,828.0,-1.6758908068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.54749840115,0.10238307788325494,2.0,829.0,0.6198941698,830.0,0.4751026325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.023752103599999998,0.11002847274275321,2.0,831.0,0.1015539828,832.0,-0.0540497756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.054771269649999996,0.3700804769696621,2.0,833.0,0.2069151452,834.0,-0.3164576845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2766992885737613,2.0,835.0,0.1956559433,840.0,-0.1956559433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17197586565,0.4140687575625958,2.0,836.0,0.46476669200000004,841.0,-0.1208149607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3802199203,0.5322902864379441,2.0,837.0,0.0038338492000000004,842.0,0.7566059914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.60735009385,0.24970558442914728,2.0,838.0,1.4307815818,843.0,1.7839186059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.9792204659500001,0.06610262946646621,2.0,839.0,1.9324788484000002,844.0,2.0259620835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08703211740768807,2.0,845.0,0.061541000400000004,846.0,-0.061541000400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-6.675744999999969e-05,0.01345951262697502,2.0,847.0,0.0094505552,848.0,-0.0095840701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.75687011465,0.13395594126682658,2.0,849.0,-2.8515912691,850.0,-2.6621489602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3654703084,0.02262709568864796,2.0,851.0,-2.3814700812,852.0,-2.3494705356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.03364287048836639,3.0,853.0,-0.0008546583,863.0,0.034062056800000004,873.0,-0.0332073985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08018259126666667,0.2324623332343717,3.0,854.0,-0.1792973564,864.0,0.150413289,874.0,0.2694318412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3993681865,0.11578650408679343,3.0,855.0,0.2818102229,865.0,0.40299638930000004,875.0,0.5132979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.01714939330000001,0.24961718777874992,3.0,856.0,0.0457354523,866.0,-0.29219572120000004,876.0,0.195012089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.956673132866667,0.2814365720891266,3.0,857.0,3.049399122,867.0,2.6405732993,877.0,3.1800469773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.0521393588666665,0.3282100432979865,3.0,858.0,1.910380911,868.0,1.8186335645,878.0,2.4274036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5561297085333333,0.33026798993037415,3.0,859.0,0.4349742032,869.0,0.3035494295,879.0,0.9298654929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.05084082006666666,0.13708320238658525,3.0,860.0,-0.0924266332,870.0,0.1807637567,880.0,0.0641853367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3127770828,0.21145791123787794,3.0,861.0,0.5513892528000001,871.0,0.2383332589,881.0,0.1486087367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.15942957913333333,0.24240124340488045,3.0,862.0,-0.2339619128,872.0,-0.3558128532,882.0,0.11148602860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5062814995,0.4021038284085003,3.0,883.0,0.2547722249,884.0,0.2940349498,885.0,0.9700373238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4981945806666666,0.332232163015037,3.0,886.0,-0.8783931061,887.0,-0.3524238763,888.0,-0.2637667596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1391981256333333,0.14795061990074573,3.0,889.0,-0.0454617918,890.0,-0.3097574835,891.0,-0.0623751016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.28996418253333334,0.22683876209053203,3.0,892.0,0.23903790660000002,893.0,0.0929172987,894.0,0.5379373423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3198622929666667,0.26921173767165557,3.0,895.0,-0.4066498244,896.0,-0.5349755929000001,897.0,-0.0179614616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3130238669666667,0.40350934818280737,3.0,898.0,1.7071948221,899.0,1.3310935373000001,900.0,0.9007832415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1411598397,0.25233606709158557,3.0,901.0,-0.2148683804,902.0,-0.348434181,903.0,0.1398230423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666651854920406e-11,0.3637760853889401,6.0,904.0,-0.589783111,905.0,-0.1715935924,906.0,0.348884831,907.0,0.3721223855,908.0,0.1282730863,909.0,-0.08790359930000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5943103104,0.14410179952673668,3.0,910.0,0.4719718536,911.0,0.5578050533000001,912.0,0.7531540243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.49563855520000005,0.3788445436815022,3.0,913.0,0.09441902540000001,914.0,0.5452835727,915.0,0.8472130675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5804691127666667,0.4624695802627094,3.0,916.0,-0.4126294814,917.0,-1.1034225334,918.0,-0.2253553235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4188237308333333,0.33724706217192785,3.0,919.0,-0.5543855833,920.0,-0.034889647,921.0,-0.6671959622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12906721823333336,0.3360979350428584,3.0,922.0,0.077622891,923.0,0.052054282300000004,924.0,-0.5168788280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5919604580000001,0.34011971870442964,3.0,925.0,-0.6096262417,926.0,-0.9229030260000001,927.0,-0.2433521063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.79101089355,0.7944854638606423,2.0,928.0,-2.3527969526,929.0,-1.2292248345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.15658679246666665,0.4011043626759199,3.0,930.0,-0.49969955380000003,931.0,-0.2544556046,932.0,0.28439478100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.18842516716666668,0.04823426953316848,3.0,933.0,-0.19543871540000002,934.0,-0.2327687051,935.0,-0.137068081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9339592655333333,0.22674339272899982,3.0,936.0,0.7235815644,937.0,0.9041722542,938.0,1.174123978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2882856917151691,3.0,939.0,-0.0806786105,940.0,-0.2393513478,941.0,0.32002995830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7019235912666667,0.12428837736595723,3.0,942.0,-0.8386735835,943.0,-0.6712604032,944.0,-0.5958367871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6415996006333334,0.23248759630956625,3.0,945.0,-0.6316615049000001,946.0,-0.8788968821,947.0,-0.4142404149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5756384621333334,0.16084317567912068,3.0,948.0,-0.5372871856,949.0,-0.7521907564,950.0,-0.43743744440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9251690307999999,0.4954300409100394,3.0,951.0,-0.6198959647,952.0,-0.6588101083,953.0,-1.4968010194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7569143739666667,0.9613825321331365,3.0,954.0,-1.8650069857,955.0,-0.1449504891,956.0,-0.2607856471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.17526178886666666,0.0648522167335792,3.0,957.0,-0.2374603667,958.0,-0.1802777696,959.0,-0.1080472303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3853048958333334,0.1370229618171393,3.0,960.0,-0.2636830439,961.0,-0.5337593379000001,962.0,-0.3584723057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3591114165067826,2.0,963.0,0.9610368990000001,964.0,-0.9610368990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9026917946,1.6925896865133467,2.0,965.0,-0.7058501495,966.0,-3.0995334397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8814810075,2.2488864011343983,3.0,967.0,-0.1330074746,968.0,-3.4091639825,969.0,0.8977284346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.11309594899999992,1.2771762992918405,2.0,970.0,1.016195971,971.0,-0.7900040730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9877028087,1.6628980802968574,2.0,972.0,-0.8118562997000001,973.0,-3.1635493177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.37118371603333333,0.3330690125742864,3.0,974.0,-0.3966720802,975.0,-0.6907762978,976.0,-0.026102770100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3187956740666667,0.4733718054612319,3.0,977.0,-0.7986865105000001,978.0,-0.3054765011,979.0,0.1477759894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07981466653333333,0.3220588773229433,3.0,980.0,0.2406357089,981.0,-0.2909824327,982.0,0.2897907234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2751816537333333,0.2887901607671349,3.0,983.0,-0.4006591217,984.0,-0.4800084458,985.0,0.0551226063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3760307819333333,0.3397394218665122,3.0,986.0,-1.0222790779,987.0,-1.4060472669,988.0,-1.699766001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8421235617333332,0.2324713949129654,3.0,989.0,-0.8739184731,990.0,-0.5953911820000001,991.0,-1.0570610301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6464037999333333,0.2313865059128315,3.0,992.0,-0.3807893142,993.0,-0.8042395035000001,994.0,-0.7541825821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7770592135333335,0.527611571727208,3.0,995.0,-1.1424972219,996.0,-1.0164957105,997.0,-0.1721847082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0074057956333333,0.16799156182414007,3.0,998.0,-1.2010164687,999.0,-0.9002397014,1000.0,-0.9209612168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.23885779345052197,3.0,1001.0,-0.24493787800000003,1002.0,0.01266401,1003.0,0.23227386800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5368577157666667,0.2695430825509419,3.0,1004.0,-1.8069381409,1005.0,-1.2678552088,1006.0,-1.5357797976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.4786907997666667,0.23599788771776128,3.0,1007.0,-1.6264449792,1008.0,-1.6031102805000002,1009.0,-1.2065171396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1729070769333332,0.29733280282998625,3.0,1010.0,-0.8310011466,1011.0,-1.3168036798,1012.0,-1.3709164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.6853460702666665,0.4281797771431917,3.0,1013.0,-1.8949845373,1014.0,-1.9683111923,1015.0,-1.1927424812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.1202092415666665,0.2769413576790579,3.0,1016.0,-1.4312879767,1017.0,-1.0288495515,1018.0,-0.9004901965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5594940391333334,0.2432847925530312,3.0,1019.0,-0.2943883815,1020.0,-0.6115687156,1021.0,-0.7725250203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5824721590333334,0.1441553912260132,3.0,1022.0,-0.5363445208000001,1023.0,-0.7440457524,1024.0,-0.4670262039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9668616579666667,0.08746273111808947,3.0,1025.0,-0.9264048106,1026.0,-1.0672284742,1027.0,-0.9069516891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.36874770810000007,0.21679337617055014,3.0,1028.0,0.1323055862,1029.0,0.4157598497,1030.0,0.5581776884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.42793889133333335,0.04594610086437044,3.0,1031.0,0.4783277952,1032.0,0.3883651849,1033.0,0.41712369390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.551659076,0.24556068574687864,3.0,1034.0,0.2691410904,1035.0,0.7138403355,1036.0,0.6719958021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.6152899570666666,0.3419622528275966,3.0,1037.0,-1.8866898987,1038.0,-1.2312057353,1039.0,-1.7279742372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1002566967333334,0.5071291913100044,3.0,1040.0,-1.6855225126,1041.0,-0.7909516485,1042.0,-0.8242959291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0310488664666666,0.22490734119741831,3.0,1043.0,-0.7772296593,1044.0,-1.1103646713,1045.0,-1.2055522688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.3027912435666666,0.5636040081845979,3.0,1046.0,-0.9470648188,1047.0,-1.9526115632,1048.0,-1.0086973487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.8575403416333334,0.31871856348971467,3.0,1049.0,-1.8795147013,1050.0,-2.1647030767,1051.0,-1.5284032469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.30556719130000004,0.09812972322699559,3.0,1052.0,0.3549095902,1053.0,0.3692330641,1054.0,0.19255891960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06425735816666668,0.14554268193638178,3.0,1055.0,0.09733622260000001,1056.0,0.1904134543,1057.0,-0.0949776024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.2060654558666666,0.008509501257916063,3.0,1058.0,-1.2074848861,1059.0,-1.1969354958,1060.0,-1.2137759857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5833426726666666,0.44342300712211663,3.0,1061.0,-1.6521571907000001,1062.0,-1.9883354419,1063.0,-1.1095353854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.2865499150333333,0.3652700795618134,3.0,1064.0,-1.6593882319,1065.0,-1.2709110925,1066.0,-0.9293504207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7153634760666667,0.4342964368308739,3.0,1067.0,-1.2440611708,1068.0,-1.8026266310999999,1069.0,-2.0994026263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2003370745666667,0.23689834375341545,3.0,1070.0,-0.3952142294,1071.0,0.0633482958,1072.0,-0.2691452901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4713420691666667,0.1535917551926762,3.0,1073.0,0.3603686454,1074.0,0.4070201767,1075.0,0.6466373854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08610463106666667,0.30804385647143606,3.0,1076.0,0.0145074483,1077.0,0.1590532435,1078.0,-0.43187458500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.8092696958333334,0.5035597484320556,3.0,1079.0,-2.3885729963,1080.0,-1.4762800162,1081.0,-1.562956075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.060697478633333336,0.0778241695325558,3.0,1082.0,-0.1306567814,1083.0,0.023127575100000002,1084.0,-0.0745632296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07759999286666666,0.3799151483658025,3.0,1085.0,-0.1679901264,1086.0,0.5151960054,1087.0,-0.11440590040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.26291855726666663,0.18241657363436484,3.0,1088.0,-0.2719880977,1089.0,-0.0761363895,1090.0,-0.4406311846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1371563633333333,0.4879711880648217,3.0,1091.0,-1.0995622109,1092.0,-0.6690695826,1093.0,-1.6428372965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.4928230945,0.13806391017265743,3.0,1094.0,-1.4221262825,1095.0,-1.4044253334,1096.0,-1.6519176676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09806956316666667,0.15124987152461467,3.0,1097.0,0.06469841080000001,1098.0,-0.1246223216,1099.0,-0.2342847787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10084231310000001,0.1763512172090763,3.0,1100.0,-0.2439878194,1101.0,0.0961568122,1102.0,-0.15469593210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24042953320000002,0.22790105212322398,3.0,1103.0,-0.0885253926,1104.0,-0.13028287,1105.0,-0.502480337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.4056937056333334,0.733674868290439,3.0,1106.0,-1.2749345278,1107.0,-0.7461903106000001,1108.0,-2.1959562785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19041337405304376,3.0,1109.0,-0.175371986,1110.0,-0.0271650101,1111.0,0.2025369961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.010524171766666673,0.2432498128755902,3.0,1112.0,-0.2501276033,1113.0,0.0502081232,1114.0,0.2314919954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07974526846666667,0.16244483738419196,3.0,1115.0,-0.0496470831,1116.0,0.2620490108,1117.0,0.0268338777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.2600885689499997,1.163212233811548,4.0,1118.0,0.5196136626,1123.0,2.9484985237,1124.0,2.7500197564,1125.0,2.8222223331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000113090811737e-11,1.6705348235974289,4.0,1119.0,-2.5055132591,1120.0,0.8029178032000001,1121.0,0.8649075946,1122.0,0.8376878614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3570281456,0.053153740567443764,3.0,1126.0,1.411528927,1127.0,1.3053325354,1128.0,1.3542229744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7713015582333335,0.038567813911926305,3.0,1129.0,0.7933624118,1130.0,0.7267679178,1131.0,0.7937743451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.34480812594114374,3.0,1132.0,0.3134848967,1133.0,-0.3693172784,1134.0,0.0558323817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.28229787893333336,0.13198771829297604,3.0,1135.0,0.30391993040000004,1136.0,0.1408341726,1137.0,0.4021395338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4204869848333333,0.3144352010102473,3.0,1138.0,0.6299882172,1139.0,0.058926281500000004,1140.0,0.5725464558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9995727658,0.6272773921905686,3.0,1141.0,1.2887944117,1142.0,0.27986190250000004,1143.0,1.4300619831999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5566235272000001,0.602995657603222,3.0,1144.0,-1.046823576,1145.0,-0.7397543952000001,1171.0,0.1167073896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1141982783,0.07956297733242317,3.0,1146.0,-0.1486541716,1148.0,-0.0232149188,1149.0,-0.1707257445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3716632898666667,0.16596922302882214,3.0,1147.0,-0.28726753850000003,1152.0,-0.264851767,1153.0,-0.5628705641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.16659560536666668,0.4438686795884317,3.0,1150.0,0.3450784944,1151.0,-0.3967107494,1154.0,-0.4481545611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.16915404083333332,0.5203940156384025,3.0,1155.0,-0.7238871256,1158.0,0.3082458363,1159.0,-0.09182083320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06149080643333333,0.2865803554236433,3.0,1156.0,-0.060305611,1157.0,-0.1440739741,1162.0,0.3888520044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.14043955266678088,3.0,1160.0,0.13140382280000001,1161.0,0.0165965969,1163.0,-0.1480004197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4539952787333334,0.2791198869509171,3.0,1164.0,-0.3773731185,1177.0,-0.7634238513,1179.0,-0.22118886640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19793593713333335,0.3111762888189217,3.0,1165.0,0.0598041621,1166.0,-0.1099922103,1178.0,-0.5436197632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09508668960000001,0.14954040865693813,3.0,1167.0,-0.2673617354,1168.0,0.0012152451,1169.0,-0.019113578500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21911992863333338,0.22539912389767772,3.0,1170.0,-0.43079024180000003,1175.0,-0.2444393524,1176.0,0.0178698083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11231658100000001,0.05228192749060722,3.0,1172.0,-0.060214125400000006,1173.0,-0.1647761509,1174.0,-0.11195946670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.39282022705,0.050450839815363774,2.0,1180.0,-0.35714609610000003,1181.0,-0.428494358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.062260413237905966,2.0,1182.0,0.0440247604,1183.0,-0.0440247604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
