,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.004118263800000008,0.19204399224135665,2.0,807.0,-0.1316773454,808.0,0.13991387300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.26989263395,0.092244287829552,2.0,809.0,1.3351191954,810.0,1.2046660725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3673533197,0.12132244829563811,2.0,811.0,-0.2815653938,812.0,-0.4531412456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.07310375435000002,0.5727684234202691,2.0,813.0,0.47811219060000004,814.0,-0.3319046819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.98099655105,0.46484568525624725,2.0,815.0,0.6523010148,816.0,1.3096920873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03431213084999998,0.6480251317645228,2.0,817.0,-0.4925350959,818.0,0.42391083420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8473762224500001,0.04735294080168983,2.0,819.0,0.8138926369,820.0,0.8808598080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.62303312385,0.08662261497085075,2.0,821.0,1.6842845623,822.0,1.5617816854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.10110997165,0.42387341661050687,2.0,823.0,-0.4008337389,824.0,0.1986137956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.29975757255,0.585756030164175,2.0,825.0,0.1144344885,826.0,-0.7139496336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.16970648075,0.265185263158338,2.0,827.0,1.3572207786,828.0,0.9821921829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2089820576,0.11566035014225644,2.0,829.0,-0.1271978397,830.0,-0.2907662755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.68185520725,0.019013389218866944,2.0,831.0,0.6684107108,832.0,0.6952997037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7186742393500001,0.10017776173937168,2.0,833.0,0.789510614,834.0,0.6478378647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3903885126611082,2.0,835.0,-0.2760463646,840.0,0.2760463646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.23708661669999997,0.0550974038668167,2.0,836.0,-0.1981268688,841.0,-0.2760463646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.2928715889999998,0.09765931191343229,2.0,837.0,2.2238160273,842.0,2.3619271507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2760463646,0.0,2.0,838.0,-0.2760463646,843.0,-0.2760463646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.18125319970000003,0.6467192459003672,2.0,839.0,0.638552764,844.0,-0.2760463646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.005397804690255195,2.0,845.0,-0.0038168243,846.0,0.0038168243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.52895556695,0.3125751420161955,2.0,847.0,0.3079315644,848.0,0.7499795695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6242535798500001,1.0107358975552658,2.0,849.0,-0.0904446273,850.0,1.338951787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0633205887,1.6316704162615232,2.0,851.0,-0.0904446273,852.0,2.2170858047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.05062561311717353,3.0,853.0,-0.045470603000000005,863.0,0.0545515065,873.0,-0.009080903500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3768348374333333,0.2687274595141837,3.0,854.0,-0.6551605604,864.0,-0.35648082010000004,874.0,-0.11886313180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1480364514,0.2772913658689658,3.0,855.0,-0.1220275979,865.0,-0.4374159064,875.0,0.1153341501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.07357737383333333,0.11731197847360639,3.0,856.0,-0.2061473308,866.0,0.0168116536,876.0,-0.0313964443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17589552476666667,0.14711016862477347,3.0,857.0,0.29347410090000003,867.0,0.2232799648,877.0,0.0109325086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2281699645666667,0.18149911489684464,3.0,858.0,-0.3691855133,868.0,-0.2919301684,878.0,-0.023394212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.24068009420000003,0.3324836436609258,3.0,859.0,-0.0182450833,869.0,0.6156293173,879.0,0.1246560486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5120454630333334,0.3432409981039036,3.0,860.0,0.1244510837,870.0,0.6341326073,880.0,0.7775526981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2430063423333333,0.16847402764220398,3.0,861.0,1.3116735099999999,871.0,1.3663024291,881.0,1.0510430879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.32278723386666663,0.48807990908457805,3.0,862.0,-0.6711483149,872.0,-0.5322802728,882.0,0.2350668861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.49325301316666675,0.09355264486913377,3.0,883.0,-0.5003108703,884.0,-0.39637132700000005,885.0,-0.5830768422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1110988428,0.4088099848064396,3.0,886.0,-0.4762353201,887.0,0.3305680612,888.0,-0.1876292695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08540022913333334,0.039331116666977604,3.0,889.0,0.0502558854,890.0,0.07806069560000001,891.0,0.1278841064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.06734559593333334,0.34924330893185157,3.0,892.0,-0.2062930447,893.0,-0.0523741833,894.0,0.46070401580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6006144390666667,0.30833152405566505,3.0,895.0,-0.3623822567,896.0,-0.9488645504000001,897.0,-0.4905965101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.47442905360000004,0.3067154794466874,3.0,898.0,0.5839028308,899.0,0.1279971112,900.0,0.7113872188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22785065046666667,0.033534057611101495,3.0,901.0,0.19431118020000002,902.0,0.2613792928,903.0,0.2278614784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.19743771252569806,6.0,904.0,0.1569565793,905.0,-0.2581573156,906.0,-0.1451122218,907.0,0.2484281221,908.0,-0.10316379760000001,909.0,0.1010486336,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.20241940849999998,0.05049106510944806,3.0,910.0,0.2521125519,911.0,0.20397911030000002,912.0,0.1511665633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.16622089516666666,0.44986283732790094,3.0,913.0,-0.5533104965,914.0,0.3273202435,915.0,-0.2726724325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5262938501333333,0.31879743015427986,3.0,916.0,-0.85836826,917.0,-0.4978311385,918.0,-0.2226821519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17226205503333336,0.29294895102578766,3.0,919.0,-0.5067744744,920.0,-0.0485393827,921.0,0.038527692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.016414623033333336,0.21087985606135415,3.0,922.0,0.22379474060000001,923.0,-0.1710867738,924.0,-0.10195183590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.21973257303333335,0.34197089197816477,3.0,925.0,-0.21124483830000002,926.0,-0.5658683235,927.0,0.1179154427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.24488163070000002,0.126471460717624,2.0,928.0,-0.15545280320000002,929.0,-0.3343104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.37357258656666664,0.17135784768852477,3.0,930.0,-0.5517601758,931.0,-0.3589797936,932.0,-0.2099777903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2915534063333333,0.6137696631175934,3.0,933.0,0.7715296773,934.0,0.5031516788,935.0,-0.40002113710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.26709738013333334,0.36396689320285636,3.0,936.0,-0.1811853443,937.0,-0.6663345243000001,938.0,0.0462277282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7700999934557285,3.0,939.0,-0.8671494807000001,940.0,0.2630085259,941.0,0.6041409548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2214664319666666,0.7849687567440388,3.0,942.0,-0.3213454062,943.0,-1.7637904441,944.0,-1.5792634456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6846625624333331,0.778945193742431,3.0,945.0,-1.9826438776000002,946.0,-0.8007154662,947.0,-2.2706283435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.5040333909333334,0.7207957423209166,3.0,948.0,-2.0150549862,949.0,-0.6795856908,950.0,-1.8174594958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6128374743,0.1540701908255112,3.0,951.0,-1.5753595418000002,952.0,-1.480963768,953.0,-1.7821891131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1613053345666666,0.2229918898816867,3.0,954.0,-0.9038661609,955.0,-1.294405201,956.0,-1.2856446418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4714283744333334,0.16353570209954768,3.0,957.0,-1.6412617513,958.0,-1.3150176727,959.0,-1.4580056993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.443519078466667,0.3371045201332594,3.0,960.0,-1.2682883458,961.0,-1.2301193285,962.0,-1.8321495611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.809031935535249,2.0,963.0,1.279178749,964.0,-1.279178749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2274571932,2.1818422989963984,2.0,965.0,-0.6846617081,966.0,-3.7702526783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3793039877666669,2.591196000521796,3.0,967.0,4.0401360505,968.0,-1.1361336736,969.0,1.2339095864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.7747726954999999,1.0728067755580901,2.0,970.0,-0.016183749600000002,971.0,-1.5333616414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.36464447265,1.9262300517956235,2.0,972.0,-1.0025941409,973.0,-3.7266948044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.14710772,1.0469625963332079,3.0,974.0,2.3506319733,975.0,0.6442278815,976.0,0.4464633052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2069836633333333,0.8077686986945348,3.0,977.0,1.0571738912,978.0,-0.5503353253000001,979.0,0.1141124241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.043994288833333374,0.8741191581470136,3.0,980.0,0.8080039715,981.0,0.23321725340000002,982.0,-0.9092383584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3286844575,0.5571144009367435,3.0,983.0,0.201580684,984.0,-0.27839569810000003,985.0,-0.9092383584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.26017750813333335,0.6373303904647277,3.0,986.0,-0.0665955659,987.0,0.9946196862000001,988.0,-0.1474915959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7765292991333334,1.1039556297527822,3.0,989.0,0.1400066868,990.0,2.0512670846,991.0,0.138314126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14950407353333334,0.4171820241202123,3.0,992.0,-0.5025434754,993.0,-0.2568209925,994.0,0.3108522473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.41817985386666673,0.34850131933338435,3.0,995.0,0.7795452297000001,996.0,0.0841528852,997.0,0.39084144670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11441766706666666,0.47781209591835966,3.0,998.0,-0.4276512376,999.0,0.2964275388,1000.0,0.4744767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.8018339716134745,3.0,1001.0,-0.9092383584,1002.0,0.6059529949,1003.0,0.3032853634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2155618413333333,0.41617261039900955,3.0,1004.0,0.7730145834000001,1005.0,1.2746208439,1006.0,1.5990500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1701430651333335,0.22466364932410735,3.0,1007.0,1.4002682263000001,1008.0,1.1587895149,1009.0,0.9513714542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3693373671666667,0.28775782831202235,3.0,1010.0,1.0517787938,1011.0,1.443429098,1012.0,1.6128042097000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.8234625106666666,1.0184811167577632,3.0,1013.0,1.8100482142,1014.0,0.8117547986,1015.0,2.8485845192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3826543235666667,0.7495995875637692,3.0,1016.0,0.1763862487,1017.0,1.2137922433,1018.0,-0.24221552130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06598591073333333,0.9533346291611418,3.0,1019.0,-0.9092383584,1020.0,0.1113875368,1021.0,0.9958085538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4510288416333333,0.6000137689664382,3.0,1022.0,0.9106985917,1023.0,0.6701308370000001,1024.0,-0.2277429038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5649477973,1.310291826229257,3.0,1025.0,1.0071747129,1026.0,-0.9092383584,1027.0,1.5969070374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8197558040666667,0.47052029715238086,3.0,1028.0,1.0897728132,1029.0,1.0930455497,1030.0,0.2764490493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.0767153335666664,0.6468943741457736,3.0,1031.0,1.5407354906,1032.0,1.8941316903,1033.0,2.7952788198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3636615022333334,1.0465401043384606,3.0,1034.0,0.8130347375,1035.0,0.7073881659,1036.0,2.5705616033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4276701325666665,0.5945228337985248,3.0,1037.0,2.0510078385,1038.0,3.1130440716,1039.0,2.1189584876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.203203878,0.5458486869644275,3.0,1040.0,1.2649014152,1041.0,0.6291278554,1042.0,1.7155823634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.24121295960000003,1.2198704526377795,3.0,1043.0,-0.9092383584,1044.0,1.5203066779,1045.0,0.1125705593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0632551473333334,1.911590786264812,3.0,1046.0,0.12876647830000001,1047.0,-0.2013283184,1048.0,3.2623272821000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1394795034333334,0.4914565871746267,3.0,1049.0,0.96645119,1050.0,0.7579386643,1051.0,1.694048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7646535607000001,0.8504667208180807,3.0,1052.0,1.1218796617,1053.0,1.3782436267,1054.0,-0.2061626063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6499964826333333,0.49519410771499445,3.0,1055.0,0.5507778165,1056.0,1.1872880345,1057.0,0.2119235969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.33244508533333333,0.6556893633256321,3.0,1058.0,-0.9092383584,1059.0,0.3806993367,1060.0,-0.4687962343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2026644461333333,0.8330298130598963,3.0,1061.0,1.768022061,1062.0,1.5939416794999999,1063.0,0.2460295979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6005839703333333,0.5346050821105477,3.0,1064.0,-0.9092383584,1065.0,-0.9092383584,1066.0,0.0167248058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1611584420666665,0.2958166702512807,3.0,1067.0,1.4674712454,1068.0,0.8770942397,1069.0,1.1389098411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42262791406666667,0.5851531426142348,3.0,1070.0,0.2045391392,1071.0,-0.022161757600000002,1072.0,1.0855063606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.01907674556666668,0.818542537626737,3.0,1073.0,0.6371342219,1074.0,0.32933437320000003,1075.0,-0.9092383584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.46253647876666665,0.4361506010318874,3.0,1076.0,0.172413383,1077.0,0.251088856,1078.0,0.9641071973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8407732241333334,1.3361973191468588,3.0,1079.0,2.6995180985,1080.0,2.5215094331,1081.0,0.3012921408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13659656513333335,0.25363550648989697,3.0,1082.0,-0.2895470774,1083.0,-0.2764210449,1084.0,0.1561784269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.1097753742666667,1.0208616000350519,3.0,1085.0,2.2683622869,1086.0,0.34229137400000004,1087.0,0.7186724619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3635626094333333,0.5174100650660942,3.0,1088.0,-0.9092383584,1089.0,-0.3014180148,1090.0,0.1199685449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.1315054102333337,0.3825508704183344,3.0,1091.0,2.4446011342,1092.0,1.7050993092,1093.0,2.2448157873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.4879400539333334,0.3849495313699079,3.0,1094.0,2.3191765872,1095.0,2.9284472019,1096.0,2.2161963727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2716413714333334,0.6931016539032275,3.0,1097.0,-0.2906917325,1098.0,1.0459874169,1099.0,0.0596284299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.39189701363333335,0.14722716191494034,3.0,1100.0,0.3197043899,1101.0,0.2947003924,1102.0,0.5612862586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13437693513333335,0.6775585650811815,3.0,1103.0,0.1593631144,1104.0,-0.9092383584,1105.0,0.34674443860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.8107804880666667,0.2459883916004412,3.0,1106.0,2.0237924825,1107.0,1.5415486279000001,1108.0,1.8670003538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.11115568293579127,3.0,1109.0,-0.0343666775,1110.0,0.1242804183,1111.0,-0.0899137409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11217651290000001,0.17296853369379117,3.0,1112.0,0.26511169490000003,1113.0,0.1469574555,1114.0,-0.07553961170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13159001839999998,0.1418330271625978,3.0,1115.0,0.2293393658,1116.0,-0.0310845077,1117.0,0.1965151971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0388751239,0.06545860764399668,4.0,1118.0,-0.036059737,1123.0,0.1228266608,1124.0,0.0430484849,1125.0,0.0256850869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000005537956227e-11,0.3105416549121768,4.0,1119.0,-0.40448497520000004,1120.0,0.2580677941,1121.0,0.2287436048,1122.0,-0.0823264238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3704971349333334,0.17272902894398592,3.0,1126.0,0.5693559,1127.0,0.2843610254,1128.0,0.25777447940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17565328296666669,0.09213766440545122,3.0,1129.0,0.2731904686,1130.0,0.0900849311,1131.0,0.1636844492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333335459506278e-11,0.4670806310145974,3.0,1132.0,0.2078710374,1133.0,-0.5349303443,1134.0,0.327059307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1507490469666667,0.5858438102232996,3.0,1135.0,0.6855636443,1136.0,-0.4753962896,1137.0,0.2420797862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4793903067333334,0.18495922015187446,3.0,1138.0,0.6881184959000001,1139.0,0.4141966143,1140.0,0.33585581000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0884213865333334,0.14672149405459833,3.0,1141.0,1.0944496739,1142.0,1.2320358268,1143.0,0.9387786589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.01981997913333335,0.41327349486111986,3.0,1144.0,-0.0314450331,1145.0,-0.42715830250000003,1171.0,0.3991433982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3905771767333334,0.2476270711079226,3.0,1146.0,0.4113032723,1148.0,0.1332384458,1149.0,0.6271898121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1366448041,0.3767071997789967,3.0,1147.0,-0.0927036474,1152.0,0.2161648137,1153.0,-0.5333955786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15025041466666667,0.14454962604114127,3.0,1150.0,-0.3136237328,1151.0,-0.0981688832,1154.0,-0.038958628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6867079871666667,0.22059201017927302,3.0,1155.0,0.8509200474,1158.0,0.7732336101,1159.0,0.43597030400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.42025579806666674,0.025836334686546624,3.0,1156.0,0.44789753050000003,1157.0,0.39671551,1162.0,0.41615435370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4275515156952491,3.0,1160.0,-0.3681620614,1161.0,0.4689368205,1163.0,-0.1007747591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.17221271966666665,0.281702242735199,3.0,1164.0,-0.09276781910000001,1177.0,0.4680894607,1179.0,0.1413165174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1878248977666667,0.4110132320730557,3.0,1165.0,-0.1980066131,1166.0,0.6200780946000001,1178.0,0.1414032118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0018558438666666603,0.1459439233892251,3.0,1167.0,-0.1121611914,1168.0,-0.048605241300000004,1169.0,0.1663339643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.031528173000000013,0.2642256201946198,3.0,1170.0,-0.1887684122,1175.0,0.2735247374,1176.0,-0.17934084420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.00351093553333333,0.14905715514797857,3.0,1172.0,0.1519216859,1173.0,-0.1461843223,1174.0,0.004795443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5288483016500001,0.18074875358362857,2.0,1180.0,0.4010396323,1181.0,0.6566569710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6724631472238047,2.0,1182.0,0.4755032515,1183.0,-0.4755032515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.37498054856024393,2.0,1184.0,0.2651512887,1185.0,-0.2651512887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32437199095,0.19816332819615987,2.0,1186.0,0.46449462410000003,1187.0,0.1842493578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.05186431500000001,0.11336143271811265,2.0,1188.0,-0.1320229528,1189.0,0.0282943228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
