,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-0.21458428000000007,1.7915764516841561,2.0,382.0,-1.481420138,383.0,1.052251578,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.03130516350000001,0.17672545480373825,2.0,384.0,-0.15626893100000006,385.0,0.09365860400000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9610410770000002,0.3720336376332927,2.0,386.0,1.2241085850000002,387.0,0.6979735690000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.386982645,0.42313372175264935,2.0,388.0,0.08778192099999993,389.0,0.6861833690000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.24272032849999994,0.2698746152310701,2.0,390.0,0.4335504989999999,391.0,0.05189015799999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.355775646,0.48163518164613983,2.0,392.0,0.015208142999999954,393.0,0.696343149,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.07685711950000007,0.3630661044845374,2.0,394.0,-0.3335836240000001,395.0,0.17986938499999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0785397640000001,0.4080052315661326,2.0,396.0,-0.3670430300000001,397.0,0.2099635019999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4676786275,0.23113099725299194,2.0,398.0,0.6311129229999999,399.0,0.3042443320000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0004884920000001,0.7152173398073778,2.0,400.0,-0.494753461,401.0,-1.506223523,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.723907461,1.6328012412249868,2.0,402.0,-1.878472291,403.0,0.430657369,,,,,,,,
223,hot_tale__hot_ale4_44c,1.280648379,0.19126573043615036,2.0,404.0,1.415893674,405.0,1.1454030839999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.16754524250000002,0.009056091202030925,2.0,406.0,-0.17394886599999992,407.0,-0.16114161900000012,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7984176745,0.22894504027856424,2.0,408.0,-0.960306265,409.0,-0.636529084,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8329806230000001,0.38552141381328636,2.0,410.0,1.105585429,411.0,0.5603758170000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.799314094,0.08779429592773527,2.0,412.0,-0.8613940360000001,413.0,-0.7372341519999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8866427815,0.14384443652106085,2.0,414.0,-0.988356158,415.0,-0.784929405,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.26593424549999994,0.5657667740488797,2.0,416.0,0.13412327700000004,417.0,-0.6659917679999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4679374185000001,0.3429589942456256,2.0,418.0,-0.7104460490000001,419.0,-0.2254287880000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7511176705,0.03850064689567413,2.0,420.0,0.7238936020000001,421.0,0.778341739,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4103856429999999,0.07777786957114591,2.0,422.0,0.46538290200000004,423.0,0.35538838399999984,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.531533528,0.30939648553912374,2.0,424.0,-0.312757175,425.0,-0.750309881,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6547095855,0.5890161664142215,2.0,426.0,-1.071206911,427.0,-0.2382122600000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0624342855000002,0.9372324592728826,2.0,428.0,0.39971085800000017,429.0,1.7251577130000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.847137001,0.22899052492226413,2.0,430.0,-1.009057754,431.0,-0.6852162479999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.330064571,0.6124057052222742,2.0,432.0,-0.763100798,433.0,0.10297165600000002,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1996354654999999,0.08897673756490485,2.0,434.0,1.26255152,435.0,1.1367194109999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.38299181549999994,0.47517143017096575,2.0,436.0,0.046994874999999985,437.0,0.7189887559999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.1412292395,0.055079366421356885,2.0,438.0,0.10228224599999992,439.0,0.18017623300000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4881152344999999,0.026473107030013848,2.0,440.0,0.4693959209999998,441.0,0.5068345479999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2131002755,0.5581318409049199,2.0,442.0,0.1815585340000001,443.0,-0.6077590850000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.043218520000000156,0.22097888346905428,2.0,444.0,-0.11303714699999999,445.0,0.1994741870000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.20346381500000002,0.34795087749991555,2.0,446.0,-0.44950224,447.0,0.042574609999999964,,,,,,,,
245,tcs__del_atoC_m9,0.4336688785,0.20170295815954375,2.0,448.0,0.2910433490000002,449.0,0.5762944079999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.4412883489999999,1.1348145702315124,2.0,450.0,0.3611467290000001,451.0,-1.243723427,,,,,,,,
247,tcs__del_baeR_lb,-0.13911685400000007,0.1531231815063519,2.0,452.0,-0.24739129400000004,453.0,-0.030842414000000092,,,,,,,,
248,tcs__del_btsR_01xlb,0.5199439844999998,0.2945848308093738,2.0,454.0,0.7282469159999998,455.0,0.3116410529999998,,,,,,,,
249,tcs__del_btsR_lb,0.4718356335,0.12644635984110536,2.0,456.0,0.561246712,457.0,0.3824245550000001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.66033836,0.571006072551693,2.0,458.0,0.2565760940000001,459.0,1.0641006259999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7763960335,0.03636841165184018,2.0,460.0,-0.750679683,461.0,-0.8021123840000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.22382762400000006,0.5501265429066435,2.0,462.0,-0.6128258329999999,463.0,0.1651705849999998,,,,,,,,
253,tcs__del_cusR_CuSO4,0.22910692850000003,0.15208650003262889,2.0,464.0,0.12156553300000005,465.0,0.336648324,,,,,,,,
254,tcs__del_cusR_lb,-0.120660608,0.05222124717576173,2.0,466.0,-0.15758660599999996,467.0,-0.08373461000000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.08146190500000017,0.15521555572671714,2.0,468.0,0.1912158770000003,469.0,-0.028292066999999976,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.27329004599999984,0.3209724924701624,2.0,470.0,0.5002518719999998,471.0,0.04632821999999992,,,,,,,,
257,tcs__del_phoB_m9,0.35420834099999987,0.16583298890618953,2.0,472.0,0.23694670999999976,473.0,0.471469972,,,,,,,,
258,tcs__del_phoB_m9p,0.5453016265,0.6144207792364268,2.0,474.0,0.11084052699999992,475.0,0.979762726,,,,,,,,
259,tcs__del_rcsB_etoh,0.19933195949999993,0.5767116316091668,2.0,476.0,-0.208464746,477.0,0.6071286649999998,,,,,,,,
260,tcs__del_rcsB_lb,0.28274314600000006,0.4286815641781132,2.0,478.0,0.585866787,479.0,-0.020380494999999943,,,,,,,,
261,tcs__del_zraR_lb,0.3851291010000002,0.1298351089858657,2.0,480.0,0.4769363870000003,481.0,0.2933218150000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.20185267299999987,0.05779296576879933,2.0,482.0,0.16098687499999986,483.0,0.2427184709999999,,,,,,,,
263,tcs__wt_01-kcl,0.4913181849999999,0.48820185746306266,2.0,484.0,0.146107341,485.0,0.8365290289999998,,,,,,,,
264,tcs__wt_01xlb,0.8922918180000001,0.25266369769527947,2.0,486.0,1.070952032,487.0,0.7136316040000001,,,,,,,,
265,tcs__wt_115-kcl,0.6181793130000002,0.38205198166347293,2.0,488.0,0.348027766,489.0,0.8883308600000004,,,,,,,,
266,tcs__wt_CuSO4,0.332655944,1.085545592862154,2.0,490.0,-0.4349407060000001,491.0,1.100252594,,,,,,,,
267,tcs__wt_etoh,0.6724963079999999,0.29050549996890335,2.0,492.0,0.467077899,493.0,0.8779147169999999,,,,,,,,
268,tcs__wt_lb,0.44876808749999997,0.186614727804721,2.0,494.0,0.5807246269999999,495.0,0.316811548,,,,,,,,
269,tcs__wt_LiAcet,-0.13113439649999992,0.009945662645462034,2.0,496.0,-0.13816704199999985,497.0,-0.12410175099999997,,,,,,,,
270,tcs__wt_LiCl,0.045991023999999985,0.07542132732839736,2.0,498.0,-0.0073399080000000625,499.0,0.09932195600000003,,,,,,,,
271,tcs__wt_m9p,0.3694106115,0.15473442966619586,2.0,500.0,0.25999684700000003,501.0,0.478824376,,,,,,,,
272,tcs__wt_pyr,0.40975521149999994,0.5801867163705895,2.0,502.0,0.8200091729999999,503.0,-0.0004987499999999923,,,,,,,,
273,tcs__wt_zncl2,0.08975538099999991,0.2309155722223561,2.0,504.0,0.2530373479999999,505.0,-0.07352658600000006,,,,,,,,
274,ros_tale__0_0_0pq,-0.36286286199999995,0.37708398659757153,2.0,506.0,-0.09622421799999993,507.0,-0.629501506,,,,,,,,
275,ros_tale__0_0_250pq,0.702214989,0.5735043953609238,2.0,508.0,0.296686142,509.0,1.107743836,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6061343105,0.4848418649368798,2.0,510.0,-0.9489692809999999,511.0,-0.2632993400000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.3046286775,0.5527903166818569,2.0,512.0,-0.6955104590000001,513.0,0.08625310400000008,,,,,,,,
278,ros_tale__1_0_250pq,-0.33337956199999996,0.3988936614731564,2.0,514.0,-0.051319149000000015,515.0,-0.6154399749999999,,,,,,,,
279,ros_tale__1_0_750pq,0.22698751699999997,0.06724416490563352,2.0,516.0,0.17943871200000006,517.0,0.2745363219999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.24939271249999995,0.04294615086146156,2.0,518.0,-0.219025198,519.0,-0.2797602269999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.3899747015,0.4622183356119933,2.0,520.0,-0.06313698200000006,521.0,-0.716812421,,,,,,,,
282,ros_tale__1_1_750pq,-0.21269372899999997,0.21777185723152503,2.0,522.0,-0.366681686,523.0,-0.05870577199999994,,,,,,,,
283,ros_tale__1_2_0pq,-0.25647275049999996,0.3515767153057669,2.0,524.0,-0.007870470999999934,525.0,-0.50507503,,,,,,,,
284,ros_tale__1_2_250pq,-0.41694871499999997,0.2459345485390297,2.0,526.0,-0.24304672799999996,527.0,-0.590850702,,,,,,,,
285,ros_tale__1_2_750pq,0.423142749,0.32260009247432153,2.0,528.0,0.6512554620000001,529.0,0.1950300359999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.516920098,0.40008646151756366,2.0,530.0,-0.2340162480000001,531.0,-0.799823948,,,,,,,,
287,ros_tale__1_3_250pq,0.43732176375000004,0.5308782192584484,4.0,532.0,-0.13843083599999995,533.0,0.6259545539999998,534.0,1.0800424370000001,535.0,0.18172090000000016,,,,
288,ros_tale__1_3_750pq,-0.1834135415,0.32517625430513186,2.0,536.0,-0.413347876,537.0,0.046520793000000005,,,,,,,,
289,ros_tale__1_4_0pq,0.31232077849999984,0.7604028511758094,2.0,538.0,-0.2253652340000001,539.0,0.8500067909999998,,,,,,,,
290,ros_tale__1_4_250pq,0.333721516,1.0272277530433884,2.0,540.0,-0.3926381940000001,541.0,1.060081226,,,,,,,,
291,ros_tale__1_4_750pq,0.49080914275,0.40070311634976297,4.0,542.0,0.04115347199999997,543.0,0.26466517199999995,544.0,0.8303006430000002,545.0,0.8271172839999998,,,,
292,ros_tale__2_mid_250pq,0.13136573650000008,0.8595240827419784,2.0,546.0,0.7391410440000001,547.0,-0.476409571,,,,,,,,
293,ros_tale__2_0_0pq,0.33967493049999997,0.19676359101878568,2.0,548.0,0.20054206100000016,549.0,0.4788077999999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.3799876470000001,0.09762340969798818,2.0,550.0,-0.3109574720000001,551.0,-0.4490178220000001,,,,,,,,
295,ros_tale__2_0_750pq,1.109663344,0.29056477390194324,2.0,552.0,1.315123666,553.0,0.904203022,,,,,,,,
296,ros_tale__2_1_0pq,-0.19344822149999996,0.5344431980497454,2.0,554.0,-0.571356631,555.0,0.18446018800000008,,,,,,,,
297,ros_tale__2_1_250pq,0.3586939255000001,0.30853344120658904,2.0,556.0,0.5768600140000002,557.0,0.14052783700000004,,,,,,,,
298,ros_tale__2_1_750pq,0.05641077433333338,0.6711100470756327,3.0,558.0,0.2515479279999999,559.0,-0.69064207,560.0,0.6083264650000002,,,,,,
299,ros_tale__2_2_0pq,-0.30085846650000014,0.26147478346869735,2.0,561.0,-0.11596787400000008,562.0,-0.4857490590000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.09018988700000004,0.479877485307951,2.0,563.0,-0.429514511,564.0,0.2491347369999999,,,,,,,,
301,ros_tale__2_2_750pq,0.37293994199999997,0.7624350145466495,2.0,565.0,0.9120629109999999,566.0,-0.16618302699999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.2026588720000001,0.4420139748561447,2.0,567.0,0.10989220699999992,568.0,-0.5152099510000001,,,,,,,,
303,ros_tale__2_3_250pq,0.21248288149999994,0.025927873961603783,2.0,569.0,0.2308166570000001,570.0,0.1941491059999998,,,,,,,,
304,ros_tale__2_3_750pq,0.10350051199999986,0.0692607698059672,2.0,571.0,0.05452575199999998,572.0,0.15247527199999975,,,,,,,,
305,ros_tale__3_0_0pq,0.8287565935000001,0.4356953400772465,2.0,573.0,1.136839723,574.0,0.5206734640000001,,,,,,,,
306,ros_tale__3_0_250pq,0.8173893565000001,0.18066132711333446,2.0,575.0,0.945136206,576.0,0.6896425070000003,,,,,,,,
307,ros_tale__3_0_750pq,1.533614788,0.007843205789504114,2.0,577.0,1.5391607719999998,578.0,1.528068804,,,,,,,,
308,ros_tale__3_1_0pq,0.011186614999999955,0.06291040361026348,2.0,579.0,-0.03329775800000001,580.0,0.05567098799999992,,,,,,,,
309,ros_tale__3_1_250pq,0.1435233964999999,0.4558165471969481,2.0,581.0,0.4658343679999999,582.0,-0.1787875750000001,,,,,,,,
310,ros_tale__3_1_750pq,0.8035062715000001,0.21000342444859724,2.0,583.0,0.6550114260000002,584.0,0.952001117,,,,,,,,
311,ros_tale__3_2_0pq,1.0255742247500002,0.06891011136609843,4.0,585.0,1.1165274150000002,586.0,0.949003684,587.0,1.0165322899999998,588.0,1.0202335100000002,,,,
312,ros_tale__3_2_250pq,0.7446284205,0.27557786699911685,2.0,589.0,0.939491399,590.0,0.549765442,,,,,,,,
313,ros_tale__3_2_750pq,-0.010500997000000067,0.08117167099385753,2.0,591.0,-0.0678980360000001,592.0,0.04689604199999997,,,,,,,,
314,ros_tale__3_3_0pq,1.0469979657500001,0.43589742650047875,4.0,593.0,0.40860435799999983,594.0,1.3924363800000004,595.0,1.2042975340000002,596.0,1.1826535909999998,,,,
315,ros_tale__3_3_250pq,0.0739540595,0.02400249856396503,2.0,597.0,0.05698172999999995,598.0,0.09092638900000004,,,,,,,,
316,ros_tale__3_3_750pq,0.3159710804999999,0.4362084351424519,2.0,599.0,0.6244170229999999,600.0,0.007525137999999877,,,,,,,,
317,ros_tale__3_4_0pq,1.0386545335,0.2524304564021849,2.0,601.0,0.8601592459999998,602.0,1.217149821,,,,,,,,
318,ros_tale__3_4_250pq,1.6868167395,0.19626573693314242,2.0,603.0,1.548035906,604.0,1.825597573,,,,,,,,
319,ros_tale__3_4_750pq,1.0543998234999998,0.024145993157284704,2.0,605.0,1.0373260279999998,606.0,1.0714736189999998,,,,,,,,
320,pcoli__atASMT_325G,0.3906168795,0.12581222647973758,2.0,607.0,0.30165420099999984,608.0,0.4795795580000002,,,,,,,,
321,pcoli__bpTDC,0.2464633194999999,0.42740034396625237,2.0,609.0,-0.055754362000000064,610.0,0.5486810009999998,,,,,,,,
322,pcoli__BRCA,-0.014361524499999959,0.3029738466664217,2.0,611.0,-0.228596386,612.0,0.1998733370000001,,,,,,,,
323,pcoli__BRCActrl,0.37548302049999993,0.05818023613203973,2.0,613.0,0.33434338100000005,614.0,0.4166226599999998,,,,,,,,
324,pcoli__BRCAswap,0.1590443680000001,0.34538858415440454,2.0,615.0,-0.08518224199999991,616.0,0.4032709780000001,,,,,,,,
325,pcoli__btAANAT,-0.13186137450000002,0.46095984959025454,2.0,617.0,-0.45780921,618.0,0.19408646099999996,,,,,,,,
326,pcoli__btASMT,-0.36994677600000014,0.9710279879480567,2.0,619.0,-1.0565672510000002,620.0,0.31667369899999986,,,,,,,,
327,pcoli__CC1,0.05995816300000012,1.077202193877774,2.0,621.0,0.8216551390000002,622.0,-0.701738813,,,,,,,,
328,pcoli__ccCOMT,-0.5149606750000001,0.33599457864245985,2.0,623.0,-0.27737663,624.0,-0.7525447200000002,,,,,,,,
329,pcoli__ckDDC,0.28885106250000003,0.32201551810592643,2.0,625.0,0.5165504190000001,626.0,0.06115170599999997,,,,,,,,
330,pcoli__CNTF_belt,-0.6487664565,0.8376310484621727,2.0,627.0,-0.05647186199999999,628.0,-1.241061051,,,,,,,,
331,pcoli__cobPNMT,-0.1198608955,0.43542737489144806,2.0,629.0,0.188032754,630.0,-0.427754545,,,,,,,,
332,pcoli__cvPhhB,0.36940077150000006,0.22831994515607312,2.0,631.0,0.20795419000000012,632.0,0.530847353,,,,,,,,
333,pcoli__ggAANAT,0.23243259000000005,0.7433791401603382,2.0,633.0,-0.2932158410000001,634.0,0.7580810210000002,,,,,,,,
334,pcoli__ggTPH,0.43970068549999985,0.14600842227358377,2.0,635.0,0.5429442309999999,636.0,0.3364571399999998,,,,,,,,
335,pcoli__hsAANAT,0.4894747735000001,0.6634123204317597,2.0,637.0,0.9585781240000002,638.0,0.02037142300000005,,,,,,,,
336,pcoli__hsASMT,0.27141205349999986,0.5239000535087043,2.0,639.0,0.6418653339999998,640.0,-0.09904122700000006,,,,,,,,
337,pcoli__hsPNMT_mb,0.45612020350000004,0.006946412664516653,2.0,641.0,0.4610320589999999,642.0,0.4512083480000002,,,,,,,,
338,pcoli__hsTPH,0.19083083499999987,0.03277805505005523,2.0,643.0,0.16765324999999984,644.0,0.21400841999999987,,,,,,,,
339,pcoli__hsTPH_E2K,-0.09656421599999998,0.2458746976068565,2.0,645.0,-0.270423882,646.0,0.07729545000000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.023936341000000083,0.8131678599307699,2.0,647.0,-0.5510601669999999,648.0,0.5989328490000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6828829435,0.4339055241206294,2.0,649.0,0.989700482,650.0,0.3760654049999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4300724360000001,0.23203448809341085,2.0,651.0,0.5941455960000002,652.0,0.2659992760000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4942602675000001,0.2535809403483788,2.0,653.0,0.6735690700000001,654.0,0.31495146500000004,,,,,,,,
344,pcoli__hsTPH1,-0.6138244845,0.4015477591991755,2.0,655.0,-0.8977616279999999,656.0,-0.3298873410000001,,,,,,,,
345,pcoli__MBP,-0.13060161300000006,0.5384621872259364,2.0,657.0,0.25014865099999994,658.0,-0.5113518770000001,,,,,,,,
346,pcoli__msCOMT,0.3984490144999999,0.38151205967409607,2.0,659.0,0.668218779,660.0,0.1286792499999998,,,,,,,,
347,pcoli__ocAANAT,-0.003698947499999994,0.0550472397318603,2.0,661.0,-0.04262322399999996,662.0,0.03522532899999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.0004950825000000492,0.5581461159766182,2.0,663.0,-0.395163986,664.0,0.3941738209999999,,,,,,,,
349,pcoli__osTDC_K374L,0.14208385600000017,0.17078821645204958,2.0,665.0,0.2628493620000003,666.0,0.02131835000000004,,,,,,,,
350,pcoli__osTDC_K374Q,-0.31633096149999995,0.022306498706648404,2.0,667.0,-0.332104038,668.0,-0.3005578849999999,,,,,,,,
351,pcoli__osTDC_L360V,0.11060952000000002,0.442100818882583,2.0,669.0,-0.2020029670000001,670.0,0.4232220070000001,,,,,,,,
352,pcoli__pmTPH,-0.06207934500000001,0.8544506403773329,2.0,671.0,-0.6662671870000001,672.0,0.5421084970000001,,,,,,,,
353,pcoli__RFC,-0.04183917049999996,0.07890987328161346,2.0,673.0,-0.097636877,674.0,0.013958536000000077,,,,,,,,
354,pcoli__RFCctrl,1.1189546745000003,0.05124598641126604,2.0,675.0,1.0827182900000003,676.0,1.155191059,,,,,,,,
355,pcoli__RFCnopause,1.0754124765,0.12526140019668794,2.0,677.0,1.163985662,678.0,0.986839291,,,,,,,,
356,pcoli__RFCpluspause,0.8459743005,0.22463367588338162,2.0,679.0,0.6871343049999998,680.0,1.0048142960000002,,,,,,,,
357,pcoli__rnCOMT_sol,1.1738254045,0.08312907479314983,2.0,681.0,1.115044272,682.0,1.232606537,,,,,,,,
358,pcoli__rnPNMT,0.019189028500000035,3.6191846381517525e-05,2.0,683.0,0.019214620000000068,684.0,0.019163437000000002,,,,,,,,
359,pcoli__rnTDC,-0.472106166,0.012364498874312804,2.0,685.0,-0.480849187,686.0,-0.463363145,,,,,,,,
360,pcoli__rnTDC_trunc,0.16331760750000002,0.5607336247499466,2.0,687.0,0.5598161560000001,688.0,-0.2331809410000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.39998378450000005,0.4074262094001834,2.0,689.0,0.6880776200000001,690.0,0.11188994900000004,,,,,,,,
362,pcoli__sfCOMT,-0.0012771655000000104,0.05354787071404262,2.0,691.0,-0.03914122800000008,692.0,0.03658689700000006,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.015637643000000034,0.33918400357799144,2.0,693.0,0.2242016659999999,694.0,-0.255476952,,,,,,,,
364,pcoli__ssDDC,0.4338350830000002,0.06359168968022831,2.0,695.0,0.4788011980000002,696.0,0.38886896800000015,,,,,,,,
365,pcoli__TP53B,0.7193803490000001,0.47993098076437485,2.0,697.0,0.3800178980000002,698.0,1.0587428,,,,,,,,
366,pcoli__WT,0.9265889535,0.2757960193406077,2.0,699.0,0.7315717180000001,700.0,1.121606189,,,,,,,,
367,cck__glu_ale4,-0.28194919350000003,0.5376581594395728,2.0,701.0,0.0982325369999999,702.0,-0.662130924,,,,,,,,
368,cck__cck_ale1,-0.6950057079999999,0.1533990436606827,2.0,703.0,-0.8034752119999999,704.0,-0.586536204,,,,,,,,
369,cck__cck_ale2,-0.05540468700000013,0.2833348828359553,2.0,705.0,-0.25575270400000005,706.0,0.1449433299999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.402772398,0.3995380195985805,2.0,707.0,0.12025635499999998,708.0,0.685288441,,,,,,,,
371,cck_pgi__pgi_ale1,0.8150990345,0.11770670104497569,2.0,709.0,0.8983302409999999,710.0,0.7318678279999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.11507636399999988,,1.0,711.0,0.11507636399999988,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.14871433599999995,0.06282585485243694,2.0,712.0,0.10428974800000003,713.0,0.19313892399999988,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5298909503333333,0.27175517492319967,3.0,714.0,-0.2181461090000001,715.0,-0.654743369,716.0,-0.716783373,,,,,,
375,cck_pgi__pgi_ale5,0.24514464150000004,0.6618496328301137,2.0,717.0,-0.222853722,718.0,0.713143005,,,,,,,,
376,cck_pgi__pgi_ale6,0.20531200400000008,0.2864915927691489,2.0,719.0,0.0027318560000000325,720.0,0.4078921520000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.17975866899999995,0.1941961124592486,2.0,721.0,0.317076057,722.0,0.042441280999999886,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3326510035,0.13507202312461286,2.0,723.0,-0.2371406600000001,724.0,-0.4281613469999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9919153470000002,0.19963988715129846,2.0,725.0,0.8507486289999999,726.0,1.1330820650000004,,,,,,,,
380,cck_sdh__sdh_ale1,0.6224026724999998,0.21378891777325243,2.0,727.0,0.7735742659999998,728.0,0.4712310789999998,,,,,,,,
381,cck_sdh__sdh_ale2,-0.39165889,,1.0,729.0,-0.39165889,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2677633686666667,0.7336781458310804,3.0,730.0,0.9841022270000002,731.0,-0.4821044160000001,732.0,0.3012922950000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2818826939999999,0.6052858526993611,2.0,733.0,0.7098844249999998,734.0,-0.14611903700000006,,,,,,,,
384,cck_pts__pts_ale1,0.679622495,0.05532661125714616,2.0,735.0,0.640500673,736.0,0.7187443170000001,,,,,,,,
385,cck_pts__pts_ale2,-0.42700220750000006,0.6287731985173876,2.0,737.0,-0.871612,738.0,0.017607584999999926,,,,,,,,
386,cck_pts__pts_ale3,-0.616753161,0.0764392527947494,2.0,739.0,-0.5627024469999999,740.0,-0.670803875,,,,,,,,
387,cck_pts__pts_ale4,-0.4643094095,0.3985598073703802,2.0,741.0,-0.182485067,742.0,-0.746133752,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5493037574999999,0.181018806360777,2.0,743.0,0.421304132,744.0,0.6773033829999999,,,,,,,,
389,cck_gnd__gnd_ale1,0.5053567514999999,0.034672533416889806,2.0,745.0,0.480839568,746.0,0.5298739349999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.41964778,0.2920555741997866,2.0,747.0,-0.626162257,748.0,-0.213133303,,,,,,,,
391,cck_gnd__gnd_ale3,-0.40712716950000005,0.11836684037954245,2.0,749.0,-0.32342917399999993,750.0,-0.4908251650000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.7908508749999998,0.684224927369717,2.0,751.0,1.307030789,752.0,2.2746709609999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.6514550984999998,0.3093847709010799,2.0,753.0,0.4326870289999998,754.0,0.8702231679999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8384850374999999,0.10626694086274956,2.0,755.0,0.913627112,756.0,0.7633429629999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.643103427,0.414892460100171,2.0,757.0,0.9364766990000001,758.0,0.34973015500000004,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7234193935000002,0.19170787369982437,2.0,759.0,0.5878614560000002,760.0,0.8589773310000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.22217011950000004,0.4596920241021499,2.0,761.0,-0.102881228,762.0,0.5472214670000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.29199548650000007,0.09185186202148066,2.0,763.0,0.227046412,764.0,0.35694456100000016,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.1555670950000001,0.04981138059643056,2.0,765.0,0.19078906000000015,766.0,0.12034513000000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.2408050785,0.4936440503572428,2.0,767.0,-0.5898641339999999,768.0,0.10825397699999996,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.1700640470000001,0.16889167262630703,2.0,769.0,-0.050639600000000014,770.0,-0.2894884940000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.03702872749999986,0.17253836301113526,2.0,771.0,-0.08497431900000008,772.0,0.1590317739999998,,,,,,,,
403,acid_tale__MES_ale_pH7,0.05958019449999985,0.16327912498061678,2.0,773.0,-0.05587558200000009,774.0,0.1750359709999998,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.0007037585000000957,0.8141426907743423,2.0,775.0,-0.5763895760000001,776.0,0.5749820589999999,,,,,,,,
405,acid_tale__gmos_pH7,-0.567863113,0.08804418039313856,2.0,777.0,-0.5056064760000001,778.0,-0.63011975,,,,,,,,
