,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4093562321,0.02780138406679185,2.0,438.0,-2.3896976849,448.0,-2.4290147793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4888965316,1.095022525877497,2.0,439.0,-2.2631943852,449.0,-0.7145986780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0543900155,0.0808876049866514,2.0,450.0,0.1115861895,478.0,-0.0028061585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25743048609999997,0.1811777823499641,2.0,451.0,-0.1293184476,479.0,-0.3855425246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24659504995,0.11171101063045892,2.0,452.0,-0.1676034368,480.0,-0.3255866631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07900466495,0.04278505871381051,2.0,453.0,-0.0487510598,481.0,-0.1092582701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04384197815,0.06893963125088386,2.0,454.0,-0.09258965890000001,482.0,0.0049057026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10723648515,0.243383879675448,2.0,455.0,0.0648619066,483.0,-0.27933487690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01473537465,0.026524939724841694,2.0,456.0,-0.0334913394,484.0,0.004020590100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26457554305000003,0.22924802768541738,2.0,457.0,0.426678378,485.0,0.1024727081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1696223514,0.21614997941828218,2.0,458.0,0.3224634676,486.0,0.0167812352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0967499124,0.10081307222139844,2.0,459.0,0.1680355194,487.0,0.0254643054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07341403930000001,0.011218613243516895,2.0,460.0,0.08134679680000001,488.0,0.0654812818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15752482335565968,2.0,461.0,0.11138687080000001,489.0,-0.11138687080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02703923615,0.12323306602119995,2.0,462.0,0.1141781728,490.0,-0.060099700500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0074250214499999995,0.09574554614848038,2.0,463.0,0.0751273464,491.0,-0.060277303500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.181947423,0.04555602457375053,2.0,464.0,0.2141603969,492.0,0.1497344491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0723918686,0.06253024787261252,2.0,465.0,-0.1166074309,493.0,-0.028176306300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12594665060000002,0.021652303877369865,2.0,466.0,0.14125714150000002,494.0,0.1106361597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.006768145199999999,0.10827107579357566,2.0,467.0,0.0697910667,495.0,-0.0833273571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22153446875,0.0929659942444498,2.0,468.0,-0.1557975838,496.0,-0.2872713537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1110702447,0.09155491450862024,2.0,469.0,0.0463311438,497.0,0.1758093456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13043754045,0.1530650606523403,2.0,470.0,0.2386708828,498.0,0.0222041981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.010112475000000003,0.06851044423405063,2.0,471.0,-0.058556674700000005,499.0,0.0383317247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.034845006,0.07130512836461994,2.0,472.0,0.0852653458,500.0,-0.0155753338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07363048715,0.2164255763368593,2.0,473.0,0.22666647980000001,501.0,-0.0794055055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15275582565,0.0996299751669533,2.0,474.0,0.2232048567,502.0,0.0823067946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0546742334,0.09201438627249559,2.0,475.0,0.1197382299,503.0,-0.010389763100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16229888125,0.10626966598157352,2.0,476.0,0.2374428827,504.0,0.0871548798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01919978575,0.05887005860719915,2.0,477.0,-0.0224276319,505.0,0.0608272034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6380773321666666,0.2742123559406285,3.0,506.0,0.3243925177,507.0,0.8322532904000001,514.0,0.7575861884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9387881802333335,0.25228012418807955,3.0,508.0,1.9987147429,509.0,1.6619405811,511.0,2.1557092167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0018293434,0.21752405845146633,3.0,510.0,2.1794990056,512.0,2.0667535262,513.0,1.7592354984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7847209558333335,0.4347628721797834,3.0,515.0,0.7556190394000001,522.0,0.3652401596,523.0,1.2333036685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1707819234186767,3.0,516.0,-0.0470596805,517.0,-0.1423179973,519.0,0.1893776778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2756461197333333,0.16742978227283808,3.0,518.0,0.4656488157,520.0,0.2115796006,521.0,0.1497099429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.82485401625,0.0792096176139254,2.0,524.0,-0.7688443585,525.0,-0.8808636740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.46823759630000006,0.151810391663717,2.0,526.0,-0.36089143890000003,527.0,-0.5755837537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3698821333,0.04697166083496733,2.0,528.0,-1.4030961132,529.0,-1.3366681534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.48425665365000004,0.3752990760528273,2.0,530.0,-0.218880132,531.0,-0.7496331753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12714885501328646,2.0,532.0,-0.08990781760000001,533.0,0.08990781760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5567134872,0.07266889353511068,2.0,534.0,-0.5053288198,535.0,-0.6080981546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44182508265,0.025498317410766476,2.0,536.0,-0.4598551158,537.0,-0.4237950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3767951426,0.1407018617938447,2.0,538.0,-0.4762863832,539.0,-0.277303902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1846426695002312,2.0,540.0,0.1305620837,541.0,-0.1305620837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0007234609000000003,0.36942298115379707,2.0,542.0,0.261944956,543.0,-0.2604980342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6519366257,0.16408377315399658,3.0,544.0,-0.7289867899,545.0,-0.7633146415000001,546.0,-0.4635084457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8443831048500001,0.13546568269259637,2.0,547.0,-0.748594402,548.0,-0.9401718077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2686370335333333,0.15042934546306935,3.0,549.0,-0.4029637782,550.0,-0.2968478308,551.0,-0.1060994916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.879283765641541e-18,0.21666226343252581,3.0,552.0,-0.2183050635,553.0,0.214981218,554.0,0.0033238455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4243958684333334,0.08547260291798818,3.0,555.0,-0.39241855410000004,556.0,-0.5212464720000001,557.0,-0.3595225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.25742091543333334,0.08203469671966104,3.0,558.0,-0.32274906740000003,559.0,-0.1653525813,560.0,-0.2841610976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6307295539333334,0.17861708399569426,3.0,561.0,0.49639873300000004,578.0,0.8334327289,589.0,0.5623571999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.051499411833333314,0.2753920733949029,3.0,562.0,0.1904496966,563.0,-0.26568606110000004,564.0,0.22973459999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102778590029e-11,0.18579383809025676,9.0,565.0,-0.3028018377,569.0,-0.1271837943,574.0,-0.1496403075,579.0,0.0920093792,580.0,-0.029126924800000002,581.0,0.30002227330000003,587.0,0.0690086131,590.0,0.198151809,592.0,-0.0504392102,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2152397388666667,0.05955913882917886,3.0,566.0,0.2215151168,568.0,0.15279137850000002,577.0,0.2714127213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5567770545666667,0.10203706835964385,3.0,567.0,0.6465861458000001,573.0,0.4458247333,576.0,0.5779202846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2114150052,0.11711783341577132,3.0,570.0,0.2535968014,585.0,0.3015990322,591.0,0.07904918200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6299692985,0.04344052598174182,2.0,571.0,-0.6606863890000001,582.0,-0.599252208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17747474226666668,0.13314264791436978,3.0,572.0,-0.1577702145,575.0,-0.3193715569,586.0,-0.0552824554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4573938519333334,0.04740461818360016,3.0,583.0,0.4051220941,584.0,0.4694604265,588.0,0.49759903520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7724486301000001,0.28376044417194124,6.0,593.0,1.0281898124,594.0,0.3709746908,595.0,0.5542217972,596.0,0.6672396861000001,613.0,0.9467683012,614.0,1.0672974929,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2526165873,0.20390530264688506,6.0,597.0,0.4400965703,598.0,0.4927899498,599.0,0.36917756620000003,600.0,0.0303689013,601.0,0.1026587001,602.0,0.0806078361,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2590794864392111,6.0,603.0,0.33819678880000004,604.0,-0.0581824401,605.0,-0.257855743,606.0,0.1375833383,607.0,-0.32448406820000003,608.0,0.1647421242,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8265711470666668,0.32573938356256754,6.0,609.0,1.1321989021,610.0,1.2877886592,611.0,0.5245968417,612.0,0.8734785637,621.0,0.5758525826,622.0,0.5655113331,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05691813823333338,0.6103120618387189,6.0,615.0,-0.5593378911,616.0,-0.6363727579,617.0,-0.6400879433000001,618.0,0.42780621550000003,619.0,0.4972651434,620.0,0.569218404,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49963715503333334,0.8910488633807537,6.0,623.0,1.7118938476,624.0,1.1268027578,625.0,-0.2543418098,626.0,0.9851681459,627.0,-0.4712315325,628.0,-0.1004684788,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4870787824327819,3.0,629.0,0.5419358305,647.0,-0.1406801299,666.0,-0.4012557006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07743341676666667,0.5183249291680306,3.0,630.0,0.5004922399,648.0,-0.23162909880000002,667.0,-0.5011633914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7595628109666667,0.8473298140600443,3.0,631.0,0.2023378919,649.0,-1.3955231368,668.0,-1.0855031880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5047457026666667,0.2573081846565097,3.0,632.0,-0.2518700555,650.0,-0.4960986189,669.0,-0.7662684336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08434185053333333,0.21997598276966154,3.0,633.0,0.0364778849,651.0,-0.3382494615,670.0,0.048746025000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5198133530333334,0.4040794885457304,3.0,634.0,-0.42482143850000004,652.0,-0.9629260885,671.0,-0.17169253210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5778956848333333,0.3500356742479151,3.0,635.0,-0.5097720525,653.0,-0.9569855452,672.0,-0.2669294568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5771651165666666,0.613132711302734,3.0,636.0,-1.2647149757,654.0,-0.3796369479,673.0,-0.0871434261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4763106055,0.4537834036390244,3.0,637.0,0.0393357055,655.0,-0.6535047409,674.0,-0.8147627811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3735779472666667,0.7993829494759388,3.0,638.0,-0.5071306709,656.0,-2.0824189613,675.0,-1.5311842096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6424499170333333,0.5950100544485526,3.0,639.0,0.0354714586,657.0,-0.8846949327,676.0,-1.078126277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3683245251666667,0.7310166391378108,3.0,640.0,0.4706219807,658.0,-0.8684941034,677.0,-0.7071014528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04043400903333335,0.5888094901162391,3.0,641.0,0.7197465041000001,659.0,-0.2747780943,678.0,-0.32366638270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7140811928999998,0.6446999351499827,3.0,642.0,-0.0182343709,660.0,-1.2911026322999999,679.0,-0.8329065755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10541145743333336,0.306922952134833,3.0,643.0,0.0858107387,662.0,-0.1912413728,681.0,0.42166500640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5816751464,0.5062339613341794,3.0,644.0,-0.051146736500000005,663.0,-1.0594894121,682.0,-0.6343892906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.48897669363333335,0.2651305149823049,3.0,645.0,-0.32230640450000003,664.0,-0.7947077712,683.0,-0.3499159052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07528004086666668,0.5543170995404522,3.0,646.0,0.3336210202,665.0,-0.7061897002,684.0,0.14672855740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.16490540775,0.1737445611027005,2.0,661.0,-1.2877613651,680.0,-1.0420494504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07258315867636941,2.0,685.0,0.0513240437,689.0,-0.0513240437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0336071576,0.05694907837318038,2.0,686.0,0.0066619219,690.0,-0.0738762371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0325799153,0.017215341620077776,2.0,687.0,0.0204068305,691.0,0.0447530001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.01207091145,0.08007146934016302,2.0,688.0,0.0686899904,692.0,-0.0445481675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0014341125666666686,0.09264927481090765,3.0,693.0,0.1084138936,694.0,-0.052674616,695.0,-0.0514369399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2945895632666667,0.1371726064510428,3.0,696.0,0.1492445863,697.0,0.4217822518,698.0,0.3127418517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10532779670206081,3.0,699.0,0.0297095535,700.0,0.08728214890000001,701.0,-0.11699170240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06290902383333334,0.3115062825833295,3.0,702.0,-0.3173421515,703.0,-0.1558832903,704.0,0.2844983703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03059842717102327,3.0,705.0,-0.0006521565,706.0,-0.0302671361,707.0,0.030919292600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.152214851,0.09131678412517952,3.0,708.0,0.1832048055,709.0,0.0494360144,710.0,0.22400373310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3397080856333334,0.10388747473770216,3.0,711.0,0.4062931443,712.0,0.22000126420000002,713.0,0.3928298484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6946226775666666,0.16270141712221173,3.0,714.0,0.8707028409,715.0,0.5498500374,716.0,0.6633151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5128203128,0.24636700924812777,2.0,717.0,0.3386125299,718.0,0.6870280957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38416702005000003,0.090052515326113,2.0,719.0,0.4478437643,720.0,0.3204902758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24017522260000002,0.20953790465900118,2.0,721.0,0.09200954930000001,722.0,0.38834089590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33099953207527344,2.0,723.0,0.2340520137,724.0,-0.2340520137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9486519049500002,0.12522541121924202,2.0,725.0,-2.0371996424,726.0,-1.8601041675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3152080811999998,0.6020919032703792,2.0,727.0,-1.8894648135,728.0,-2.7409513489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5822186316,0.6168237297457527,2.0,729.0,-1.1460583895,730.0,-2.0183788737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0392071901127561,2.0,731.0,0.02772367,732.0,-0.02772367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7465107078499997,0.19214020182640087,2.0,733.0,-2.8823743475,734.0,-2.6106470682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12772027919999998,0.029174212215120638,3.0,735.0,-0.1606625405,736.0,-0.1173516254,737.0,-0.1051466717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3924993181656616,3.0,738.0,0.0030011302,739.0,-0.393991278,740.0,0.3909901477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2170058037,0.27695255294988524,3.0,741.0,-0.2656020744,742.0,-0.4664438889,743.0,0.0810285522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08984430626666669,0.34060108507747083,3.0,744.0,-0.0603315164,745.0,-0.44424146080000004,746.0,0.2350400584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5253874082000001,1.0599834579927123,3.0,747.0,-1.1600954808,748.0,-1.1143579154,749.0,0.6982911716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0657221301,0.42038957170753793,3.0,750.0,0.2737771663,751.0,-0.4181240532,752.0,0.3415132772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17217359243333333,0.2542098622976389,3.0,753.0,0.2869063363,754.0,-0.1191798565,755.0,0.3487942975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5450046667666667,0.5332613579523782,3.0,756.0,0.17151317900000002,757.0,0.3077860757,758.0,1.1557147456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6761705796,0.3711632330958827,3.0,759.0,0.35306574830000004,760.0,0.5938693576,761.0,1.0815766329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6288425217333333,0.4955084067678462,3.0,762.0,0.4446680206,763.0,0.25179397530000003,764.0,1.1900655693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8428912512666668,0.7281204574299378,3.0,765.0,0.0073677861,766.0,1.1795061731,767.0,1.3417997946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7741514735,0.17636498742798085,3.0,768.0,0.9309718579,769.0,0.5832240201000001,770.0,0.8082585425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.38528954984999997,0.5378867416767971,2.0,771.0,-0.7656329124,780.0,-0.0049461873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4965499551720037,2.0,772.0,-0.3511138405,779.0,0.3511138405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.43088631225,0.31509298988213236,2.0,773.0,-0.6536907021,778.0,-0.2080819224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11892838385,0.34595920723529616,2.0,774.0,-0.1257017176,775.0,0.3635584853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2585222501,0.23853714557363506,2.0,776.0,0.4271934833,777.0,0.0898510169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.95805663335,0.0932289372750456,2.0,781.0,0.8921338196,782.0,1.0239794471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7897547745,0.014655600788625536,2.0,783.0,0.8001178492000001,784.0,0.7793916998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.67340226615,0.9296540626394804,2.0,785.0,-0.0160375743,786.0,-1.3307669579999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4351441493,0.2774320832715161,2.0,787.0,-0.6313182567,788.0,-0.2389700419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33667816715,0.33889704727181735,2.0,789.0,0.0970417669,790.0,0.5763145674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8547807349500001,0.2880011440539051,2.0,791.0,-0.6511331730000001,792.0,-1.0584282969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.49125318895000003,0.20576666186943937,2.0,793.0,-0.6367521909,794.0,-0.34575418700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.59378565125,0.0431292978110393,2.0,795.0,-0.5632886323,796.0,-0.6242826702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1774060539901757,2.0,797.0,0.1254450238,798.0,-0.1254450238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33141908695424405,2.0,799.0,0.2343486838,800.0,-0.2343486838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4823666081,0.9234394953818645,2.0,801.0,-2.1353369373,802.0,-0.8293962789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.03780352070000001,0.6166639605241785,2.0,803.0,-0.3982437475,804.0,0.47385078890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09067561805,0.10156113201105622,2.0,805.0,0.1624901832,806.0,0.0188610529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2358248116,0.4574056521665178,2.0,807.0,0.55925945,808.0,-0.0876098268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
