,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.372506311,,1.0,444.0,-3.372506311,,,,,,
210,Infection_conditions__NonSPI2,-1.4207511031,,1.0,445.0,-1.4207511031,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8377573722,0.08754991119745427,2.0,446.0,-0.7758502363,449.0,-0.8996645081,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.364083000403416,2.0,447.0,0.2574455585,448.0,-0.2574455585,,,,
213,comparative_st474__st474_InSPI2,-1.469414015375,0.35966628721687416,4.0,450.0,-1.7146440733000001,452.0,-1.1027404372,468.0,-1.835191472,469.0,-1.225080079
214,comparative_st474__st474_LEP,5.1421477344,,1.0,451.0,5.1421477344,,,,,,
215,comparative_st474__st474_EEP,-0.3565293382,,1.0,453.0,-0.3565293382,,,,,,
216,comparative_st474__st474_ESP,6.95959816425,0.13845590252770004,4.0,454.0,7.0612641662,460.0,6.913510138,461.0,6.7843209175,472.0,7.0792974353
217,comparative_st474__st474_NaCl_shock,0.42720170080000003,,1.0,455.0,0.42720170080000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1560514696,,1.0,456.0,3.1560514696,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5621707571,,1.0,457.0,2.5621707571,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.3383049332,,1.0,458.0,6.3383049332,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9138376613,0.2653227302017914,3.0,462.0,0.6349087669,464.0,1.1630525302,476.0,0.9435516868,,
223,comparative_st474__st474_Bile_shock,-0.5752292072,,1.0,463.0,-0.5752292072,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2083039440000003,0.37057928730060485,3.0,465.0,3.5356367459999998,470.0,2.8059558811,471.0,3.2833192049,,
225,comparative_st474__st474_Macrophage,-0.6671806603,0.3640869620398683,2.0,466.0,-0.40973230050000004,473.0,-0.9246290201,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1678587233,,1.0,467.0,-0.1678587233,,,,,,
227,comparative_st474__st474_25C,-0.0780227965,,1.0,474.0,-0.0780227965,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.337924702,,1.0,475.0,-0.337924702,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1257793926,0.7061217091230629,4.0,477.0,1.7464782585,500.0,1.7177237273000001,501.0,1.8578387693,504.0,3.1810768153
230,comparative_D23580__D23580_InSPI2,1.13195576875,0.28266990732044034,4.0,478.0,0.7537534658,481.0,1.1722704928,495.0,1.4386684999,499.0,1.1631306165
231,comparative_D23580__D23580_Anaerobic_growth,4.7913790349,0.2787535811898826,3.0,479.0,4.9446725849,507.0,4.9598432035,508.0,4.4696213163,,
232,comparative_D23580__D23580_pBT1 deletion,8.1968035276,0.1257941443451296,2.0,480.0,8.2857534201,483.0,8.1078536351,,,,
233,comparative_D23580__D23580_25C,-2.0041082418,,1.0,482.0,-2.0041082418,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.8541901298,,1.0,484.0,6.8541901298,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3374322645,,1.0,485.0,-1.3374322645,,,,,,
236,comparative_D23580__D23580_LEP,6.8882337334,,1.0,486.0,6.8882337334,,,,,,
237,comparative_D23580__D23580_ESP,8.32971133735,0.16263793286580427,4.0,487.0,8.4523396102,489.0,8.1546214935,502.0,8.2288928476,505.0,8.4829913981
238,comparative_D23580__D23580_Macrophage,0.7592175259,0.5562999440338044,2.0,488.0,0.3658540631,503.0,1.1525809887,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7047031471,,1.0,490.0,-1.7047031471,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.750485937,,1.0,491.0,-1.750485937,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1025238851,,1.0,492.0,0.1025238851,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.634110277,,1.0,494.0,0.634110277,,,,,,
244,comparative_D23580__D23580_EEP,2.7368421297000003,,1.0,496.0,2.7368421297000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.717999855,,1.0,497.0,2.717999855,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5242399205,,1.0,498.0,-0.5242399205,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9390637263,,1.0,506.0,2.9390637263,,,,,,
248,pgtE__ESP_tex,0.2303640908,,1.0,509.0,0.2303640908,,,,,,
249,pgtE__Pooled_tex,-2.6256507384,,1.0,510.0,-2.6256507384,,,,,,
250,pgtE__ESP,2.7269230563,,1.0,511.0,2.7269230563,,,,,,
251,pgtE__InSPI2,-4.6738965377,,1.0,512.0,-4.6738965377,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.9516762325,,1.0,514.0,-5.9516762325,,,,,,
254,aroA__SF101,2.04969149815,0.2095884579148191,2.0,515.0,1.9014900783000002,516.0,2.197892918,,,,
255,aroA__SF100,1.56481668405,0.5665092823431983,2.0,517.0,1.9653992392,518.0,1.1642341289,,,,
256,aroA__WT_vivo,0.0,0.4155218083285295,2.0,519.0,0.2938182884,520.0,-0.2938182884,,,,
257,flagella_mutants__SF102,0.0,0.3515673204022293,2.0,521.0,0.2485956363,522.0,-0.2485956363,,,,
258,flagella_mutants__del_fliHIJ,-0.97741662885,0.01509172013892011,2.0,523.0,-0.9667451712,524.0,-0.9880880865,,,,
259,flagella_mutants__del_fliF,-0.9315279475,0.3781356281880428,2.0,525.0,-0.6641456806,526.0,-1.1989102144000001,,,,
260,myricanol__Control,0.0,0.2978135304753766,3.0,527.0,0.0030176067,528.0,-0.29931086760000003,529.0,0.2962932609,,
261,myricanol__Myricanol,-3.863220181533333,0.19292651303406957,3.0,530.0,-4.0262242887,531.0,-3.6502157127,532.0,-3.9132205432,,
