,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.7017947379,0.2944899649393457,2.0,805.0,-0.9100305891,806.0,-0.49355888670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.88896512625,0.14740792271160724,2.0,807.0,1.7847319845,808.0,1.993198268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9463775479000001,0.12199982335799613,2.0,809.0,-0.8601106455,810.0,-1.0326444503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.16048216885,0.2544683411861236,2.0,811.0,-0.9805458792,812.0,-1.3404184585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.3899806105500003,0.518984593294665,2.0,813.0,2.0230030853,814.0,2.7569581358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2571108148,0.2427699407887758,2.0,815.0,-0.0854465434,816.0,-0.4287750862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.60186736185,0.23238280203488754,2.0,817.0,-0.4375479067,818.0,-0.766186817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.27566309455,0.285730330023094,2.0,819.0,1.4777049485,820.0,1.0736212406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.84904094555,0.8010453207640318,2.0,821.0,-1.4154655239,822.0,-0.2826163672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.29788497595,0.2280056752948408,2.0,823.0,-0.1366606168,824.0,-0.4591093351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.08483975475,0.11293687682643201,2.0,825.0,2.0049813233,826.0,2.1646981862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7651498946,0.3954672352749317,2.0,827.0,-1.0447874584,828.0,-0.4855123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.80073765145,0.1266707759465963,2.0,829.0,-0.8903074161000001,830.0,-0.7111678868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.22548294445,0.26675110558759896,2.0,831.0,2.4141044601,832.0,2.0368614288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.65681585375,0.258058188671026,2.0,833.0,-0.47434115860000003,834.0,-0.8392905489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3580340113202926,2.0,835.0,0.2531682773,840.0,-0.2531682773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.8531390867999997,0.08732605250423918,2.0,836.0,2.7913902429,841.0,2.9148879307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.00244589215,0.8934106258886754,2.0,837.0,1.6341826041,842.0,0.3707091802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7982239329,0.20296547073013757,2.0,838.0,0.6547056722,843.0,0.9417421936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2367276529,0.3069427298318337,2.0,839.0,-0.4537689386,844.0,-0.019686367200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21863186581322686,2.0,845.0,-0.15459607490000002,846.0,0.15459607490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3603432793,0.2538015887768073,2.0,847.0,0.5398081038,848.0,0.1808784548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4870002803,1.265587223330429,2.0,849.0,-2.3819055881,850.0,-0.5920949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0092774863,0.18117849143664433,2.0,851.0,1.1373900262,852.0,0.8811649464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.22494077440177906,3.0,853.0,-0.1669035533,863.0,0.25580535190000003,873.0,-0.0889017987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.12539359756666668,0.15700469361904365,3.0,854.0,-0.0534652231,864.0,0.1891789926,874.0,0.24046702320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.1427888462,0.3936732528236967,3.0,855.0,1.6931681101,865.0,2.4255606259,875.0,2.3096378026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4174649049,0.26047010627251094,3.0,856.0,2.4370554408,866.0,2.667586613,876.0,2.1477526609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0130749448,0.22624726543166523,3.0,857.0,-0.7519245432,867.0,-1.1374714788,877.0,-1.1498288124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8108038185666667,0.4630664800635649,3.0,858.0,-0.2895043699,868.0,-0.9684208851,878.0,-1.1744862007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3136104190666667,0.20273110545301676,3.0,859.0,-0.5171249987000001,869.0,-0.11167197820000001,879.0,-0.3120342803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0784731104666667,0.4027501989729232,3.0,860.0,-1.3758926883,870.0,-0.6201443318000001,880.0,-1.2393823113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.1156724100333333,0.25374518232517596,3.0,861.0,-0.8422293206,871.0,-1.3435436952,881.0,-1.1612442143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.7481578034999998,0.8292357136398811,3.0,862.0,0.9380268373,872.0,2.5952614433,882.0,1.7111851299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1490340275,0.3533235379060589,3.0,883.0,0.1476436759,884.0,-0.5399100468,885.0,-0.0548357116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.046946268466666684,0.5360486344182678,3.0,886.0,0.44984541250000004,887.0,0.2524393807,888.0,-0.5614459878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2340070327,0.6821867685174161,3.0,889.0,0.3965804328,890.0,-0.1404629328,891.0,-0.9581385981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8765774889333333,0.6255401906162227,3.0,892.0,-2.3710351982,893.0,-1.1733505966,894.0,-2.085346672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2668833995,0.726463372910657,3.0,895.0,0.279117554,896.0,0.0116242844,897.0,-1.0913920369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9369588511333333,1.157386711323535,3.0,898.0,-3.2685620601,899.0,-1.1728278515000001,900.0,-1.3694866418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3567740898,0.44939610616005504,3.0,901.0,-0.0583213119,902.0,-0.1383711617,903.0,-0.8736297958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4228190099657193,6.0,904.0,0.45552934650000004,905.0,0.3464195191,906.0,0.1108913737,907.0,0.12101106830000001,908.0,-0.5669319968000001,909.0,-0.46691931080000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0595351436,0.7340344302206193,3.0,910.0,-2.8643270558,911.0,-1.4268371504,912.0,-1.8874412246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5309494428666667,0.5823337489955371,3.0,913.0,-0.0984920908,914.0,-0.3012542754,915.0,-1.1931019624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.034555347800000025,0.600252645273623,3.0,916.0,0.5386534510000001,917.0,0.1944736067,918.0,-0.6294610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23259686363333332,0.5841682513358444,3.0,919.0,0.3169989494,920.0,-0.168704827,921.0,-0.8460847133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08496646306666666,0.5579798282637837,3.0,922.0,0.3271355133,923.0,0.1379003259,924.0,-0.7199352284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.435550024166667,0.5692151409971474,3.0,925.0,-3.779426417,926.0,-4.7972605399,927.0,-4.7299631156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.62263264555,0.43741087750705904,2.0,928.0,-4.9319288432,929.0,-4.3133364479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.07966239666666665,0.5723785942447459,3.0,930.0,0.4485989356,931.0,0.0001869203,932.0,-0.6877730459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6288109132333334,0.3295949717416122,3.0,933.0,-0.9203171201,934.0,-0.2711593815,935.0,-0.6949562381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5388183042333333,0.604585419929653,3.0,936.0,-0.0559020158,937.0,-0.34367889490000003,938.0,-1.216874002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5262409897641535,3.0,939.0,-0.598775976,940.0,0.20977728980000002,941.0,0.3889986862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0803581701666667,0.2588488851468988,3.0,942.0,-0.9240195333000001,943.0,-0.9379114912000001,944.0,-1.379143486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0704633436,0.4570168399086659,3.0,945.0,-1.315735396,946.0,-0.5431723938,947.0,-1.3524822410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9910349551,0.8548644621431976,3.0,948.0,-1.3795137871,949.0,-0.010916161300000001,950.0,-1.5826749169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1789911416999999,0.1852184889961319,3.0,951.0,-1.0657075835,952.0,-1.3927348471,953.0,-1.0785309945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7442363723666666,0.42672865177788105,3.0,954.0,-0.2659616684,955.0,-0.8807222611000001,956.0,-1.0860251876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1238052528333335,0.25220615273566865,3.0,957.0,-1.0340613962,958.0,-0.928744954,959.0,-1.4086094083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8660904768999999,0.37545971749754914,3.0,960.0,-0.8007823712000001,961.0,-1.2699198764,962.0,-0.5275691831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6384854060406644,2.0,963.0,0.4514773603,964.0,-0.4514773603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7595786903500001,0.20749160544578757,2.0,965.0,-1.9062974116,966.0,-1.6128599691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2834221260999998,1.288227602048694,3.0,967.0,-2.7382075257,968.0,-0.8247857016,969.0,-0.287273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2055973735,0.2556595152384875,2.0,970.0,-0.0248187966,971.0,-0.3863759504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5614583071500001,0.349404272344009,2.0,972.0,-1.3143921768,973.0,-1.8085244375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.02532569859999999,0.3823760207149925,3.0,974.0,0.4668289016,975.0,-0.19962263060000002,976.0,-0.19122917520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6740616589333333,0.4731941369907489,3.0,977.0,-1.0204332742,978.0,-0.8668440458000001,979.0,-0.1349076568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.32916236410000005,0.5713107241108628,3.0,980.0,-0.8057740345000001,981.0,-0.4858589722,982.0,0.3041459144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5673275481333334,0.28915236575603603,3.0,983.0,-0.35666755250000004,984.0,-0.8969918173,985.0,-0.44832327460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.15518853866666668,0.40472995710511533,3.0,986.0,-0.5986633889,987.0,0.19423553840000002,988.0,-0.0611377655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15111876059999999,0.3929831142585979,3.0,989.0,-0.4490370017,990.0,0.294267871,991.0,-0.2985871511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2822706543666667,0.5254722747419603,3.0,992.0,-0.025439551300000002,993.0,0.0653909411,994.0,-0.8867633529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13044674050000002,0.18224864053262302,3.0,995.0,0.0502982067,996.0,-0.3141627464,997.0,-0.12747568180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1705089843333333,0.14891499887530596,3.0,998.0,-0.0307149005,999.0,-0.327117545,1000.0,-0.1536945075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.31206310905044576,3.0,1001.0,0.3554248659,1002.0,-0.2290764042,1003.0,-0.1263484618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9702365767000001,0.4813015877918375,3.0,1004.0,1.0894054929,1005.0,1.3807588038,1006.0,0.4405454334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2637740400666668,0.20920660892971726,3.0,1007.0,1.5052906367,1008.0,1.1474548163,1009.0,1.1385766672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8099259761000001,0.128955168059283,3.0,1010.0,0.727763998,1011.0,0.9585545936000001,1012.0,0.7434593367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9203457399666668,0.2323523477598663,3.0,1013.0,0.6524765882,1014.0,1.0674028788,1015.0,1.0411577529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.27773239276666667,0.5860595228579525,3.0,1016.0,-0.5673812576,1017.0,0.3967555325,1018.0,-0.6625714532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5094581768666667,0.7112250965536041,3.0,1019.0,-1.3251712358,1020.0,-0.0191377639,1021.0,-0.1840655309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.29701951283333333,0.2166621546074305,3.0,1022.0,-0.060465206900000006,1023.0,-0.3447698305,1024.0,-0.4858235011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17587609009999997,0.5550162439161427,3.0,1025.0,-0.3276776357,1026.0,0.0843334736,1027.0,0.7709724324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09135160086666667,0.2586064092402696,3.0,1028.0,0.2071734926,1029.0,-0.2343410839,1030.0,-0.24688721130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.31640145950000004,0.7513876497296306,3.0,1031.0,-0.35479972400000004,1032.0,0.1758716819,1033.0,1.1281324206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.27679178473333327,0.7522580309326052,3.0,1034.0,-0.28677319160000003,1035.0,-0.013866146000000001,1036.0,1.1310146918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5927227771666667,0.6378523747399584,3.0,1037.0,0.23715505520000002,1038.0,1.3291069857,1039.0,0.21190629060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5827622030333334,1.060517747314089,3.0,1040.0,-0.6362193614,1041.0,1.0909571238,1042.0,1.2935488467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3570900359,0.6701629512276253,3.0,1043.0,-0.2349124579,1044.0,1.0846792422,1045.0,0.2215033234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2526181217666668,0.785993476539612,3.0,1046.0,0.8433087041,1047.0,0.75574942,1048.0,2.1587962412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7490183512666667,0.2238521595341031,3.0,1049.0,0.6934174965000001,1050.0,0.5582067981000001,1051.0,0.9954307592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2148053997,0.33920070955119885,3.0,1052.0,0.1751453949,1053.0,-0.3779860694,1054.0,-0.4415755246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.17127826776666666,0.1626266515863252,3.0,1055.0,-0.2690381592,1056.0,0.0164529672,1057.0,-0.2612496113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05625400783333334,0.34080884686393237,3.0,1058.0,0.1772868678,1059.0,0.1012831639,1060.0,-0.4473320552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.032080012033333334,0.045655244455723526,3.0,1061.0,0.0390917235,1062.0,-0.0166754655,1063.0,0.0738237781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03411264170000001,0.3410972138525888,3.0,1064.0,-0.2342877619,1065.0,0.41794903240000003,1066.0,-0.0813233454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2388631425,0.07083893600463978,3.0,1067.0,-0.3190241528,1068.0,-0.2128827854,1069.0,-0.1846824893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5819980391,1.1246429030094702,3.0,1070.0,-0.0560793428,1071.0,0.18333187310000001,1072.0,-1.8732466476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1405781357,0.5745728277892977,3.0,1073.0,-0.284031278,1074.0,-0.0886078921,1075.0,0.7943735772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08345148446666667,0.35560197614503797,3.0,1076.0,0.24587858480000002,1077.0,-0.46050541840000003,1078.0,-0.0357276198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.15072143413333333,0.7355162442676789,3.0,1079.0,-0.4265702382,1080.0,0.6828427623000001,1081.0,-0.7084368265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07025678583333335,0.5117423614860389,3.0,1082.0,-0.4861706397,1083.0,-0.2258132619,1084.0,0.5012135441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1397417827,0.40855107873030355,3.0,1085.0,0.6065916075000001,1086.0,-0.15244038240000002,1087.0,-0.034925877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.23776498666666668,0.442851232073966,3.0,1088.0,-0.2032304277,1089.0,0.6824489939,1090.0,0.2340763938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.39113081486666673,0.4776701579266749,3.0,1091.0,-0.6256135318,1092.0,0.1584670763,1093.0,-0.7062459891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.20259304123333335,0.18180522024116472,3.0,1094.0,0.40908198090000003,1095.0,0.1321338799,1096.0,0.0665632629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5520046238999999,0.20442778632233752,3.0,1097.0,0.3412068032,1098.0,0.7494031479000001,1099.0,0.5654039206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12609644453333335,0.21784583100313765,3.0,1100.0,-0.1025245139,1101.0,0.3312702778,1102.0,0.14954356970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.43831930216666665,0.32562948384413987,3.0,1103.0,0.2754266307,1104.0,0.8132516579,1105.0,0.2262796179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.07705799983333333,0.1949929623473232,3.0,1106.0,-0.24202456860000002,1107.0,0.1381346616,1108.0,-0.1272840925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.6914440437679835,3.0,1109.0,-0.37192898700000004,1110.0,-0.4258741185,1111.0,0.7978031055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9160835210333333,2.0713864379479165,3.0,1112.0,-0.4518500448,1113.0,-0.09912893760000001,1114.0,3.2992295455000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.3196986358,2.1820152905792902,3.0,1115.0,-0.4816318094,1116.0,0.6947173729,1117.0,3.7460103439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.16882659507500003,2.017927505544153,4.0,1118.0,2.8568049734,1123.0,-1.2596858066,1124.0,-1.1352105848,1125.0,-1.1372149623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.2319844621415077,4.0,1119.0,-1.4011203744,1120.0,-0.6653672277,1121.0,0.9547588063,1122.0,1.1117287958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.6497275087333334,0.07389388545876327,3.0,1126.0,-1.6257270728000002,1127.0,-1.7326381675,1128.0,-1.5908172859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.47276014206666667,0.553021508662045,3.0,1129.0,0.41826468380000004,1130.0,-0.0509961876,1131.0,1.05101193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.09489156504601504,3.0,1132.0,-0.0380670102,1133.0,0.1080143242,1134.0,-0.06994731400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6693100019,0.06753461241628882,3.0,1135.0,-0.7472792606,1136.0,-0.6315582138,1137.0,-0.6290925313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.41127954976666664,0.8830582466908551,3.0,1138.0,-1.4272838942,1139.0,0.1715106303,1140.0,0.0219346146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7134304446666667,0.10508601619768695,3.0,1141.0,-0.5924210498,1142.0,-0.7661495422,1143.0,-0.7817207420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18440997663333336,0.20629817688813148,3.0,1144.0,0.0225670958,1145.0,-0.1857745372,1171.0,-0.39002248850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.47735723273333336,0.328787720381417,3.0,1146.0,0.5283086679,1148.0,0.1260681813,1149.0,0.7776948490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25397050013333333,0.37437485151188216,3.0,1147.0,-0.14873681360000002,1152.0,0.5914367723,1153.0,0.3192115417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.006438890100000007,0.1798716107672524,3.0,1150.0,0.1071220221,1151.0,-0.2012271068,1154.0,0.11342175500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6549806539333334,0.18776767399721297,3.0,1155.0,0.5823190799,1158.0,0.5144020824000001,1159.0,0.8682207995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4038648685000001,0.35334852050446497,3.0,1156.0,0.5341394849000001,1157.0,0.0038745027,1162.0,0.6735806179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.24753060228627458,3.0,1160.0,-0.27518107540000003,1161.0,0.0706731941,1163.0,0.2045078813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.23478732360000001,0.05082724938484732,3.0,1164.0,-0.28774617080000003,1177.0,-0.1864006031,1179.0,-0.2302151969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.22646770183333334,0.28381119890739537,3.0,1165.0,-0.5353753325,1166.0,-0.1667812512,1178.0,0.0227534782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05407634,0.13796522467329672,3.0,1167.0,-0.1902421259,1168.0,-0.057607428100000004,1169.0,0.08562053400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08435335570000001,0.17134837287402796,3.0,1170.0,0.2052327253,1175.0,0.159565425,1176.0,-0.1117380832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18274419946666667,0.12458252116980349,3.0,1172.0,-0.2788180292,1173.0,-0.0419809722,1174.0,-0.22743359700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2185968422500002,0.00487934332097684,2.0,1180.0,-1.222047059,1181.0,-1.2151466255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0018721736733716184,2.0,1182.0,0.0013238267,1183.0,-0.0013238267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2870416879037865,2.0,1184.0,-0.202969124,1185.0,0.202969124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
