,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.28734483710000003,0.0044626578106136,2.0,438.0,0.2841892615,448.0,0.2905004127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.01626024745,0.12383913714284979,2.0,439.0,1.1038277411,449.0,0.9286927538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.059765605449999995,0.2642643794710012,2.0,450.0,0.1270975293,478.0,-0.2466287402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14802794305,0.06435370422221277,2.0,451.0,-0.10252300240000001,479.0,-0.19353288370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.007103473050000003,0.22871866732576718,2.0,452.0,0.16883199370000002,480.0,-0.1546250476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13449550805000002,0.21222653769234562,2.0,453.0,0.0155713159,481.0,-0.28456233200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18318368065,0.03955123850328599,2.0,454.0,-0.2111506296,482.0,-0.1552167317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15521644785,0.13168782498980725,2.0,455.0,-0.062099093800000005,483.0,-0.2483338019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19195202675,0.2002107639421028,2.0,456.0,-0.050381637900000005,484.0,-0.3335224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13150091625000002,0.10253677560316314,2.0,457.0,-0.0589964669,485.0,-0.20400536560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.24131550185,0.26465304905714043,2.0,458.0,-0.0541775362,486.0,-0.4284534675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10106663875,0.014590455111585448,2.0,459.0,-0.1113836485,487.0,-0.09074962900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22047966815,0.12527532913961714,2.0,460.0,-0.13189663340000002,488.0,-0.3090627029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06267363017737541,2.0,461.0,0.0443169489,489.0,-0.0443169489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0233472303,0.05178002102958275,2.0,462.0,0.0599612343,490.0,-0.0132667737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07846913745,0.04982968129774504,2.0,463.0,0.113704043,491.0,0.0432342319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0918738357,0.05455742163194226,2.0,464.0,-0.0532959129,492.0,-0.13045175850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36466131500000004,0.18352938898737992,2.0,465.0,-0.23488643950000002,493.0,-0.49443619050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2608909965,0.24793230154831292,2.0,466.0,-0.0855763848,494.0,-0.43620560820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0254940452,0.08468751579431079,2.0,467.0,0.0343890715,495.0,-0.0853771619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08339954465,0.06179953171524098,2.0,468.0,0.12709841260000002,496.0,0.0397006767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1459863896,0.17558490782914027,2.0,469.0,-0.2701436686,497.0,-0.0218291106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30312997095000005,0.015403485074380163,2.0,470.0,-0.29223806220000004,498.0,-0.3140218797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12414593165000001,0.06448994969823316,2.0,471.0,-0.0785446509,499.0,-0.1697472124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25408719225,0.13376174612734631,2.0,472.0,-0.34867103,500.0,-0.1595033545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6592651544500001,0.5069367313215347,2.0,473.0,-0.3008067541,501.0,-1.0177235548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22623231695,0.04781211303513261,2.0,474.0,-0.1924240476,502.0,-0.2600405863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.354935223,0.00018293007992788984,2.0,475.0,-0.35506457410000003,503.0,-0.3548058719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17905222025,0.07841893759942763,2.0,476.0,-0.1236016577,504.0,-0.2345027828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15841486145,0.20186550680574294,2.0,477.0,-0.0156743927,505.0,-0.3011553302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0244256606666668,0.12046258917209482,3.0,506.0,1.0471498009,507.0,0.8942193838,514.0,1.1319077973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7925696725666667,0.4098946117649346,3.0,508.0,1.3386456047,509.0,2.1356277797,511.0,1.9034356333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.220984473866667,0.4152951503784742,3.0,510.0,4.6873155796,512.0,3.8910122229,513.0,4.0846256191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9626325994,0.17030665899687,3.0,515.0,0.9700817278,522.0,1.1290924674,523.0,0.788723603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11594346674420346,3.0,516.0,0.042292446500000004,517.0,0.0888601366,519.0,-0.1311525831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7152999081333333,0.20532900798694734,3.0,518.0,-0.9502032943000001,520.0,-0.5700039895,521.0,-0.6256924406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.59936425755,0.4703111865112557,2.0,524.0,-0.2668040283,525.0,-0.9319244868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3178648416,0.8093082118937076,2.0,526.0,2.8901321663,527.0,1.7455975169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.53207197425,0.604604098595418,2.0,528.0,2.9595916323,529.0,2.1045523162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.06077610445,0.3243042000887018,2.0,530.0,1.2900938035,531.0,0.8314584054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12919287515063355,2.0,532.0,-0.0913531581,533.0,0.0913531581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.64924343325,0.3031628259741519,2.0,534.0,2.8636119233,535.0,2.4348749432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9037952582,0.030569725782756026,2.0,536.0,0.9254113186,537.0,0.8821791978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24680639355,0.12111361654076196,2.0,538.0,0.3324466531,539.0,0.16116613400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2993231457133516,2.0,540.0,-0.21165342610000001,541.0,0.21165342610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1329462729,0.24780770593935528,2.0,542.0,0.3081727822,543.0,-0.042280236400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2590728841,0.13750320273330158,3.0,544.0,0.4177622252,545.0,0.1842449079,546.0,0.1752115192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.02811705215,0.04050756096828236,2.0,547.0,0.9994738811,548.0,1.0567602232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7738738828,0.17588657397375354,3.0,549.0,1.8872552928,550.0,1.8631097991,551.0,1.5712565565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.08993266051092944,3.0,552.0,0.053319895400000004,553.0,0.0505127482,554.0,-0.10383264360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.1069762253666666,0.46897919561369683,3.0,555.0,1.6311725002,556.0,2.5688191455,557.0,2.1209370304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1340128777,0.013979000192459203,3.0,558.0,0.1451777638,559.0,0.1385260493,560.0,0.11833482000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2324830393,0.1957474673953934,3.0,561.0,1.1505330054,578.0,1.4558867134,589.0,1.0910293991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.25261575940000003,0.23593159026808122,3.0,562.0,-0.41362538320000003,563.0,0.0182062642,564.0,-0.3624281592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.8585418624026455,9.0,565.0,0.2809483338,569.0,0.36313599080000003,574.0,0.5715963773,579.0,0.7886220919,580.0,0.6387481575,581.0,-1.2546167196,587.0,0.7225162255,590.0,-1.0046905595,592.0,-1.1062598977,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.11895812103333332,0.31219206608457895,3.0,566.0,0.4764009476,568.0,-0.1002584207,577.0,-0.0192681638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.37554439596666667,0.1600931465964492,3.0,567.0,-0.19416487370000002,573.0,-0.4971520688,576.0,-0.4353162454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3816774004666667,0.20366407216838553,3.0,570.0,-0.5544462554,585.0,-0.15711827790000002,591.0,-0.43346766810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6029606569000001,0.06876449525545159,2.0,571.0,-0.6515844978,582.0,-0.5543368160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12302017616666666,0.0821996225770171,3.0,572.0,0.06756467120000001,575.0,0.2174584464,586.0,0.0840374109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3948443227,0.08956461805870349,3.0,583.0,-0.48314855100000004,584.0,-0.3973140195,588.0,-0.3040703976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1089227820999998,1.775493076269673,6.0,593.0,2.7218739654,594.0,0.7068033124,595.0,-0.9362514118,596.0,-1.0044903225,613.0,2.5344125412,614.0,2.6311886079,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3519690965666669,1.0705613153747828,6.0,597.0,2.0473230246,598.0,3.1358441368,599.0,1.2047079485,600.0,0.8993780034000001,601.0,0.22224465610000002,602.0,0.60231681,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.616772009685991,6.0,603.0,-0.42023792120000003,604.0,-0.7450247247,605.0,0.6595955118,606.0,-0.4553316341,607.0,0.6624669038000001,608.0,0.2985318643,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38632478573333334,0.5043964129989691,6.0,609.0,0.9525402755000001,610.0,1.017936588,611.0,0.10170149220000001,612.0,0.37483468210000004,621.0,-0.2446138679,622.0,0.1155495445,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4991750895333335,0.6508694005392462,6.0,615.0,1.4907078021,616.0,0.8466861550000001,617.0,-0.38385652800000003,618.0,0.1267291679,619.0,0.24256487470000002,620.0,0.6722190655,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08621784346666667,0.7490148600713455,6.0,623.0,-0.39158225360000004,624.0,-0.7456983043000001,625.0,0.8900625774,626.0,-0.6057156359,627.0,0.8307778133,628.0,0.5394628639,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5273666247305793,3.0,629.0,0.608942211,647.0,-0.3017152705,666.0,-0.3072269405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3336372354666666,0.8183848929918178,3.0,630.0,0.9356700617,648.0,0.6634307701000001,667.0,-0.5981891254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3280681533,0.6183769508718233,3.0,631.0,1.0267425354,649.0,0.1063265508,668.0,-0.1488646263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5607588496333333,0.7077462738754218,3.0,632.0,1.3483804567,650.0,0.35574407690000004,669.0,-0.0218479847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7288889426333333,0.5453444647989548,3.0,633.0,0.4190599547,651.0,1.3585718896,670.0,0.4090349836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8632902017666666,0.8037971423020648,3.0,634.0,1.5472548506,652.0,1.0646623798000001,671.0,-0.0220466251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30647761293333337,0.6305412719051764,3.0,635.0,0.1557868244,653.0,-0.23506556480000002,672.0,0.9987115792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3502333009333334,0.6384508970307015,3.0,636.0,-0.38512790020000004,654.0,0.7632181598000001,673.0,0.6726096432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5132882692666666,0.6176418803536542,3.0,637.0,1.218081859,655.0,0.2553953858,674.0,0.06638756300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5288573699666667,0.37813020386993024,3.0,638.0,0.9158535374000001,656.0,0.5104533349,675.0,0.1602652376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0978899523666667,0.557421324025285,3.0,639.0,-0.5418575333,657.0,0.35643753100000003,676.0,0.47908985940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2452958326,0.3216971880654847,3.0,640.0,0.1260373149,658.0,-0.4224271275,677.0,-0.43949768520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23106198430000002,0.49836780482136855,3.0,641.0,0.3243397458,659.0,-0.37831302170000003,678.0,-0.6392126770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.023338376433333325,0.8593906281532679,3.0,642.0,0.9660315602,660.0,-0.5844507346,679.0,-0.45159595490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8490034733666666,0.24877318450006228,3.0,643.0,-1.1232065985,662.0,-0.7860475914,681.0,-0.6377562302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4501054832333334,0.2925261383606746,3.0,644.0,-0.4606273782,663.0,-0.1524603554,682.0,-0.7372287161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7762219635,0.2745550891985593,3.0,645.0,-0.5256293358,664.0,-0.7333427791,683.0,-1.0696937756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03799098149999999,0.6016837105600027,3.0,646.0,0.6514164767,665.0,-0.551219835,684.0,0.013776302800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.28608920225,0.13139953812080293,2.0,661.0,-0.3790027067,680.0,-0.19317569780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1765143831467113,2.0,685.0,0.12481451730000001,689.0,-0.12481451730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.96548017285,0.14657584937324566,2.0,686.0,-0.8618353958,690.0,-1.0691249499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39594098755,0.38621685764593483,2.0,687.0,-0.6690375466,691.0,-0.1228444285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2373187609,0.19494662385882733,2.0,688.0,-1.3751668406,692.0,-1.0994706812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3739997152666667,0.07555886079801931,3.0,693.0,-0.29209101590000003,694.0,-0.440980305,695.0,-0.3889278249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04492827530000001,0.16027390467793268,3.0,696.0,-0.1196397886,697.0,0.20053173700000002,698.0,0.053892877500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08105033889605623,3.0,699.0,-0.0162662952,700.0,0.087949895,701.0,-0.0716835998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6258587966666667,0.36717221107430414,3.0,702.0,0.4222277586,703.0,1.0497243628,704.0,0.4056242686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.41182096196588075,3.0,705.0,0.2361125826,706.0,-0.4755260676,707.0,0.239413485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15258399256666666,0.15232980214449485,3.0,708.0,0.2760333049,709.0,-0.0176513501,710.0,0.1993700229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5819720210333333,0.091836435486645,3.0,711.0,0.676165207,712.0,0.5770614882,713.0,0.4926893679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7673835846666668,0.1420870680867816,3.0,714.0,0.9170688472,715.0,0.7507172076,716.0,0.6343646992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3525599963,0.6552803217676385,2.0,717.0,0.8159131554,718.0,-0.1107931628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10934710355000005,1.096144181292354,2.0,719.0,0.8844380873000001,720.0,-0.6657438802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1359405306,0.49799376638575965,2.0,721.0,0.48807529980000003,722.0,-0.2161942386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5229803628519288,2.0,723.0,0.36980296100000004,724.0,-0.36980296100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2864344928,0.08901897913406338,2.0,725.0,-0.22348856900000003,726.0,-0.3493804166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.07491376715,0.025152179448987785,2.0,727.0,-2.0571284905,728.0,-2.0926990438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6978573354000002,0.26153367825108087,2.0,729.0,-1.8827895728000001,730.0,-1.5129250980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7878372872696733,2.0,731.0,0.5570850883,732.0,-0.5570850883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1398575146,0.07491578501214323,2.0,733.0,-1.1928309742,734.0,-1.086884055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4602044091333333,0.18834831983210298,3.0,735.0,1.5750741504999999,736.0,1.5627032637,737.0,1.2428358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6947338782165752,3.0,738.0,-0.185671312,739.0,-0.5830339945,740.0,0.7687053065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12102772249999999,0.608464003861357,3.0,741.0,-0.39696294800000004,742.0,-0.0310641507,743.0,0.7911102662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.48150838546666663,0.4936777160975147,3.0,744.0,0.10928670580000001,745.0,0.2937128824,746.0,1.0415255682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8127587485,0.7576455237274752,3.0,747.0,0.5943346832,748.0,0.18831900040000002,749.0,1.6556225619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3510597708666667,0.7698791432553009,3.0,750.0,-0.1793539255,751.0,-0.001560119,752.0,1.2340933571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3960356461999999,0.817668833488858,3.0,753.0,-0.10933228710000001,754.0,-0.041957417500000004,755.0,1.3393966432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7124910574,0.4900638301581741,3.0,756.0,0.31331382280000003,757.0,0.5647243679,758.0,1.2594349815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8848691092,0.5765528380095741,3.0,759.0,0.3785170346,760.0,0.7637206116,761.0,1.5123696814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5381280214333335,0.8693891072077117,3.0,762.0,1.1402976328,763.0,0.9388354382,764.0,2.5352509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3111975292,0.5399346872435733,3.0,765.0,0.7197489894,766.0,1.777716808,767.0,1.4361267902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1974739906666667,0.7419671295855575,3.0,768.0,1.4929824127,769.0,0.3532850729,770.0,1.7461544864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2774409330500003,0.5384164080722624,2.0,771.0,-2.6581588263,780.0,-1.8967230398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0790122766270862,2.0,772.0,0.055870116600000005,779.0,-0.055870116600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.00204177925,0.6464446380827559,2.0,773.0,-2.4591471665,778.0,-1.5449363919999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.76228611155,0.1642707754196402,2.0,774.0,0.8784430908,775.0,0.6461291323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4558986092,0.12659463108215352,2.0,776.0,0.5454145313000001,777.0,0.3663826871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43343828865,0.22782685449526113,2.0,781.0,-0.2723403749,782.0,-0.5945362024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.13522515095,0.8827484469920894,2.0,783.0,-0.511027738,784.0,-1.7594225639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.55170068825,0.3177582565011818,2.0,785.0,-0.3270116703,786.0,-0.7763897062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6064384402,0.10546482891149897,2.0,787.0,-0.5318635445000001,788.0,-0.6810133359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41957413350000006,0.35189774192584694,2.0,789.0,-0.1707448539,790.0,-0.6684034131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.38297891335,0.01748343726707736,2.0,791.0,-0.3706162563,792.0,-0.3953415704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.56174899465,0.298153536862179,2.0,793.0,-0.7725753824,794.0,-0.3509226069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0532779898,0.04813509317911706,2.0,795.0,0.019241339,796.0,0.0873146406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0052346949548253315,2.0,797.0,-0.0037014883000000003,798.0,0.0037014883000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3382320916208321,2.0,799.0,-0.23916620560000001,800.0,0.23916620560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.47589606085,0.3471610753584868,2.0,801.0,-1.7213760114,802.0,-1.2304161103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.74726184965,0.10369921516939198,2.0,803.0,-3.8205882679,804.0,-3.6739354314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14991967444999998,0.030756163324450594,2.0,805.0,0.1716675661,806.0,0.1281717828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.64660248235,0.4528960716691436,2.0,807.0,-1.9668483658,808.0,-1.3263565989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
