,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.20287696900000002,,1.0,443.0,0.20287696900000002,,,,,,
209,Infection_conditions__Temp10,0.506309989,,1.0,444.0,0.506309989,,,,,,
210,Infection_conditions__NonSPI2,-0.8044760392,,1.0,445.0,-0.8044760392,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8610896596500001,0.09651758513116969,2.0,446.0,0.9293378986,449.0,0.7928414207000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4363031163161887,2.0,447.0,0.3085128922,448.0,-0.3085128922,,,,
213,comparative_st474__st474_InSPI2,-0.710365527125,0.35773870976733557,4.0,450.0,-0.6530743106,452.0,-0.44186602350000004,468.0,-0.5158487373,469.0,-1.2306730371
214,comparative_st474__st474_LEP,0.5435024198,,1.0,451.0,0.5435024198,,,,,,
215,comparative_st474__st474_EEP,0.5322881481,,1.0,453.0,0.5322881481,,,,,,
216,comparative_st474__st474_ESP,0.2678518099,0.29680858294321427,4.0,454.0,0.5131209257,460.0,0.14091128760000002,461.0,0.5095316101,472.0,-0.0921565838
217,comparative_st474__st474_NaCl_shock,0.5824311160000001,,1.0,455.0,0.5824311160000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7899373760000001,,1.0,456.0,1.7899373760000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5105293848,,1.0,457.0,0.5105293848,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36861690150000004,,1.0,458.0,0.36861690150000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3918855746666667,0.1917730426680767,3.0,462.0,-0.37797967720000003,464.0,-0.590233062,476.0,-0.2074439848,,
223,comparative_st474__st474_Bile_shock,-0.22227607740000002,,1.0,463.0,-0.22227607740000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24428132606666667,0.26387218754549135,3.0,465.0,0.4995652692,470.0,-0.0274131104,471.0,0.2606918194,,
225,comparative_st474__st474_Macrophage,-0.97425949605,0.43630681002988153,2.0,466.0,-0.665743992,473.0,-1.2827750001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9762388589000001,,1.0,467.0,0.9762388589000001,,,,,,
227,comparative_st474__st474_25C,0.260440736,,1.0,474.0,0.260440736,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2014507475,,1.0,475.0,0.2014507475,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5222925451,0.1863879426038221,4.0,477.0,0.44493478270000003,500.0,0.39381504780000004,501.0,0.7992024559,504.0,0.451217894
230,comparative_D23580__D23580_InSPI2,0.42627241695,0.2697300846519746,4.0,478.0,0.4309142144,481.0,0.48447772250000004,495.0,0.7210992851,499.0,0.0685984458
231,comparative_D23580__D23580_Anaerobic_growth,1.8715741941333335,0.2900046356278163,3.0,479.0,1.6170138337000002,507.0,1.8104347473,508.0,2.1872740014,,
232,comparative_D23580__D23580_pBT1 deletion,1.2799971489,0.2753824047242846,2.0,480.0,1.4747219147,483.0,1.0852723831,,,,
233,comparative_D23580__D23580_25C,-0.29793537070000004,,1.0,482.0,-0.29793537070000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3947332602,,1.0,484.0,0.3947332602,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2568354202,,1.0,485.0,-0.2568354202,,,,,,
236,comparative_D23580__D23580_LEP,0.47107009310000003,,1.0,486.0,0.47107009310000003,,,,,,
237,comparative_D23580__D23580_ESP,1.7518041377500002,0.199418780561612,4.0,487.0,1.8534043372000002,489.0,1.4620082022,502.0,1.7855263162,505.0,1.9062776954
238,comparative_D23580__D23580_Macrophage,-0.10190856250000002,0.7022600987742404,2.0,488.0,-0.5984814405000001,503.0,0.39466431550000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9744605915000001,,1.0,490.0,0.9744605915000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39071396140000003,,1.0,491.0,0.39071396140000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9322571656,,1.0,492.0,0.9322571656,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3624010461,,1.0,494.0,0.3624010461,,,,,,
244,comparative_D23580__D23580_EEP,0.0688078674,,1.0,496.0,0.0688078674,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5720038602000002,,1.0,497.0,1.5720038602000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2108477727,,1.0,498.0,1.2108477727,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0474375651,,1.0,506.0,0.0474375651,,,,,,
248,pgtE__ESP_tex,0.5995070309,,1.0,509.0,0.5995070309,,,,,,
249,pgtE__Pooled_tex,1.5214862066000001,,1.0,510.0,1.5214862066000001,,,,,,
250,pgtE__ESP,0.7807403188,,1.0,511.0,0.7807403188,,,,,,
251,pgtE__InSPI2,-0.2503066071,,1.0,512.0,-0.2503066071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9027631594000001,,1.0,514.0,0.9027631594000001,,,,,,
254,aroA__SF101,-0.25033046025,0.1076063734282394,2.0,515.0,-0.1742412639,516.0,-0.3264196566,,,,
255,aroA__SF100,0.27876042635000003,0.3659108388351607,2.0,517.0,0.0200223909,518.0,0.5374984618,,,,
256,aroA__WT_vivo,0.0,0.546273903429154,2.0,519.0,-0.38627398150000003,520.0,0.38627398150000003,,,,
257,flagella_mutants__SF102,0.0,0.19317135775560376,2.0,521.0,0.136592777,522.0,-0.136592777,,,,
258,flagella_mutants__del_fliHIJ,0.0496748267,0.048730622187187635,2.0,523.0,0.0841325801,524.0,0.0152170733,,,,
259,flagella_mutants__del_fliF,0.32662397330000004,0.15818207005780577,2.0,525.0,0.4384755877,526.0,0.21477235890000002,,,,
260,myricanol__Control,-4.625929269271485e-18,0.101725893146734,3.0,527.0,0.1051745944,528.0,-0.0072895505,529.0,-0.09788504390000001,,
261,myricanol__Myricanol,-0.1413019399,0.19064831132922397,3.0,530.0,0.0787428096,531.0,-0.24566659640000002,532.0,-0.2569820329,,
