,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0910350453,,1.0,442.0,1.0910350453,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6763481442,,1.0,443.0,0.6763481442,,,,,,
209,Infection_conditions__Temp10,-0.0003063796,,1.0,444.0,-0.0003063796,,,,,,
210,Infection_conditions__NonSPI2,0.395058096,,1.0,445.0,0.395058096,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3587858887,0.2815862699914778,2.0,446.0,0.5578974497,449.0,0.1596743277,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17708647849463202,2.0,447.0,-0.1252190498,448.0,0.1252190498,,,,
213,comparative_st474__st474_InSPI2,-0.5674862237,0.1301385278598521,4.0,450.0,-0.6062000678,452.0,-0.46676061430000004,468.0,-0.462035209,469.0,-0.7349490037
214,comparative_st474__st474_LEP,-0.072943436,,1.0,451.0,-0.072943436,,,,,,
215,comparative_st474__st474_EEP,-0.2364818975,,1.0,453.0,-0.2364818975,,,,,,
216,comparative_st474__st474_ESP,-1.42263595135,0.42949342262458895,4.0,454.0,-1.1653749369,460.0,-1.1171526837,461.0,-2.0471917024,472.0,-1.3608244824
217,comparative_st474__st474_NaCl_shock,-0.1801000235,,1.0,455.0,-0.1801000235,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1292510294,,1.0,456.0,0.1292510294,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2759871763000001,,1.0,457.0,-1.2759871763000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2830810332,,1.0,458.0,0.2830810332,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09929331223333333,0.13150031402970574,3.0,462.0,-0.1427320159,464.0,-0.20357849150000001,476.0,0.0484305707,,
223,comparative_st474__st474_Bile_shock,-0.6909465137,,1.0,463.0,-0.6909465137,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.39378293073333337,0.49729601017576625,3.0,465.0,0.0104865359,470.0,-0.9490861373,471.0,-0.24274919080000001,,
225,comparative_st474__st474_Macrophage,-1.2004756835500001,0.17708222178252003,2.0,466.0,-1.3256917234,473.0,-1.0752596437,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.32714557310000003,,1.0,467.0,-0.32714557310000003,,,,,,
227,comparative_st474__st474_25C,-0.271967293,,1.0,474.0,-0.271967293,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0985234433,,1.0,475.0,-0.0985234433,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.65328234285,0.13302718610614,4.0,477.0,0.6954275377,500.0,0.4591732872,501.0,0.7615725253000001,504.0,0.6969560212
230,comparative_D23580__D23580_InSPI2,0.352780635075,0.19190914914531723,4.0,478.0,0.21232617580000002,481.0,0.3088263953,495.0,0.2554795096,499.0,0.6344904596000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.08698723006666666,0.10494524699348136,3.0,479.0,-0.2033615008,507.0,0.0004621113,508.0,-0.0580623007,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7693731916,0.2609387668300731,2.0,480.0,-0.5848616201,483.0,-0.9538847631,,,,
233,comparative_D23580__D23580_25C,-0.6511802606,,1.0,482.0,-0.6511802606,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1297692866,,1.0,484.0,0.1297692866,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4581644084,,1.0,485.0,-0.4581644084,,,,,,
236,comparative_D23580__D23580_LEP,-5.13585e-05,,1.0,486.0,-5.13585e-05,,,,,,
237,comparative_D23580__D23580_ESP,-0.8999624929249999,0.4495330005356183,4.0,487.0,-1.0886821583,489.0,-0.2290432419,502.0,-1.0950526019,505.0,-1.1870719696
238,comparative_D23580__D23580_Macrophage,-0.3484025733,0.05505995761300541,2.0,488.0,-0.3873358427,503.0,-0.3094693039,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0231759686,,1.0,490.0,-0.0231759686,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.13111416750000002,,1.0,491.0,-0.13111416750000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8893511756,,1.0,492.0,-0.8893511756,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0767607658,,1.0,494.0,-0.0767607658,,,,,,
244,comparative_D23580__D23580_EEP,-0.0020761075,,1.0,496.0,-0.0020761075,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2311108635,,1.0,497.0,-0.2311108635,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3987716965,,1.0,498.0,-0.3987716965,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.283487235,,1.0,506.0,-1.283487235,,,,,,
248,pgtE__ESP_tex,0.4176779004,,1.0,509.0,0.4176779004,,,,,,
249,pgtE__Pooled_tex,1.4186980230000001,,1.0,510.0,1.4186980230000001,,,,,,
250,pgtE__ESP,-0.12041564710000001,,1.0,511.0,-0.12041564710000001,,,,,,
251,pgtE__InSPI2,0.3210023422,,1.0,512.0,0.3210023422,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9323239891,,1.0,514.0,1.9323239891,,,,,,
254,aroA__SF101,0.13023394235000002,0.1629912484456777,2.0,515.0,0.0149817253,516.0,0.24548615940000001,,,,
255,aroA__SF100,0.12778299185,0.2193098762110277,2.0,517.0,-0.0272925088,518.0,0.2828584925,,,,
256,aroA__WT_vivo,0.0,0.2707727954167194,2.0,519.0,-0.1914652798,520.0,0.1914652798,,,,
257,flagella_mutants__SF102,0.0,0.21741063144951314,2.0,521.0,-0.15373253180000002,522.0,0.15373253180000002,,,,
258,flagella_mutants__del_fliHIJ,0.682203264,0.014967793523688159,2.0,523.0,0.6927870923,524.0,0.6716194357,,,,
259,flagella_mutants__del_fliF,0.6564568621,0.1126503846651491,2.0,525.0,0.736112713,526.0,0.5768010112,,,,
260,myricanol__Control,0.0,0.10548559134174441,3.0,527.0,0.0387997207,528.0,-0.1193905911,529.0,0.0805908704,,
261,myricanol__Myricanol,-0.06477535556666668,0.0018796391625817348,3.0,530.0,-0.0656647139,531.0,-0.0660452681,532.0,-0.0626160847,,
