,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.9864236072,0.2302205795945449,2.0,809.0,1.1492141402,810.0,0.8236330742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.90090238185,0.1874751375280999,2.0,811.0,-1.7683374407999999,812.0,-2.0334673229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.98946838115,0.28313593530250936,2.0,813.0,0.7892610413000001,814.0,1.189675721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9514517766,0.06715167152027786,2.0,815.0,0.9039683743,816.0,0.9989351789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0468250289499998,0.010477159528251727,2.0,817.0,-1.0542334995,818.0,-1.0394165584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.4887689405,0.8728367727775679,2.0,819.0,1.8715801396,820.0,3.1059577414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9514181312500001,0.021017108795169825,2.0,821.0,0.9365567911,822.0,0.9662794714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2414174594,0.05279067446837569,2.0,823.0,0.20408881550000002,824.0,0.2787461033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.622333784,0.2806819499976475,2.0,825.0,1.8208058942,826.0,1.4238616738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.30133038465,0.15923671084168928,2.0,827.0,1.1887330266,828.0,1.4139277426999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.67327528435,0.08492303248631672,2.0,829.0,-1.6132256322,830.0,-1.7333249365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.97643693285,0.014109587003618215,2.0,831.0,0.9664599482,832.0,0.9864139175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.95266953985,0.1909372197271874,2.0,833.0,1.817656537,834.0,2.0876825427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06196760866367664,2.0,835.0,-0.043817716300000004,840.0,0.043817716300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.04315432505,0.1661930213040865,2.0,836.0,-0.9256381127000001,841.0,-1.1606705374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.8578433135,0.09008372581735297,2.0,837.0,-1.7941445001,842.0,-1.9215421269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.67512842385,0.054069254272804845,2.0,838.0,-1.7133611602,843.0,-1.6368956875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.58736655,0.2445117465991137,2.0,839.0,-1.4144706358999999,844.0,-1.7602624641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26766593637017827,2.0,845.0,-0.1892683987,846.0,0.1892683987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5218994781,0.07590497351748653,2.0,847.0,0.5755723996000001,848.0,0.4682265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.15624824329999998,0.30466868828283067,2.0,849.0,-0.3716815388,850.0,0.059185052200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8082722823500001,0.1384261965155401,2.0,851.0,1.9061543846000002,852.0,1.7103901801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07883962975691834,3.0,853.0,0.0245370057,863.0,0.0636534224,873.0,-0.08819042810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.3274663802,0.33667740670290525,3.0,854.0,1.4747743764,864.0,1.5653841104000001,874.0,0.9422406538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9001955788,0.31552982830893084,3.0,855.0,1.5605162057,865.0,1.95591903,875.0,2.1841515007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.196496896133333,0.16980683055137194,3.0,856.0,2.3554801931,866.0,2.216391329,876.0,2.0176191663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7856081298666666,0.5195856527423169,3.0,857.0,1.8816340079,867.0,1.2247077533,877.0,2.2504826284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7635736418,0.06170463384266793,3.0,858.0,1.778618292,868.0,1.8163647125,878.0,1.6957379209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0785093431666668,0.5858636534101433,3.0,859.0,1.6434547659,869.0,0.4737576806,879.0,1.118315583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8534128147666669,0.15748808070367426,3.0,860.0,1.9268089725,870.0,1.9608058480000001,880.0,1.6726236238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.4088220872333337,0.24931514536979102,3.0,861.0,2.6935047275,871.0,2.303560242,881.0,2.2294012922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0481828466,0.2418099665820917,3.0,862.0,0.8379245293,872.0,0.9942031119,882.0,1.3124208986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4060953834,0.24481804346924702,3.0,883.0,0.6662840167,884.0,0.37172087,885.0,0.1802812635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08524568926666665,0.28884657001832187,3.0,886.0,0.3725455251,887.0,0.0883147008,888.0,-0.2051231581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15443361483333332,0.9573050966992285,3.0,889.0,0.6701456631,890.0,0.0708383581,891.0,-1.2042848657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5357783509,0.24858500333320543,3.0,892.0,-1.8196622508,893.0,-1.3570674954,894.0,-1.4306053065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4936495657333333,0.9088735986822127,3.0,895.0,0.0338663603,896.0,0.028306432700000002,897.0,-1.5431214902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8092566319666666,0.46918065425609395,3.0,898.0,-1.3433995719,899.0,-0.6206005694,900.0,-0.46376975460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15768497383333338,0.5979956274657083,3.0,901.0,0.4439079655,902.0,0.5587757104000001,903.0,-0.5296287544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.7699350397701451,6.0,904.0,0.7917182251,905.0,0.6088508755,906.0,0.1722415712,907.0,0.328543034,908.0,-1.0538806544,909.0,-0.8474730515000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4057042307666665,0.3800223459705912,3.0,910.0,-1.8406914594,911.0,-1.1381449932,912.0,-1.2382762397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16789645489999996,0.7210528660326343,3.0,913.0,0.6069786879,914.0,0.560990899,915.0,-0.6642802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.07569038086666664,0.8388454599878674,3.0,916.0,0.8361532427,917.0,0.2150105668,918.0,-0.8240926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16564889070000002,0.5996765296302125,3.0,919.0,0.3781699786,920.0,-0.06633370570000001,921.0,-0.808782945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03201053556666663,0.7926156685295307,3.0,922.0,0.6480468715000001,923.0,0.1584143784,924.0,-0.9024928566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6376369895,0.8004797190231592,3.0,925.0,-2.5213938524,926.0,-1.430275372,927.0,-0.9612417441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.6389564834,0.3990319965911364,2.0,928.0,2.3567982527,929.0,2.9211147141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3011126599333333,0.7049456644522726,3.0,930.0,0.28234376110000003,931.0,-0.1012797416,932.0,-1.0844019993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5310417465666667,0.2846107580167839,3.0,933.0,0.5687081445000001,934.0,0.7949437867,935.0,0.2294733085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9929306156666667,0.5310034645008296,3.0,936.0,-0.3821260885,937.0,-1.3447338653,938.0,-1.2519318932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.36313181946497103,3.0,939.0,-0.1083318727,940.0,-0.2966372454,941.0,0.4049691181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10751116586666669,0.23290783762488118,3.0,942.0,0.0557725502,943.0,-0.37422026,944.0,-0.0040857878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.12441914013333334,0.1821175741622522,3.0,945.0,-0.0622395187,946.0,0.30162766620000003,947.0,0.1338692729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3444623051333333,0.2342128925648472,3.0,948.0,0.6086281003,949.0,0.26255912,950.0,0.1621996951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2748110067,0.05302653409598635,3.0,951.0,0.2224263867,952.0,0.3284569505,953.0,0.27354968290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4175742676666667,0.34522878698400233,3.0,954.0,0.6674635328,955.0,0.0236511383,956.0,0.5616081319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6492333652666665,0.22602390695548347,3.0,957.0,0.51474762,958.0,0.9101821871,959.0,0.5227702887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7300542954000001,0.24679766186566499,3.0,960.0,0.5796301405000001,961.0,0.5956512109000001,962.0,1.0148815348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3923996786375024,2.0,963.0,-0.2774684737,964.0,0.2774684737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2598613564,0.03341001716934099,2.0,965.0,-2.2834858061,966.0,-2.2362369067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3400658207,0.9939015747816962,3.0,967.0,-1.4399417877,968.0,0.4936766435,969.0,-0.0739323179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0609361105,0.2476343215181307,2.0,970.0,-0.1141677975,971.0,0.2360400185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.54963777615,0.06245357083960609,2.0,972.0,-2.5054764327,973.0,-2.5937991196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.25211251526666667,0.2132735389604033,3.0,974.0,-0.2377853318,975.0,-0.0463637981,976.0,-0.4721884159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6445760918666666,0.47138547831086886,3.0,977.0,-0.11059881540000001,978.0,-1.0029729919,979.0,-0.8201564683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7040822400666666,0.4544223811503188,3.0,980.0,-0.8875376547,981.0,-0.1866107323,982.0,-1.0380983332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7881651646333333,0.33494440096072176,3.0,983.0,-0.7099525943,984.0,-0.4992472935,985.0,-1.1552956061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.06766890023333333,0.18761910533330092,3.0,986.0,0.136988929,987.0,-0.2315389262,988.0,-0.1084567035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0694803068,0.06209779798769413,3.0,989.0,-0.1405980583,990.0,-0.0418483208,991.0,-0.0259945413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.046074449966666674,0.09039909032615515,3.0,992.0,-0.007506805500000001,993.0,-0.14936064200000002,994.0,0.0186440976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.26698192293333334,0.15392961911580685,3.0,995.0,-0.1454641971,996.0,-0.2154046413,997.0,-0.4400769304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.054440339466666675,0.22547802732162214,3.0,998.0,-0.1999958352,999.0,0.1338356752,1000.0,0.2294811784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.07428299239796765,3.0,1001.0,0.0857542013,1002.0,-0.0412567059,1003.0,-0.0444974954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5768891165333333,0.0420198232298862,3.0,1004.0,0.6110360459,1005.0,0.5299634165,1006.0,0.5896678872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5714465973,0.1602903506796753,3.0,1007.0,0.3863657949,1008.0,0.6626383109,1009.0,0.6653356861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7103345740666667,0.06460624021594386,3.0,1010.0,0.7093084035,1011.0,0.7754477871000001,1012.0,0.6462475316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4938274261,0.08514447846034127,3.0,1013.0,0.46665178500000004,1014.0,0.5892424769,1015.0,0.4255880164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.31611213246666664,0.17907220334060445,3.0,1016.0,-0.3000360589,1017.0,-0.14561999280000001,1018.0,-0.5026803457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.21052760936666667,0.10527019997236323,3.0,1019.0,-0.24915412580000001,1020.0,-0.2910282238,1021.0,-0.09140047850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1965465349,0.12552264254145468,3.0,1022.0,-0.31106049550000003,1023.0,-0.21623660400000003,1024.0,-0.0623425052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.17220458540000003,0.2556668324157935,3.0,1025.0,-0.46742061360000003,1026.0,-0.0256697525,1027.0,-0.0235233901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0802139926,0.13742246730816382,3.0,1028.0,-0.22625355460000002,1029.0,0.0465577118,1030.0,-0.060946135000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.15666958486666668,0.16487277385238888,3.0,1031.0,0.0095750864,1032.0,-0.1594485106,1033.0,-0.32013533040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2309954423666667,0.02311151931352624,3.0,1034.0,-0.20820519580000002,1035.0,-0.2544153659,1036.0,-0.2303657654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8316415349,0.2237479522183155,3.0,1037.0,-1.0826281298,1038.0,-0.7592278287,1039.0,-0.6530686462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7243789686333334,0.034956521020805605,3.0,1040.0,0.7637261719,1041.0,0.696907511,1042.0,0.712503223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6553195423,0.2037194427615715,3.0,1043.0,0.8310831008,1044.0,0.4320420837,1045.0,0.7028334424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6911522463333334,0.06896163374811999,3.0,1046.0,0.6152192196,1047.0,0.7498874505,1048.0,0.7083500689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.40644094843333334,0.09263508075612026,3.0,1049.0,0.36011190800000004,1050.0,0.513100817,1051.0,0.3461101203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11204012126666668,0.1508903960717478,3.0,1052.0,0.11769839110000001,1053.0,0.2600217937,1054.0,-0.041599821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10215027516666668,0.20702085261785702,3.0,1055.0,-0.1230436079,1056.0,0.2841980604,1057.0,0.145296373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07549779503333333,0.12416846678880361,3.0,1058.0,0.0517953219,1059.0,-0.1962858877,1060.0,-0.0820028193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.011286315166666672,0.280147648992211,3.0,1061.0,-0.0203211969,1062.0,-0.2517170828,1063.0,0.3058972252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3972447204,0.24743484482552255,3.0,1064.0,-0.5602576787,1065.0,-0.1125287828,1066.0,-0.5189476997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.060918221800000005,0.030417487389899807,3.0,1067.0,0.0869591209,1068.0,0.0683092205,1069.0,0.027486324000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3425380160666667,0.040103270928159435,3.0,1070.0,0.3717208824,1071.0,0.2968091043,1072.0,0.3590840615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.29390584113333335,0.22673161877590703,3.0,1073.0,0.2463004537,1074.0,0.0947566964,1075.0,0.5406603733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.14947799896666666,0.3404154738979045,3.0,1076.0,0.36362709390000003,1077.0,0.3278641646,1078.0,-0.24305726160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.25092300506666665,0.3880734911428426,3.0,1079.0,-0.6990133352,1080.0,-0.0233669201,1081.0,-0.0303887599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.02448234616666667,0.1769261373501032,3.0,1082.0,0.19693493210000002,1083.0,0.033113510900000004,1084.0,-0.1566014045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06725871223333334,0.09406391783331039,3.0,1085.0,0.10963452230000001,1086.0,-0.0405388844,1087.0,0.13268049880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10331121746666667,0.3021399209270655,3.0,1088.0,-0.38475269830000003,1089.0,-0.1411445346,1090.0,0.2159635805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5131485602,0.019759363072763544,3.0,1091.0,-0.5222308622,1092.0,-0.4904810121,1093.0,-0.5267338063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.34044398606666665,0.3344164434426512,3.0,1094.0,-0.6325032445000001,1095.0,0.0243558418,1096.0,-0.4131845555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.22816126623333333,0.21108400902299823,3.0,1097.0,-0.4599976653,1098.0,-0.0470865481,1099.0,-0.1773995853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17107334286666667,0.08073612460787621,3.0,1100.0,-0.1310727612,1101.0,-0.11814704790000001,1102.0,-0.2640002195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.40729778209999995,0.15866583655219577,3.0,1103.0,-0.3230487403,1104.0,-0.3085272289,1105.0,-0.5903173771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1574300641666667,0.24248419167459134,3.0,1106.0,0.103329418,1107.0,-0.3761384674,1108.0,-0.1994811431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.24142578808486048,3.0,1109.0,-0.10040878710000001,1110.0,-0.1750176474,1111.0,0.2754264346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.46472961993333334,0.8877453562668809,3.0,1112.0,-0.4617484202,1113.0,0.5480730643,1114.0,1.3078642157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7344037815666667,1.0577188853283872,3.0,1115.0,-0.4516897354,1116.0,1.0751493963,1117.0,1.5797516838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10689424395,0.4355081518792151,4.0,1118.0,0.136766555,1123.0,-0.5177057653,1124.0,0.3804462574,1125.0,0.4280699287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,2.416817492244258,4.0,1119.0,-3.6193694001,1120.0,1.0272781331,1121.0,1.360916996,1122.0,1.2311742709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.8216930252666668,0.09764113909817393,3.0,1126.0,-1.7101025134999999,1127.0,-1.8635433786000002,1128.0,-1.8914331837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4858337233333334,0.11808538745762198,3.0,1129.0,1.4226305191,1130.0,1.6220688524,1131.0,1.4128017985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333331758762862e-11,0.2637583231337843,3.0,1132.0,0.0514994181,1133.0,0.2342105003,1134.0,-0.2857099185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9777645160333334,0.08649311405982621,3.0,1135.0,-1.0606805123,1136.0,-0.9845223032,1137.0,-0.8880907326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3809990524333333,0.18976182616012882,3.0,1138.0,-0.5994259069,1139.0,-0.2567246623,1140.0,-0.2868465881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3254893279666667,0.644150977517977,3.0,1141.0,-0.41505246630000003,1142.0,0.6355201218000001,1143.0,0.7560003284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1419967135,0.19088508161012727,3.0,1144.0,-0.36233768860000004,1145.0,-0.0367765189,1171.0,-0.026875933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3043848037333334,0.13287224249059554,3.0,1146.0,1.4019155782000001,1148.0,1.1530482517,1149.0,1.3581905813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2337076623333332,0.06765174059401917,3.0,1147.0,1.1601122147,1152.0,1.2931888729,1153.0,1.2478218994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.933760255,0.04859327598149136,3.0,1150.0,0.8859866782,1151.0,0.9831337162,1154.0,0.9321603706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6253118923333334,0.16224367240040205,3.0,1155.0,1.472585676,1158.0,1.7956379526,1159.0,1.6077120484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2887010164333332,0.04279435122457411,3.0,1156.0,1.3071858983,1157.0,1.2397711927,1162.0,1.3191459583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.05968087233813393,3.0,1160.0,0.047295268700000004,1161.0,0.019759446700000002,1163.0,-0.0670547155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8044780436000001,0.17824693371887493,3.0,1164.0,0.8591738793,1177.0,0.6052922849,1179.0,0.9489679666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8311554782333334,0.26664864690300627,3.0,1165.0,0.6376146391,1166.0,1.1353095003,1178.0,0.7205422953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.002837743833333338,0.2820026220136068,3.0,1167.0,-0.2896552677,1168.0,0.2730251931,1169.0,0.025143306100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.716446867,0.32071792688059764,3.0,1170.0,1.048282745,1175.0,0.6929146758,1176.0,0.4081431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2722551740333334,0.2820270518287765,3.0,1172.0,-0.0140952869,1173.0,-0.5732489404000001,1174.0,-0.2294212948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.94132207575,0.009470134820038379,2.0,1180.0,-0.9480184723,1181.0,-0.9346256792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14160650974380015,2.0,1182.0,-0.10013092330000001,1183.0,0.10013092330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.013402430088560855,2.0,1184.0,0.009476949200000001,1185.0,-0.009476949200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1232678875,0.1139775962334291,2.0,1186.0,-0.0426735563,1187.0,-0.20386221870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.3689042798,0.049735717200995,2.0,1188.0,-0.33373581690000004,1189.0,-0.4040727427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
