,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.020101925950000016,0.5322217035148407,2.0,446.0,0.3964395016,449.0,-0.3562356497,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29359997658575654,2.0,447.0,0.20760653440000001,448.0,-0.20760653440000001,,,,
213,comparative_st474__st474_InSPI2,0.019957588025,0.7875303575082276,4.0,450.0,0.4878362363,452.0,0.21225843330000002,468.0,-1.1428396901,469.0,0.5225753726
214,comparative_st474__st474_LEP,4.9942577063,,1.0,451.0,4.9942577063,,,,,,
215,comparative_st474__st474_EEP,0.4006916924,,1.0,453.0,0.4006916924,,,,,,
216,comparative_st474__st474_ESP,7.3619880458499996,0.13146495177431275,4.0,454.0,7.2416166566,460.0,7.3701948250000004,461.0,7.2935672823,472.0,7.5425734195
217,comparative_st474__st474_NaCl_shock,1.9100746878,,1.0,455.0,1.9100746878,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3628019709,,1.0,456.0,3.3628019709,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6478031879000001,,1.0,457.0,1.6478031879000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.2621083192,,1.0,458.0,6.2621083192,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4147401509,0.25055790955986157,3.0,462.0,1.2940395439,464.0,1.7028025284,476.0,1.2473783804,,
223,comparative_st474__st474_Bile_shock,-0.9719046256,,1.0,463.0,-0.9719046256,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.5771305906333333,0.16016008923360084,3.0,465.0,3.7370849617,470.0,3.4167655729,471.0,3.5775412373,,
225,comparative_st474__st474_Macrophage,0.05968528525000001,0.29360354188885796,2.0,466.0,0.2672943407,473.0,-0.1479237702,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8185243986,,1.0,467.0,0.8185243986,,,,,,
227,comparative_st474__st474_25C,0.4836314879,,1.0,474.0,0.4836314879,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2494619149,,1.0,475.0,0.2494619149,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6405374942250002,0.7086343037427874,4.0,477.0,1.0850223561,500.0,1.4227350052,501.0,1.3747230669000001,504.0,2.6796695487
230,comparative_D23580__D23580_InSPI2,1.9045302342500001,0.404989721880958,4.0,478.0,1.9759488165999999,481.0,1.8757643852,495.0,2.3757545293,499.0,1.3906532059
231,comparative_D23580__D23580_Anaerobic_growth,4.1557262816,0.355600486663709,3.0,479.0,4.4361022482,507.0,4.2753337835,508.0,3.7557428131,,
232,comparative_D23580__D23580_pBT1 deletion,7.54759630975,0.09894892739197411,2.0,480.0,7.6175637673,483.0,7.4776288522,,,,
233,comparative_D23580__D23580_25C,-1.5768080376,,1.0,482.0,-1.5768080376,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,5.667998274,,1.0,484.0,5.667998274,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.35118454720000003,,1.0,485.0,-0.35118454720000003,,,,,,
236,comparative_D23580__D23580_LEP,5.9052480862,,1.0,486.0,5.9052480862,,,,,,
237,comparative_D23580__D23580_ESP,7.59326965435,0.2003894850613126,4.0,487.0,7.6619616378,489.0,7.3014454847,502.0,7.6514788532,505.0,7.7581926417
238,comparative_D23580__D23580_Macrophage,1.7248816302,0.3391848195792169,2.0,488.0,1.4850417442000001,503.0,1.9647215162,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2356183328,,1.0,490.0,-2.2356183328,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.5284834246,,1.0,491.0,-1.5284834246,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0314970495,,1.0,492.0,0.0314970495,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7002043273,,1.0,494.0,0.7002043273,,,,,,
244,comparative_D23580__D23580_EEP,1.9563991608,,1.0,496.0,1.9563991608,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1851905613,,1.0,497.0,2.1851905613,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6921429058,,1.0,498.0,-0.6921429058,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.878997669,,1.0,506.0,1.878997669,,,,,,
248,pgtE__ESP_tex,1.5059119485,,1.0,509.0,1.5059119485,,,,,,
249,pgtE__Pooled_tex,0.0646494741,,1.0,510.0,0.0646494741,,,,,,
250,pgtE__ESP,2.6350619799,,1.0,511.0,2.6350619799,,,,,,
251,pgtE__InSPI2,-2.6903860674,,1.0,512.0,-2.6903860674,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2646871013,,1.0,514.0,-3.2646871013,,,,,,
254,aroA__SF101,-1.1651869823,0.6138729790875581,2.0,515.0,-1.5992607286,516.0,-0.731113236,,,,
255,aroA__SF100,-0.5288010961,0.8755288750889129,2.0,517.0,0.09029130860000001,518.0,-1.1478935008,,,,
256,aroA__WT_vivo,0.0,0.530686266182196,2.0,519.0,0.3752518575,520.0,-0.3752518575,,,,
257,flagella_mutants__SF102,0.0,0.26747626925968193,2.0,521.0,0.1891342838,522.0,-0.1891342838,,,,
258,flagella_mutants__del_fliHIJ,-1.1218152036,0.08632161043283344,2.0,523.0,-1.1828537997,524.0,-1.0607766075,,,,
259,flagella_mutants__del_fliF,-1.09508065555,0.1058151482078072,2.0,525.0,-1.0202580467,526.0,-1.1699032644,,,,
260,myricanol__Control,0.0,0.22612390648836303,3.0,527.0,0.2554743521,528.0,-0.17444544780000001,529.0,-0.08102890430000001,,
261,myricanol__Myricanol,-4.4713481543333335,0.01771224609966557,3.0,530.0,-4.4735837419,531.0,-4.4878364752,532.0,-4.4526242459,,
