,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9705758257,0.222009479157554,2.0,437.0,-0.8135914175000001,447.0,-1.1275602339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.032932428250000007,0.4608622045784444,2.0,438.0,-0.2929463618,448.0,0.3588112183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.65318302055,0.16129292786390517,2.0,439.0,1.5391316975,449.0,1.7672343436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13381386405,0.18463228316227578,2.0,450.0,0.2643686035,478.0,0.0032591246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11750334135,0.08959135329418791,2.0,451.0,0.1808539948,479.0,0.0541526879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06999392325,0.1552540629942534,2.0,452.0,0.179775124,480.0,-0.0397872775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15122996155,0.02627145184328125,2.0,453.0,0.1698066833,481.0,0.13265323980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0712905803,0.04013714767715191,2.0,454.0,0.042909331,482.0,0.0996718296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08539630695,0.1051240745071986,2.0,455.0,0.1597302529,483.0,0.011062361000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.040924627549999995,0.2688771919722852,2.0,456.0,0.2310495133,484.0,-0.14920025820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26051668795,0.2711078031642091,2.0,457.0,0.452218854,485.0,0.06881452190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28803384025,0.3011342238759045,2.0,458.0,0.500967892,486.0,0.0750997885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14805293815,0.006718101107768546,2.0,459.0,0.1433025233,487.0,0.152803353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10174254725000001,0.07897931081397253,2.0,460.0,-0.1575893535,488.0,-0.045895741000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17879528942976747,2.0,461.0,0.1264273616,489.0,-0.1264273616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0028009665000000017,0.30504171723265544,2.0,462.0,0.2128961003,490.0,-0.2184980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04062091165,0.02085390459027398,2.0,463.0,-0.055366849,491.0,-0.025874974300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21632383425,0.014941812935623135,2.0,464.0,-0.2268892915,492.0,-0.20575837700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45018074370000005,0.06353938852715779,2.0,465.0,-0.4951098762,493.0,-0.40525161120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23572743195,0.04323166806391471,2.0,466.0,-0.20515802630000002,494.0,-0.2662968376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16930915370000002,0.06904856621240515,2.0,467.0,-0.12048444430000001,495.0,-0.21813386310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.038383089450000005,0.07314690005264514,2.0,468.0,-0.0133395796,496.0,0.09010575850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.010196705299999997,0.30691423385281597,2.0,469.0,-0.2272178413,497.0,0.2068244307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15947128730000001,0.11806126899237863,2.0,470.0,-0.07598936340000001,498.0,-0.24295321120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1858127578,0.013111024312966072,2.0,471.0,-0.17654186360000002,499.0,-0.19508365200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2119724745,0.3871342004960649,2.0,472.0,-0.4857176929,500.0,0.0617727439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27269590325000004,0.6308548902634772,2.0,473.0,0.1733858676,501.0,-0.7187776741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0964279509,0.005251499347480236,2.0,474.0,-0.0927145801,502.0,-0.10014132170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37095480445,0.09736224652587135,2.0,475.0,-0.4398003092,503.0,-0.3021092997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24555834615,0.06871116038297773,2.0,476.0,-0.1969722187,504.0,-0.2941444736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00976336165,0.0018929099332833045,2.0,477.0,0.0084248722,505.0,0.0111018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3634230499666667,0.3707046000396945,3.0,506.0,-0.7209887359,507.0,0.0191537715,514.0,-0.38843418550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7296722821666668,0.06940574337452883,3.0,508.0,-0.7255171489000001,509.0,-0.8010622457000001,511.0,-0.6624374519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6798396185666667,0.24540237517732277,3.0,510.0,-0.9470253305,512.0,-0.6279852006000001,513.0,-0.4645083246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27594156713333334,0.11683726163199089,3.0,515.0,0.3581740438,522.0,0.14220076110000002,523.0,0.3274498965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.23576307424394946,3.0,516.0,0.06758009150000001,517.0,0.1945932408,519.0,-0.2621733324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.026471504266666678,0.2193090390220288,3.0,518.0,-0.042039923900000005,520.0,-0.2375814991,521.0,0.2002069102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4297571161,0.5436119842536068,2.0,524.0,0.8141488365,525.0,0.0453653957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.052944662700000006,0.3393789213806022,2.0,526.0,0.187032474,527.0,-0.2929217994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9147692299500001,0.010844209324556082,2.0,528.0,0.9224372439,529.0,0.907101216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31717781855000005,0.07428408176465007,2.0,530.0,0.36970459650000004,531.0,0.2646510406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1737717092654827,2.0,532.0,-0.12287515400000001,533.0,0.12287515400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3976071131,0.09795623142486382,2.0,534.0,0.4668726286,535.0,0.32834159760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2060373777,0.15516743951442027,2.0,536.0,1.096317429,537.0,1.3157573264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3933451742,0.3746253060329718,2.0,538.0,0.6582452685,539.0,0.1284450799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.638809406327602,2.0,540.0,0.4517064631,541.0,-0.4517064631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9130666047999999,1.8080495795198896,2.0,542.0,-2.1915507231999998,543.0,0.3654175136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7136667962666667,0.5425949263700321,3.0,544.0,1.2426633053,545.0,0.1584259164,546.0,0.7399111671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.84788027445,0.5518593888962465,2.0,547.0,0.4576567583,548.0,1.2381037906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3472360139,0.12586863981599247,3.0,549.0,-0.2127414211,550.0,-0.3667725372,551.0,-0.4621940834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.045439198905233076,3.0,552.0,-0.0506044085,553.0,0.0132973645,554.0,0.037307044000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.45953643113333337,0.13542564334965743,3.0,555.0,-0.6134689847,556.0,-0.3587231086,557.0,-0.40641720010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11372892526666667,0.18408103997472747,3.0,558.0,-0.22314188370000002,559.0,0.0987984419,560.0,-0.21684333400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3160759038333332,0.20703867877287116,3.0,561.0,-1.4046877731,578.0,-1.0794786096,589.0,-1.4640613288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7426481007,0.11288374291855577,3.0,562.0,1.7157550634,563.0,1.8665496456000001,564.0,1.6456395931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,1.0846000362219765,9.0,565.0,1.0958054455,569.0,1.2600442467000001,574.0,1.5281526128,579.0,0.050375549900000004,580.0,0.0735758363,581.0,-0.8817882706,587.0,-0.6531689415,590.0,-1.3290166417,592.0,-1.1439798375,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10511806943333335,0.29947490105099395,3.0,566.0,-0.2396319828,568.0,0.2541314288,577.0,0.3008547623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.019268671166666668,0.11172346300242399,3.0,567.0,0.10208230010000001,573.0,-0.11785970130000001,576.0,-0.042028612300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2384738104666667,0.14835869083816405,3.0,570.0,0.35712381260000003,585.0,0.2861625183,591.0,0.07213510050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.6958238095000002,0.07160821200870615,2.0,571.0,3.7464584618,582.0,3.6451891572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3203139440666667,0.17035840284204068,3.0,572.0,0.2683267558,575.0,0.5106090434,586.0,0.182006033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6518540494666667,0.22358990532524667,3.0,583.0,1.6293427343,584.0,1.4403713487,588.0,1.8858480654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4007467651333334,2.089670418626305,6.0,593.0,3.3549876145,594.0,-0.525092501,595.0,-0.5424379258,596.0,-0.45179861720000003,613.0,3.2577182817,614.0,3.3111037386,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7083947667,1.1466391737258064,6.0,597.0,2.0137256234,598.0,1.6021408518,599.0,1.609129626,600.0,-0.24006364630000002,601.0,-0.5192340832,602.0,-0.21532977150000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.8912057932946783e-19,0.1434343063142328,6.0,603.0,0.22313574200000003,604.0,-0.08749263410000001,605.0,-0.09913718710000001,606.0,0.1063670938,607.0,-0.15532330930000002,608.0,0.012450294700000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32788562685,0.4998934415067031,6.0,609.0,0.2046595445,610.0,0.3581785555,611.0,-0.8020907426,612.0,-0.34053610230000003,621.0,-0.6590023896,622.0,-0.7285226266,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.62868608865,1.2748404876004713,6.0,615.0,-0.4702754948,616.0,-0.5322179235,617.0,-0.5423400266,618.0,1.5490181415,619.0,1.5670207264,620.0,2.2009111089,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6211135820500001,0.12614348891040522,6.0,623.0,-0.5670001219,624.0,-0.7938872622,625.0,-0.45874761620000004,626.0,-0.6080660646,627.0,-0.5529540111,628.0,-0.7460264163,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.3005766233928356,3.0,629.0,0.2981958033,647.0,-0.3029021724,666.0,0.0047063691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4816750787333333,0.9181087297078754,3.0,630.0,0.5723847918,648.0,1.351061962,667.0,-0.4784215176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5970098206,0.201982145749687,3.0,631.0,0.8200376159,649.0,0.4264134459,668.0,0.5445784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8507641209666668,0.19940941925507336,3.0,632.0,1.0804754628,650.0,0.7221737836000001,669.0,0.7496431165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.319225576,0.18376178064512336,3.0,633.0,-0.5236052934000001,651.0,-0.1676384465,670.0,-0.2664329881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22871058236666666,0.3480159429337459,3.0,634.0,-0.1118056405,652.0,0.5837702712,671.0,0.2141671164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4576489723333333,0.3961736818131557,3.0,635.0,0.9133550359,653.0,0.1951177935,672.0,0.2644740876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8085864501333333,0.026953423695007844,3.0,636.0,0.8255789077,654.0,0.7775086063000001,673.0,0.8226718364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0784594315666667,0.8181613374863668,3.0,637.0,0.13463389010000001,655.0,1.5861909769,674.0,1.5145534277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8084901810999998,0.8196338162967981,3.0,638.0,0.8702337453000001,656.0,2.3851160191,675.0,2.1701207789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0517200535000002,0.9374324456443426,3.0,639.0,0.0023723218,657.0,1.8064625909,676.0,1.3463252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20295728003333333,0.28287658701351903,3.0,640.0,-0.0921004343,658.0,0.0077011876,677.0,-0.5244725934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,7.775443333333613e-05,0.275139895660854,3.0,641.0,0.07298103660000001,659.0,-0.304171937,678.0,0.23142416370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5971083589333334,0.5036641022478704,3.0,642.0,1.1381280725,660.0,0.1417992055,679.0,0.5113977988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31528395816666666,0.35254878520909444,3.0,643.0,-0.6384718464,662.0,-0.3680561439,681.0,0.0606761158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3146936889333333,0.397060441820155,3.0,644.0,-0.0644073714,663.0,0.28093102200000003,682.0,0.7275574162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3078615152,0.18025871199480098,3.0,645.0,0.1377136328,664.0,0.2891063813,683.0,0.4967645315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09573362643333333,0.5201177869754736,3.0,646.0,-0.4014144274,665.0,0.0524937199,684.0,0.6361215868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5588155972,0.15371546560140362,2.0,661.0,0.6675088453,680.0,0.45012234910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17270619211864421,2.0,685.0,0.1221217196,689.0,-0.1221217196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08100068634999999,0.16090570827093148,2.0,686.0,-0.1947782038,690.0,0.0327768311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.034635260050000005,0.10242345778168002,2.0,687.0,-0.0377890615,691.0,0.10705958160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.328468478,0.21333665793285975,2.0,688.0,-0.4793202755,692.0,-0.1776166805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4780958233000001,0.38313711955906204,3.0,693.0,-1.9174445386999999,694.0,-1.2134372229000001,695.0,-1.3034057083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6996491008333333,0.4794279075553549,3.0,696.0,-1.2462675618,697.0,-0.5022168243,698.0,-0.3504629164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04261326400829486,3.0,699.0,-0.0318418415,700.0,0.048408812600000004,701.0,-0.0165669711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4469334534,0.461010325155298,3.0,702.0,0.14984544290000001,703.0,0.21294045990000002,704.0,0.9780144574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.6292079492057551,3.0,705.0,-0.278993778,706.0,0.7204654744,707.0,-0.4414716964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05443017526666668,0.6570694117482139,3.0,708.0,-0.083684563,709.0,0.6167778190000001,710.0,-0.6963837818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7165340671666668,0.09804598730446293,3.0,711.0,-0.6827334227,712.0,-0.8270087072000001,713.0,-0.6398600716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8371229318000001,0.0907690259175132,3.0,714.0,-0.8678921544,715.0,-0.7349687563,716.0,-0.9085078847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.50891249755,0.19182716777568995,2.0,717.0,2.3732702064,718.0,2.6445547887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0624362818,0.2911373708714144,2.0,719.0,2.268301491,720.0,1.8565710726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.005432616349999975,1.4063043847229877,2.0,721.0,0.9998399832,722.0,-0.9889747505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6312362610227102,2.0,723.0,0.4463514407,724.0,-0.4463514407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.38490513185,0.013296441782418168,2.0,725.0,1.3943071360000001,726.0,1.3755031277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.4243215501,0.11090587219147416,2.0,727.0,1.5027438443999999,728.0,1.3458992558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4423999639,0.0537768079895816,2.0,729.0,1.4043740183,730.0,1.4804259095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2622009702535819,2.0,731.0,0.1854040841,732.0,-0.1854040841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.48368838615,0.16200788437889105,2.0,733.0,1.3691315125,734.0,1.5982452598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7804253275666667,0.661503732415355,3.0,735.0,-1.3285714951,736.0,-0.045658178,737.0,-0.9670463096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-5.782411586589357e-19,0.09600388124370042,3.0,738.0,-0.09713532300000001,739.0,0.09483095130000001,740.0,0.0023043717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08900819513333331,0.47457207180596367,3.0,741.0,-0.2600769656,742.0,0.44738122020000004,743.0,-0.45432884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13216607023333335,0.4526673541074753,3.0,744.0,0.0262781016,745.0,0.2199809628,746.0,-0.6427572751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7908757880666667,0.3867211745692911,3.0,747.0,-0.7783706936,748.0,-0.4105588282,749.0,-1.1836978424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.26951943566666664,0.4405525751346756,3.0,750.0,-0.7114452902,751.0,0.1696468962,752.0,-0.266759913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32038601436666664,0.061053842802740343,3.0,753.0,-0.365025268,754.0,-0.3453218052,755.0,-0.2508109699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9190563583666665,0.37747353257150096,3.0,756.0,-1.3548777977,757.0,-0.7067154282,758.0,-0.6955758492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0950888058333335,0.28410236794276655,3.0,759.0,-1.4083815479,760.0,-1.022703332,761.0,-0.8541815376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9012260381,0.2988797329416948,3.0,762.0,-0.7905219488,763.0,-0.6734923215,764.0,-1.239663844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5074002649,0.2379490131066838,3.0,765.0,-1.5457123178,766.0,-1.7238686701,767.0,-1.2526198068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4421681034666667,0.29853659115545794,3.0,768.0,-1.7856159237,769.0,-1.2448162332,770.0,-1.2960721535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9055717065,0.46496190865020504,2.0,771.0,1.5767939879,780.0,2.2343494251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15047232643060987,2.0,772.0,-0.1064000024,779.0,0.1064000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.39824223865,0.3009389734502638,2.0,773.0,2.6110382275,778.0,2.1854462498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.05175981465,0.484612541227485,2.0,774.0,0.7090870005000001,775.0,1.3944326288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42530901405,0.08757005801315319,2.0,776.0,0.36338763220000003,777.0,0.4872303959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7433933731,0.08179472399196436,2.0,781.0,-0.8012309771,782.0,-0.6855557691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7273627259500001,0.7231061168611624,2.0,783.0,-0.2160494872,784.0,-1.2386759647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5855218630499999,0.5106291033500122,2.0,785.0,1.9465911647,786.0,1.2244525614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6221675574500001,0.13490165684726257,2.0,787.0,0.7175574338,788.0,0.5267776811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5787360403,0.16814130194097757,2.0,789.0,0.4598421855,790.0,0.6976298951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.5935360196500001,0.6055736170871648,2.0,791.0,1.1653308085,792.0,2.0217412308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.42054336055,0.15254633772426368,2.0,793.0,1.3126768107,794.0,1.5284099104000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6047481326,0.0012354828481973127,2.0,795.0,0.6038745143,796.0,0.6056217509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2572111919147582,2.0,797.0,0.18187577800000002,798.0,-0.18187577800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03517797419261015,2.0,799.0,0.0248745841,800.0,-0.0248745841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.35822529020000005,0.538119313127638,2.0,801.0,-0.7387331056,802.0,0.0222825252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3623133999,0.054036285631264024,2.0,803.0,-0.3241039759,804.0,-0.4005228239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23696447395000003,0.020620133532778806,2.0,805.0,-0.2223838377,806.0,-0.25154511020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
