,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9894270249,,1.0,443.0,0.9894270249,,,,,,
209,Infection_conditions__Temp10,0.7046897607,,1.0,444.0,0.7046897607,,,,,,
210,Infection_conditions__NonSPI2,-0.7588349324,,1.0,445.0,-0.7588349324,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44086906855,0.31105848749026893,2.0,446.0,0.22091750270000002,449.0,0.6608206344,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19675653890143582,2.0,447.0,-0.1391278829,448.0,0.1391278829,,,,
213,comparative_st474__st474_InSPI2,-1.6439708271,0.4292040314412672,4.0,450.0,-2.0114189019,452.0,-1.197225996,468.0,-2.0114189019,469.0,-1.3558195086
214,comparative_st474__st474_LEP,0.1656920341,,1.0,451.0,0.1656920341,,,,,,
215,comparative_st474__st474_EEP,0.1540900249,,1.0,453.0,0.1540900249,,,,,,
216,comparative_st474__st474_ESP,-1.415625509375,0.5064415271450275,4.0,454.0,-0.9162533712,460.0,-1.6506623298,461.0,-1.0841674346,472.0,-2.0114189019
217,comparative_st474__st474_NaCl_shock,1.2185516561,,1.0,455.0,1.2185516561,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5011046869,,1.0,456.0,1.5011046869,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.013290876,,1.0,457.0,1.013290876,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2550142418,,1.0,458.0,-0.2550142418,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2115357657,0.148368607399224,3.0,462.0,-1.2128860557,464.0,-1.3592246197,476.0,-1.0624966217,,
223,comparative_st474__st474_Bile_shock,-1.6531722859,,1.0,463.0,-1.6531722859,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2077472525333333,0.21768160148683632,3.0,465.0,-1.4299342929,470.0,-0.9948697997,471.0,-1.198437665,,
225,comparative_st474__st474_Macrophage,-1.0468215023,0.19675423161200883,2.0,466.0,-1.1859477537,473.0,-0.9076952509,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2057499823,,1.0,467.0,0.2057499823,,,,,,
227,comparative_st474__st474_25C,-0.5124545445,,1.0,474.0,-0.5124545445,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1432781609,,1.0,475.0,-0.1432781609,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4504899003,0.15083851734701534,4.0,477.0,0.3495823618,500.0,0.5457732154,501.0,0.2968096519,504.0,0.6097943721
230,comparative_D23580__D23580_InSPI2,0.5992036574499999,0.0667781217122527,4.0,478.0,0.6197164088,481.0,0.5026271224000001,495.0,0.6564358479,499.0,0.6180352507
231,comparative_D23580__D23580_Anaerobic_growth,0.8051890970333334,0.5589292008457221,3.0,479.0,0.5663269643000001,507.0,1.4438604861,508.0,0.4053798407,,
232,comparative_D23580__D23580_pBT1 deletion,0.5560722664000001,0.4204144494289226,2.0,480.0,0.8533501745000001,483.0,0.2587943583,,,,
233,comparative_D23580__D23580_25C,-0.3632126995,,1.0,482.0,-0.3632126995,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0339167614,,1.0,484.0,0.0339167614,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6598729021,,1.0,485.0,0.6598729021,,,,,,
236,comparative_D23580__D23580_LEP,0.3244964355,,1.0,486.0,0.3244964355,,,,,,
237,comparative_D23580__D23580_ESP,0.734087835675,0.6856909047953295,4.0,487.0,0.5699407334000001,489.0,1.6897238943000001,502.0,0.6186147608,505.0,0.058071954200000005
238,comparative_D23580__D23580_Macrophage,0.41944753995000006,0.0759787634335052,2.0,488.0,0.3657224411,503.0,0.47317263880000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1888736318,,1.0,490.0,0.1888736318,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3778247793,,1.0,491.0,0.3778247793,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2111932859,,1.0,492.0,0.2111932859,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1998529445,,1.0,494.0,1.1998529445,,,,,,
244,comparative_D23580__D23580_EEP,1.5683646351,,1.0,496.0,1.5683646351,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.310438912,,1.0,497.0,1.310438912,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3632126995,,1.0,498.0,-0.3632126995,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3958723021,,1.0,506.0,0.3958723021,,,,,,
248,pgtE__ESP_tex,-0.2018130051,,1.0,509.0,-0.2018130051,,,,,,
249,pgtE__Pooled_tex,0.3920505051,,1.0,510.0,0.3920505051,,,,,,
250,pgtE__ESP,0.6090349608,,1.0,511.0,0.6090349608,,,,,,
251,pgtE__InSPI2,-0.4609404701,,1.0,512.0,-0.4609404701,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.14191204870000002,,1.0,514.0,-0.14191204870000002,,,,,,
254,aroA__SF101,0.8047898634,0.12947272793279463,2.0,515.0,0.7132388195,516.0,0.8963409073,,,,
255,aroA__SF100,0.6684608686,1.175385787002847,2.0,517.0,-0.1626623919,518.0,1.4995841291,,,,
256,aroA__WT_vivo,0.0,0.9057656428146059,2.0,519.0,-0.6404730282000001,520.0,0.6404730282000001,,,,
257,flagella_mutants__SF102,0.0,0.20337133870883015,2.0,521.0,0.1438052527,522.0,-0.1438052527,,,,
258,flagella_mutants__del_fliHIJ,0.08612459385000001,0.04323270326824238,2.0,523.0,0.055554456200000005,524.0,0.11669473150000001,,,,
259,flagella_mutants__del_fliF,0.08557840405,0.32439747836258476,2.0,525.0,0.3149620608,526.0,-0.1438052527,,,,
260,myricanol__Control,0.0,0.13754388626724562,3.0,527.0,0.1586192082,528.0,-0.0723611696,529.0,-0.0862580386,,
261,myricanol__Myricanol,0.36098480680000006,0.2569116326614671,3.0,530.0,0.07013436840000001,531.0,0.5569877272,532.0,0.4558323248,,
