,b4742
p1k_00869,-6.331951661072201
p1k_00870,-4.527357995727278
p1k_00871,-5.879723877871219
p1k_00872,-5.187013280751009
p1k_00873,-5.241620395943605
p1k_00874,-3.9715880376234813
p1k_00875,-4.382461188139146
p1k_00876,-3.710978782482045
p1k_00877,-1.813871693049733
p1k_00878,-2.6337479008078883
p1k_00879,-2.8561535866299814
p1k_00880,-4.270187199126502
p1k_00881,-5.726694154941138
p1k_00882,-3.712056887525835
p1k_00883,-2.8099623545129164
p1k_00884,-4.959513201441881
p1k_00885,-5.610496899867387
p1k_00890,-0.6284872587457393
p1k_00891,-0.8387210803219052
p1k_00892,-3.54900825168939
p1k_00893,-3.8123539041231793
p1k_00894,-1.6334714061987414
p1k_00895,-2.0972454920858903
p1k_00896,-0.41479298690777794
p1k_00897,-1.3129584617745678
p1k_00898,-2.049927840697821
p1k_00899,-2.3108395322577198
p1k_00900,-0.4174757442918615
p1k_00901,-0.5035959411153517
p1k_00902,-2.306901739280105
p1k_00903,-2.398596012021108
p1k_00904,-2.3088569466161832
p1k_00905,-2.5985911750858577
p1k_00906,-3.045996318974012
p1k_00907,-3.646922510733553
p1k_00908,-2.2700269128106028
p1k_00909,-3.0386868002866296
p1k_00910,-4.049248098117322
p1k_00911,-4.4721252423044335
p1k_00912,-3.742265591765756
p1k_00913,-7.1955944905
p1k_00914,-5.0718288085617855
p1k_00915,-4.474701655102005
p1k_00916,-5.630059964094716
p1k_00917,-4.529061051961618
p1k_00918,-4.4048170237434725
p1k_00919,-7.1955944905
p1k_00920,-4.276956103433185
p1k_00921,-4.393854768185681
p1k_00922,-3.9536729423320063
p1k_00923,-4.9908737991783925
p1k_00924,-4.487455223652407
p1k_00925,-5.057751054437708
p1k_00926,-6.243951541324023
p1k_00927,-4.9512509115425685
p1k_00928,-5.4226055249076035
p1k_00929,-5.367383048377612
p1k_00930,-1.9886311427967147
p1k_00931,-2.349309152474377
p1k_00932,-1.252057709998185
p1k_00933,-1.31252923515446
p1k_00934,-4.265328000768321
p1k_00935,-3.8199874916358687
p1k_00936,-3.6391138920186634
p1k_00937,-3.6174394652568695
p1k_00938,-1.0835196304029902
p1k_00939,-1.2537742365848097
p1k_00940,-0.5440232396513505
p1k_00941,0.003006331973907095
p1k_00942,-0.801416772468885
p1k_00943,-1.2473734862504928
p1k_00944,-1.815582738037404
p1k_00945,-1.4760965197611131
p1k_00946,-1.4343378665503392
p1k_00947,-2.9192496345930183
p1k_00948,-3.4227802207352
p1k_00949,-0.1980013878724556
p1k_00950,-1.242096380400513
p1k_00951,-1.9553100474261929
p1k_00952,-1.7813393014703631
p1k_00953,-3.999978193457202
p1k_00954,-3.7932198568562607
p1k_00955,-1.8778862587319092
p1k_00956,-1.1630452943462153
p1k_00957,-2.4509625659751078
p1k_00958,-3.4391563629288293
p1k_00959,-3.1000503743555257
p1k_00960,-2.628024942855657
p1k_00961,-4.351600748680737
p1k_00962,-4.609264092567031
p1k_00963,-3.9232892943801487
p1k_00964,-0.2029307304348853
p1k_00965,-0.3184432749799635
p1k_00966,0.29396378887557884
p1k_00967,-0.6591063931175425
p1k_00968,-1.571852033998086
p1k_00969,-1.3517173472012534
p1k_00970,-1.2014367908535526
p1k_00971,-1.8922868510329869
p1k_00972,-3.892767104980855
p1k_00973,-2.0484783327980605
p1k_00974,-3.3095512578248605
p1k_00975,-2.610122366367274
p1k_00976,-2.5764694491269484
p1k_00977,-4.510393139290632
p1k_00978,-3.1050553942545926
p1k_00979,-3.1059533302638425
p1k_00980,-1.702565533942348
p1k_00981,-2.578398017674038
p1k_00982,-3.4842630930544094
p1k_00983,-5.416157581566797
p1k_00984,-3.701333554566116
p1k_00985,-4.502392474763867
p1k_00986,-2.6394816660775198
p1k_00987,-0.7960480083644503
p1k_00988,-0.8851762982275515
p1k_00989,0.2462088715551332
p1k_00990,-0.7926705447280185
p1k_00991,-1.2190356865004297
p1k_00992,-1.1915236156652849
p1k_00993,-1.7539327878519169
p1k_00994,-1.7471462636716335
p1k_00995,-1.7544256099606592
p1k_00996,-2.4271612215489897
p1k_00997,-4.6504962057044565
p1k_00998,-4.343784451920689
p1k_00999,-1.0569613294810158
p1k_01000,-1.0899997207994208
p1k_01001,-1.0676816125733568
p1k_01002,-2.5804015523783757
p1k_01003,-3.7201784963324553
p1k_01004,-2.443931952900829
p1k_01005,0.7287711243711108
p1k_01006,0.3399362492044613
p1k_01007,0.7452998698672948
p1k_01008,0.2088332577880463
p1k_01009,-2.8617213898471747
p1k_01010,-4.002090842600902
p1k_01011,-4.677967183906425
p1k_01012,-5.381815066546945
p1k_01013,-7.1955944905
p1k_01014,-5.255131989612579
p1k_01015,-3.891212370974929
p1k_01016,-3.611229377140541
p1k_01017,-3.5589906964229034
p1k_01018,-4.024770931838137
p1k_01019,-2.5949431268516414
p1k_01020,-1.1230830959749492
p1k_01021,-1.3993383714953609
p1k_01022,-0.790896306163881
p1k_01023,-2.2562061008381846
p1k_01024,-1.5789222206980948
p1k_01025,-3.075829044158493
p1k_01026,-3.2373978048789804
p1k_01027,-0.2752392791425091
p1k_01028,-0.2008411870254436
p1k_01029,-1.816108238812018
p1k_01030,-1.0598068325739032
p1k_01031,-1.7889451963757583
p1k_01032,-3.3065031897853405
p1k_01033,-3.767615898418754
p1k_01034,-0.4602061688463
p1k_01035,0.12365604394111784
p1k_01036,-1.1661187427900217
p1k_01037,-1.3654839664241472
p1k_01038,-1.1067790901054364
p1k_01039,-7.1955944905
p1k_01040,-3.259185099462936
p1k_01041,0.03149917137524394
p1k_01042,0.2436764221372432
p1k_01043,-1.2759252928565576
p1k_01044,-1.2746136040116527
p1k_01045,-3.8243257061579112
p1k_01046,-3.0443872039010267
p1k_01047,-1.4106387943718142
p1k_01048,-1.1954720026703232
p1k_01049,-0.890062235654046
p1k_01050,-1.037793744684662
p1k_01051,-0.4874257060771941
p1k_01052,-2.1307360276091183
p1k_01053,-0.25693104441735315
p1k_01054,-1.9084189535834801
p1k_01055,-0.9540247584850636
