,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.8982222174,,1.0,445.0,-1.8982222174,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07624943245,0.2380683699108649,2.0,446.0,0.2445891912,449.0,-0.0920903263,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.010270302581194029,2.0,447.0,0.0072622006,448.0,-0.0072622006,,,,
213,comparative_st474__st474_InSPI2,-1.021375305625,0.11181327315425252,4.0,450.0,-1.0499225234,452.0,-0.8701485712,468.0,-1.0266034635,469.0,-1.1388266644
214,comparative_st474__st474_LEP,1.9124915901000001,,1.0,451.0,1.9124915901000001,,,,,,
215,comparative_st474__st474_EEP,-2.5041381232999997,,1.0,453.0,-2.5041381232999997,,,,,,
216,comparative_st474__st474_ESP,1.829978616175,0.29282568467740006,4.0,454.0,1.9922778110000001,460.0,1.9141006723,461.0,2.0177835686,472.0,1.3957524128
217,comparative_st474__st474_NaCl_shock,-0.4709472409,,1.0,455.0,-0.4709472409,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.37318715760000004,,1.0,456.0,-0.37318715760000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2607819768000001,,1.0,457.0,-1.2607819768000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8968656725,,1.0,458.0,-0.8968656725,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7496090295666665,0.12089424109993187,3.0,462.0,-0.8414873703,464.0,-0.6126523037,476.0,-0.7946874147,,
223,comparative_st474__st474_Bile_shock,0.391241369,,1.0,463.0,0.391241369,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0692769237333333,0.40352791519901776,3.0,465.0,1.7804748471,470.0,2.5303478197000002,471.0,1.8970081044,,
225,comparative_st474__st474_Macrophage,0.17786417734999999,0.010274489148313403,2.0,466.0,0.1851293383,473.0,0.1705990164,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7566167372,,1.0,467.0,1.7566167372,,,,,,
227,comparative_st474__st474_25C,-0.5768679791,,1.0,474.0,-0.5768679791,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.113198845,,1.0,475.0,0.113198845,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.896013599175,0.13380650965113292,4.0,477.0,-0.7811716352,500.0,-0.7853601221000001,501.0,-0.9709752083000001,504.0,-1.0465474311
230,comparative_D23580__D23580_InSPI2,-0.9347852349999999,0.4430044289239118,4.0,478.0,-1.5468274221,481.0,-0.5365933342,495.0,-0.6999140661000001,499.0,-0.9558061176
231,comparative_D23580__D23580_Anaerobic_growth,2.676526165966667,0.09183372569630557,3.0,479.0,2.6988559999,507.0,2.7551357836,508.0,2.5755867144,,
232,comparative_D23580__D23580_pBT1 deletion,1.5530842848500002,0.13711079575182633,2.0,480.0,1.6500362583000001,483.0,1.4561323114,,,,
233,comparative_D23580__D23580_25C,-2.9479819782,,1.0,482.0,-2.9479819782,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9256752395000001,,1.0,484.0,-0.9256752395000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2857215601,,1.0,485.0,0.2857215601,,,,,,
236,comparative_D23580__D23580_LEP,1.3558387727,,1.0,486.0,1.3558387727,,,,,,
237,comparative_D23580__D23580_ESP,1.678320303675,0.16082252730780644,4.0,487.0,1.6241813822,489.0,1.6440810882,502.0,1.9090341180000001,505.0,1.5359846262999999
238,comparative_D23580__D23580_Macrophage,-0.129409364,0.23645991036803393,2.0,488.0,0.0377930421,503.0,-0.2966117701,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0271317398,,1.0,490.0,2.0271317398,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7919340786,,1.0,491.0,0.7919340786,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7840242265000001,,1.0,492.0,-1.7840242265000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2816776936,,1.0,494.0,0.2816776936,,,,,,
244,comparative_D23580__D23580_EEP,-2.2915367401,,1.0,496.0,-2.2915367401,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2531323005,,1.0,497.0,-1.2531323005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2964435952,,1.0,498.0,0.2964435952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6208751493,,1.0,506.0,-1.6208751493,,,,,,
248,pgtE__ESP_tex,-0.0884620248,,1.0,509.0,-0.0884620248,,,,,,
249,pgtE__Pooled_tex,-1.9393242427000001,,1.0,510.0,-1.9393242427000001,,,,,,
250,pgtE__ESP,1.2853140641,,1.0,511.0,1.2853140641,,,,,,
251,pgtE__InSPI2,-1.9055471309,,1.0,512.0,-1.9055471309,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9899115549,,1.0,514.0,-1.9899115549,,,,,,
254,aroA__SF101,-1.36712620555,0.7546705601586051,2.0,515.0,-0.8334935349,516.0,-1.9007588762,,,,
255,aroA__SF100,-1.6574765739500001,0.4594424680878462,2.0,517.0,-1.3326016892,518.0,-1.9823514587000002,,,,
256,aroA__WT_vivo,0.0,0.11344796590040984,2.0,519.0,-0.08021982600000001,520.0,0.08021982600000001,,,,
257,flagella_mutants__SF102,0.0,0.05157682951194676,2.0,521.0,-0.0364703259,522.0,0.0364703259,,,,
258,flagella_mutants__del_fliHIJ,0.33114513245,0.31261932982605867,2.0,523.0,0.5522003805,524.0,0.1100898844,,,,
259,flagella_mutants__del_fliF,-0.051956069650000006,0.08252315407311235,2.0,525.0,-0.11030875150000001,526.0,0.0063966122,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.08797940810806507,3.0,527.0,0.1011933807,528.0,-0.058362064000000005,529.0,-0.042831316700000004,,
261,myricanol__Myricanol,0.7391799402666667,0.19364328167501543,3.0,530.0,0.9260946550000001,531.0,0.5394451742,532.0,0.7519999916,,
