,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9590177999999999,,1.0,442.0,-0.9590177999999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6498036082,,1.0,443.0,-1.6498036082,,,,,,
209,Infection_conditions__Temp10,-0.3196950932,,1.0,444.0,-0.3196950932,,,,,,
210,Infection_conditions__NonSPI2,-1.144367871,,1.0,445.0,-1.144367871,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.44008354205,0.16720652721163484,2.0,446.0,-0.5583164113,449.0,-0.3218506728,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4597252845666593,2.0,447.0,0.32507486620000003,448.0,-0.32507486620000003,,,,
213,comparative_st474__st474_InSPI2,-0.845333463625,0.477501779172195,4.0,450.0,-1.426551816,452.0,-0.2597160032,468.0,-0.8878541546000001,469.0,-0.8072118807
214,comparative_st474__st474_LEP,0.6896559948000001,,1.0,451.0,0.6896559948000001,,,,,,
215,comparative_st474__st474_EEP,-0.5243429499,,1.0,453.0,-0.5243429499,,,,,,
216,comparative_st474__st474_ESP,3.2240779836,0.5418112121396261,4.0,454.0,3.4468520334,460.0,3.5767057787,461.0,3.4565500555,472.0,2.4162040667999998
217,comparative_st474__st474_NaCl_shock,0.5527690225,,1.0,455.0,0.5527690225,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9959076757,,1.0,456.0,0.9959076757,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.11057176640000001,,1.0,457.0,-0.11057176640000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1314360922,,1.0,458.0,-0.1314360922,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03341324909999999,0.17354630353878636,3.0,462.0,-0.0124065591,464.0,-0.2165067407,476.0,0.1286735525,,
223,comparative_st474__st474_Bile_shock,1.7911607819,,1.0,463.0,1.7911607819,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.084711525933334,0.1114691824015822,3.0,465.0,4.2117792887,470.0,4.038946054,471.0,4.0034092351,,
225,comparative_st474__st474_Macrophage,0.31831354835000003,0.4597292500921988,2.0,466.0,0.6433912186,473.0,-0.0067641219,,,,
226,comparative_st474__st474_Anaerobic_shock,4.4433280376,,1.0,467.0,4.4433280376,,,,,,
227,comparative_st474__st474_25C,0.07015629100000001,,1.0,474.0,0.07015629100000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3884149038,,1.0,475.0,-0.3884149038,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.931590353625,0.3849293127507481,4.0,477.0,1.2133066895,500.0,0.6625967596,501.0,1.3077921447,504.0,0.5426658207
230,comparative_D23580__D23580_InSPI2,0.013638800699999995,0.4675949169083983,4.0,478.0,-0.1209595326,481.0,-0.1891724283,495.0,0.7018449325,499.0,-0.33715776880000004
231,comparative_D23580__D23580_Anaerobic_growth,4.2896062587,0.4015881094503956,3.0,479.0,4.4427013203,507.0,4.5921292177,508.0,3.8339882381,,
232,comparative_D23580__D23580_pBT1 deletion,2.58452032775,0.009469732193437459,2.0,480.0,2.5778242158999998,483.0,2.5912164396,,,,
233,comparative_D23580__D23580_25C,-1.0110842435,,1.0,482.0,-1.0110842435,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8743597256000001,,1.0,484.0,0.8743597256000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5703301345,,1.0,485.0,0.5703301345,,,,,,
236,comparative_D23580__D23580_LEP,1.3387386899,,1.0,486.0,1.3387386899,,,,,,
237,comparative_D23580__D23580_ESP,3.65561173,0.3474171727950717,4.0,487.0,3.7067640422,489.0,3.1711755442,502.0,3.747887994,505.0,3.9966193396
238,comparative_D23580__D23580_Macrophage,0.84976880575,0.3432962593608035,2.0,488.0,0.6070216928000001,503.0,1.0925159187,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6135214678,,1.0,490.0,2.6135214678,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6798351408,,1.0,491.0,1.6798351408,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7704101955,,1.0,492.0,0.7704101955,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2021846504,,1.0,494.0,1.2021846504,,,,,,
244,comparative_D23580__D23580_EEP,0.508080649,,1.0,496.0,0.508080649,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1794916604,,1.0,497.0,1.1794916604,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.8500589682,,1.0,498.0,4.8500589682,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1091342817,,1.0,506.0,0.1091342817,,,,,,
248,pgtE__ESP_tex,-0.8076301104,,1.0,509.0,-0.8076301104,,,,,,
249,pgtE__Pooled_tex,-1.9564516887,,1.0,510.0,-1.9564516887,,,,,,
250,pgtE__ESP,1.1862592381,,1.0,511.0,1.1862592381,,,,,,
251,pgtE__InSPI2,-2.1058293794,,1.0,512.0,-2.1058293794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8803205927,,1.0,514.0,-2.8803205927,,,,,,
254,aroA__SF101,2.84547554445,0.0032498815046629287,2.0,515.0,2.8477735577,516.0,2.8431775312000003,,,,
255,aroA__SF100,1.7749356106,0.3656757667718986,2.0,517.0,1.5163637962,518.0,2.033507425,,,,
256,aroA__WT_vivo,0.0,0.29201405246533124,2.0,519.0,-0.2064851167,520.0,0.2064851167,,,,
257,flagella_mutants__SF102,0.0,0.10637397208068382,2.0,521.0,-0.07521775700000001,522.0,0.07521775700000001,,,,
258,flagella_mutants__del_fliHIJ,0.424953602,0.03738994194856261,2.0,523.0,0.39851492050000004,524.0,0.4513922835,,,,
259,flagella_mutants__del_fliF,0.4767577982,0.06914750586602096,2.0,525.0,0.5256524685,526.0,0.42786312790000003,,,,
260,myricanol__Control,0.0,0.15579030001862582,3.0,527.0,0.1229846624,528.0,0.052203302800000004,529.0,-0.17518796520000002,,
261,myricanol__Myricanol,0.09701836810000002,0.08151475018805579,3.0,530.0,0.1193134769,531.0,0.16506582990000002,532.0,0.0066757975,,
