,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.374564926,0.13165212239060767,2.0,392.0,-0.4676570345,393.0,-0.2814728175,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6251787035,0.11057960986994365,2.0,394.0,-0.7033702955000001,395.0,-0.5469871115,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.917071816,0.059420847908563904,2.0,396.0,-0.9590887005000001,397.0,-0.8750549315,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.576967783,0.006113609167693079,2.0,398.0,-0.5812907575,399.0,-0.5726448085,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8068756625,0.12699821637873504,2.0,400.0,-0.8966769625000001,401.0,-0.7170743625,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8053476445000001,0.0013345650545402456,2.0,402.0,-0.8044039645000001,403.0,-0.8062913245000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.578395362,0.0743626661474879,2.0,404.0,-0.5258130165,405.0,-0.6309777075,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8153467080000001,0.02403135983434591,2.0,406.0,-0.8323394455,407.0,-0.7983539705,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5287364495,0.044885720013519,2.0,408.0,-0.4969974525,409.0,-0.5604754465,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.49925844399999997,0.07812807339691656,2.0,410.0,-0.5545033345,411.0,-0.4440135535,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4739542495,0.14062883802802345,2.0,412.0,-0.3745146445,413.0,-0.5733938545,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7685795740000001,0.024990891008493922,2.0,414.0,-0.7862508025,415.0,-0.7509083455000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.756043424,0.05176606203461538,2.0,416.0,-0.7194392905,417.0,-0.7926475575,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.935236676,0.061141978340883876,2.0,418.0,-0.8920027685,419.0,-0.9784705835,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6810491315,0.021823572352262392,2.0,420.0,-0.6964807275,421.0,-0.6656175355,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2363709035,0.17603090836030585,2.0,422.0,-0.3608435525,423.0,-0.1118982545,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.754280388,0.05019444508853651,2.0,424.0,-0.7897732205,425.0,-0.7187875555000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8240439070000001,0.08184071068147881,2.0,426.0,-0.7661737855,427.0,-0.8819140285,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5802107325000001,0.024334220032689074,2.0,428.0,-0.5974176245,429.0,-0.5630038405000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8676981625,0.0752979428519345,2.0,430.0,-0.9209418485,431.0,-0.8144544765,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.606173406,0.1310615171084758,2.0,432.0,-0.6988478935,433.0,-0.5134989185000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5196322605,0.03845430241012838,2.0,434.0,-0.5468235585,435.0,-0.4924409625,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.086161352,0.0888005534250908,2.0,436.0,-0.1489528255,437.0,-0.0233698785,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5765194995,0.013551007082581062,2.0,438.0,-0.5861015085,439.0,-0.5669374905,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.118114995,0.06553888427181395,2.0,440.0,-0.16445798450000002,441.0,-0.0717720055,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.07614906950000001,0.10689317654847855,2.0,442.0,-0.15173395950000002,443.0,-0.0005641795,,,,,,,,
243,tcs__del_atoC_LiCl,0.19133468350000002,0.12023338095745227,2.0,444.0,0.10631684450000001,445.0,0.27635252250000003,,,,,,,,
244,tcs__del_atoC_m9,0.0951096455,0.06367109918596908,2.0,446.0,0.0500873795,447.0,0.1401319115,,,,,,,,
245,tcs__del_baeR_etoh,0.155719222,0.22112325699610283,2.0,448.0,-0.0006385325,449.0,0.3120769765,,,,,,,,
246,tcs__del_baeR_lb,0.3538398595,0.02645323237971496,2.0,450.0,0.3725451195,451.0,0.3351345995,,,,,,,,
247,tcs__del_btsR_01xlb,-1.044967625,0.06109722696691614,2.0,452.0,-1.0017653615,453.0,-1.0881698885,,,,,,,,
248,tcs__del_btsR_lb,0.7933022060000001,0.03196479952019728,2.0,454.0,0.7706996795000001,455.0,0.8159047325000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0746325775,0.08025519838004291,2.0,456.0,-1.1313815725,457.0,-1.0178835825,,,,,,,,
250,tcs__del_cpxR_etoh,0.2853759775,0.021010180350795705,2.0,458.0,0.2705195365,459.0,0.3002324185,,,,,,,,
251,tcs__del_cpxR_lb,0.42323630600000006,0.14607811896057818,2.0,460.0,0.3199434775,461.0,0.5265291345,,,,,,,,
252,tcs__del_cusR_CuSO4,0.704015936,0.03837273127895753,2.0,462.0,0.6768823175,463.0,0.7311495545000001,,,,,,,,
253,tcs__del_cusR_lb,0.8130113315,0.08454293833766634,2.0,464.0,0.8727922165,465.0,0.7532304465,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.24717996000000003,0.009958383496455683,2.0,466.0,-0.2401383195,467.0,-0.25422160050000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2831179105,0.03523076947189927,2.0,468.0,-0.25820599450000004,469.0,-0.3080298265,,,,,,,,
256,tcs__del_phoB_m9,-0.32393222,0.022383187265495156,2.0,470.0,-0.3081049165,471.0,-0.3397595235,,,,,,,,
257,tcs__del_phoB_m9p,-1.8599444379999999,0.04022761378736612,2.0,472.0,-1.8883896565,473.0,-1.8314992195,,,,,,,,
258,tcs__del_rcsB_etoh,0.3189919865,0.03691810585693282,2.0,474.0,0.2928869435,475.0,0.3450970295,,,,,,,,
259,tcs__del_rcsB_lb,0.7115706885,0.011216899923786088,2.0,476.0,0.7195022345000001,477.0,0.7036391425,,,,,,,,
260,tcs__del_zraR_lb,0.614840361,0.014463298573998458,2.0,478.0,0.6250674575,479.0,0.6046132645,,,,,,,,
261,tcs__del_zraR_zncl2,0.5829860585,0.1071897173335183,2.0,480.0,0.6587806345,481.0,0.5071914825,,,,,,,,
262,tcs__wt_01-kcl,-0.288884959,0.19140931200360398,2.0,482.0,-0.4242317815,483.0,-0.1535381365,,,,,,,,
263,tcs__wt_01xlb,-1.122133223,0.11687568369988112,2.0,484.0,-1.2047768115,485.0,-1.0394896345,,,,,,,,
264,tcs__wt_115-kcl,-0.342174894,0.015930031785437355,2.0,486.0,-0.3534391275,487.0,-0.3309106605,,,,,,,,
265,tcs__wt_CuSO4,0.3408318045,0.07333909019084739,2.0,488.0,0.2889732365,489.0,0.3926903725,,,,,,,,
266,tcs__wt_etoh,0.2824409195,0.08740895243047325,2.0,490.0,0.3442483825,491.0,0.22063345650000002,,,,,,,,
267,tcs__wt_lb,0.397188892,0.10129102761511266,2.0,492.0,0.3255653195,493.0,0.4688124645,,,,,,,,
268,tcs__wt_LiAcet,-0.1280229255,0.16564865182518826,2.0,494.0,-0.0108916405,495.0,-0.2451542105,,,,,,,,
269,tcs__wt_LiCl,-0.20444237050000003,0.09522958878573556,2.0,496.0,-0.1371048825,497.0,-0.2717798585,,,,,,,,
270,tcs__wt_m9p,-1.278722604,0.08204882069246336,2.0,498.0,-1.3367398815,499.0,-1.2207053265,,,,,,,,
271,tcs__wt_pyr,-0.9555319165,0.08049041462237745,2.0,500.0,-0.8986165985000001,501.0,-1.0124472345,,,,,,,,
272,tcs__wt_zncl2,0.5190992205,0.04713980531210066,2.0,502.0,0.4857663445,503.0,0.5524320965,,,,,,,,
273,ros_tale__0_0_0pq,-0.45099631500000004,0.07850273251071473,2.0,504.0,-0.5065061295000001,505.0,-0.3954865005,,,,,,,,
274,ros_tale__0_0_250pq,0.5190755295,0.0009682300017701805,2.0,506.0,0.5197601715,507.0,0.5183908875000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3189338835,0.013363848645523072,2.0,508.0,-0.3094842155,509.0,-0.32838355150000004,,,,,,,,
276,ros_tale__1_0_0pq,-0.12841449800000002,0.08441577099897714,4.0,510.0,-0.041471508500000004,511.0,-0.0729767585,512.0,-0.1821477035,513.0,-0.2170620215,,,,
277,ros_tale__1_0_250pq,-0.3067992175,0.08784814210912249,2.0,514.0,-0.3689172345,515.0,-0.2446812005,,,,,,,,
278,ros_tale__1_0_750pq,-0.0898220715,0.10302405511902611,2.0,516.0,-0.1626710795,517.0,-0.0169730635,,,,,,,,
279,ros_tale__1_1_0pq,0.1331545505,0.12854963411250242,2.0,518.0,0.042256232500000004,519.0,0.2240528685,,,,,,,,
280,ros_tale__1_1_250pq,0.135862916,0.13109385310157953,2.0,520.0,0.043165563500000004,521.0,0.2285602685,,,,,,,,
281,ros_tale__1_1_750pq,0.2350168115,0.013295850429017002,2.0,522.0,0.22561522550000002,523.0,0.2444183975,,,,,,,,
282,ros_tale__1_2_0pq,0.005885802499999999,0.04307458903008956,2.0,524.0,0.0363441365,525.0,-0.0245725315,,,,,,,,
283,ros_tale__1_2_250pq,0.38436521850000005,0.036574323267841984,2.0,526.0,0.35850326650000003,527.0,0.4102271705,,,,,,,,
284,ros_tale__1_2_750pq,0.41583127350000004,0.05301145031744622,2.0,528.0,0.4533160295,529.0,0.37834651750000003,,,,,,,,
285,ros_tale__1_3_0pq,0.221030839,0.07147213241993654,2.0,530.0,0.1704924095,531.0,0.2715692685,,,,,,,,
286,ros_tale__1_3_250pq,0.9154118410000001,0.24451306084279845,4.0,532.0,0.6401182965000001,533.0,0.9005234055,534.0,0.8855043755,535.0,1.2355012865,,,,
287,ros_tale__1_3_750pq,0.519591643,0.12704240418859816,2.0,536.0,0.6094241885,537.0,0.4297590975,,,,,,,,
288,ros_tale__1_4_0pq,0.274528757,0.05403540528332146,2.0,538.0,0.2363199555,539.0,0.3127375585,,,,,,,,
289,ros_tale__1_4_250pq,0.5738003045,0.02688030507656173,2.0,540.0,0.5547930585,541.0,0.5928075505,,,,,,,,
290,ros_tale__1_4_750pq,0.552348471,0.2684511568407576,4.0,542.0,0.6132259495,543.0,0.5493069705,544.0,0.8480920385,545.0,0.1987689255,,,,
291,ros_tale__2_mid_250pq,-0.0480532415,0.2137886780640536,2.0,546.0,0.1031181825,547.0,-0.1992246655,,,,,,,,
292,ros_tale__2_0_0pq,-0.129100911,0.20758778928963714,4.0,548.0,0.0080362555,549.0,-0.0025755905,550.0,-0.4337092625,551.0,-0.0881550465,,,,
293,ros_tale__2_0_250pq,-0.403218004,0.05384491213068334,2.0,552.0,-0.36514390150000003,553.0,-0.4412921065,,,,,,,,
294,ros_tale__2_0_750pq,0.9232434815,0.06389409662312476,2.0,554.0,0.8780635325,555.0,0.9684234305,,,,,,,,
295,ros_tale__2_1_0pq,0.1986730275,0.002127091749107693,2.0,556.0,0.1971689465,557.0,0.2001771085,,,,,,,,
296,ros_tale__2_1_250pq,0.1272903215,0.3118321275748429,2.0,558.0,0.3477889335,559.0,-0.0932082905,,,,,,,,
297,ros_tale__2_1_750pq,-0.10981827650000002,0.07886365558880917,3.0,560.0,-0.0390111375,561.0,-0.19481255050000001,562.0,-0.0956311415,,,,,,
298,ros_tale__2_2_0pq,0.166543048,0.3830272410137546,2.0,563.0,-0.1042981115,564.0,0.4373842075,,,,,,,,
299,ros_tale__2_2_250pq,0.09739690550000002,0.2888721497724,2.0,565.0,-0.1068665505,566.0,0.30166036150000003,,,,,,,,
300,ros_tale__2_2_750pq,0.39863663400000005,0.3113537267038566,2.0,567.0,0.17847630250000002,568.0,0.6187969655000001,,,,,,,,
301,ros_tale__2_3_0pq,0.5928926805,0.015331704190148234,2.0,569.0,0.6037338325,570.0,0.5820515285,,,,,,,,
302,ros_tale__2_3_250pq,0.1631752065,0.015112134806667723,2.0,571.0,0.1738610995,572.0,0.1524893135,,,,,,,,
303,ros_tale__2_3_750pq,0.345930878,0.13346739701977484,2.0,573.0,0.4403065795,574.0,0.25155517650000003,,,,,,,,
304,ros_tale__3_0_0pq,0.732269971,0.05364117911067435,2.0,575.0,0.6943399295,576.0,0.7702000125,,,,,,,,
305,ros_tale__3_0_250pq,0.7931106130000001,0.022374372472360855,2.0,577.0,0.8089316835,578.0,0.7772895425,,,,,,,,
306,ros_tale__3_0_750pq,1.5609221955,0.04395718132959034,2.0,579.0,1.5920046165000001,580.0,1.5298397745,,,,,,,,
307,ros_tale__3_1_0pq,0.7769181345,0.20297614988101115,2.0,581.0,0.9204439465,582.0,0.6333923225,,,,,,,,
308,ros_tale__3_1_250pq,0.5829575555,0.019374352452130962,2.0,583.0,0.5966572915,584.0,0.5692578195,,,,,,,,
309,ros_tale__3_1_750pq,0.5284427115,0.025745979934531527,2.0,585.0,0.5102375545,586.0,0.5466478685,,,,,,,,
310,ros_tale__3_2_0pq,0.8706493497500001,0.056859328663933256,4.0,587.0,0.9377336785,588.0,0.8966540165,589.0,0.8338418785,590.0,0.8143678255,,,,
311,ros_tale__3_2_250pq,0.6002661845,0.4100278299035437,2.0,591.0,0.8901996435,592.0,0.3103327255,,,,,,,,
312,ros_tale__3_2_750pq,0.21025176500000003,0.42625945545907923,2.0,593.0,0.5116627165000001,594.0,-0.0911591865,,,,,,,,
313,ros_tale__3_3_0pq,0.1748594245,0.0993319560090671,4.0,595.0,0.2445787295,596.0,0.0938180755,597.0,0.2756727885,598.0,0.0853681045,,,,
314,ros_tale__3_3_250pq,0.3272337175,0.15017919333457,2.0,599.0,0.2210409915,600.0,0.43342644350000004,,,,,,,,
315,ros_tale__3_3_750pq,0.16341794199999998,0.007296294756702232,2.0,601.0,0.1582586825,602.0,0.1685772015,,,,,,,,
316,ros_tale__3_4_0pq,0.9518374765000001,0.009455434706453672,2.0,603.0,0.9451514745,604.0,0.9585234785000001,,,,,,,,
317,ros_tale__3_4_250pq,1.0965764315,0.07214197820928854,2.0,605.0,1.0455643495,606.0,1.1475885135000001,,,,,,,,
318,ros_tale__3_4_750pq,0.941996178,0.061565509846970436,2.0,607.0,0.9855295675,608.0,0.8984627885,,,,,,,,
319,pcoli__atASMT_325G,-0.169852678,0.0059281237452793204,2.0,609.0,-0.1656608615,610.0,-0.1740444945,,,,,,,,
320,pcoli__bpTDC,-0.40729247749999997,0.03575271185715079,2.0,611.0,-0.4325734625,612.0,-0.3820114925,,,,,,,,
321,pcoli__BRCA,-0.43063635450000004,0.03784860746928605,2.0,613.0,-0.4573993615,614.0,-0.40387334750000004,,,,,,,,
322,pcoli__BRCActrl,-0.23460272100000001,0.06346064087336417,2.0,615.0,-0.2794761705,616.0,-0.18972927150000002,,,,,,,,
323,pcoli__BRCAswap,-0.164446702,0.038628842526676165,2.0,617.0,-0.1917614185,618.0,-0.1371319855,,,,,,,,
324,pcoli__btAANAT,-0.20275057150000003,0.04830919305098283,2.0,619.0,-0.23691032950000002,620.0,-0.16859081350000002,,,,,,,,
325,pcoli__btASMT,-0.2786313005,0.022692081913109046,2.0,621.0,-0.2946770255,622.0,-0.2625855755,,,,,,,,
326,pcoli__CC1,0.007471335999999999,0.030541595802208187,2.0,623.0,0.0290675055,624.0,-0.014124833500000001,,,,,,,,
327,pcoli__ccCOMT,-0.36936310299999997,0.04104438434503326,2.0,625.0,-0.3983858655,626.0,-0.3403403405,,,,,,,,
328,pcoli__ckDDC,0.08873546500000001,0.07927122606000317,2.0,627.0,0.0326822435,628.0,0.1447886865,,,,,,,,
329,pcoli__CNTF_belt,-0.12321762500000001,0.06119279527682063,2.0,629.0,-0.07994778450000001,630.0,-0.16648746550000001,,,,,,,,
330,pcoli__cobPNMT,-0.12200172449999999,0.022243310937574735,2.0,631.0,-0.1062733285,632.0,-0.1377301205,,,,,,,,
331,pcoli__cvPhhB,-0.174894516,0.03818624176491451,2.0,633.0,-0.1478927655,634.0,-0.2018962665,,,,,,,,
332,pcoli__ggAANAT,-0.393444315,0.03506499182258402,2.0,635.0,-0.3686496215,636.0,-0.4182390085,,,,,,,,
333,pcoli__ggTPH,-0.34450660200000005,0.016939442271930345,2.0,637.0,-0.35648459650000003,638.0,-0.3325286075,,,,,,,,
334,pcoli__hsAANAT,0.1546415325,0.06562885583154532,2.0,639.0,0.2010481415,640.0,0.10823492350000001,,,,,,,,
335,pcoli__hsASMT,-0.37366451,0.014579401264828568,2.0,641.0,-0.3633553165,642.0,-0.38397370350000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2335651265,0.0034078290070368865,2.0,643.0,-0.2311554275,644.0,-0.2359748255,,,,,,,,
337,pcoli__hsTPH,-0.4858689075,0.03977710545047044,2.0,645.0,-0.4577422465,646.0,-0.5139955685,,,,,,,,
338,pcoli__hsTPH_E2K,-0.019282428,0.019779084110226147,2.0,647.0,-0.0332683525,648.0,-0.0052965035,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5166918380000001,0.04659828808982559,2.0,649.0,-0.5496418035,650.0,-0.4837418725,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1185800375,0.05802412321820988,2.0,651.0,-0.1596092885,652.0,-0.0775507865,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.188276768,0.053744566607365186,2.0,653.0,-0.1502736205,654.0,-0.2262799155,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.15778254400000002,0.07596240897289515,2.0,655.0,0.21149607850000002,656.0,0.1040690095,,,,,,,,
343,pcoli__hsTPH1,-0.094326819,0.0026092954403632612,2.0,657.0,-0.0924817685,658.0,-0.0961718695,,,,,,,,
344,pcoli__MBP,-0.569238051,0.18501161066575394,2.0,659.0,-0.7000610155,660.0,-0.4384150865,,,,,,,,
345,pcoli__msCOMT,-0.3513058055,0.0005919148438905596,2.0,661.0,-0.3517243525,662.0,-0.3508872585,,,,,,,,
346,pcoli__ocAANAT,-0.325875218,0.012683430195578793,2.0,663.0,-0.3348437575,664.0,-0.31690667850000004,,,,,,,,
347,pcoli__osTDC_K374H,0.22976111500000002,0.05409379109024403,2.0,665.0,0.2680112015,666.0,0.1915110285,,,,,,,,
348,pcoli__osTDC_K374L,-0.187953799,0.009906733588730659,2.0,667.0,-0.18094868050000001,668.0,-0.1949589175,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1456923055,0.021807747302499444,2.0,669.0,-0.1611127115,670.0,-0.1302718995,,,,,,,,
350,pcoli__osTDC_L360V,-0.44538589000000006,0.0321578736125867,2.0,671.0,-0.46812494050000003,672.0,-0.42264683950000004,,,,,,,,
351,pcoli__pmTPH,-0.3204794165,0.015503683873041295,2.0,673.0,-0.3095166565,674.0,-0.3314421765,,,,,,,,
352,pcoli__RFC,-0.3659513715,0.007207463053102078,2.0,675.0,-0.3710478175,676.0,-0.36085492550000003,,,,,,,,
353,pcoli__RFCctrl,0.0980778765,0.10732127030751737,2.0,677.0,0.1739654745,678.0,0.0221902785,,,,,,,,
354,pcoli__RFCnopause,0.2868710735,0.053345658680719825,2.0,679.0,0.2491499965,680.0,0.3245921505,,,,,,,,
355,pcoli__RFCpluspause,0.262625378,0.06229294877654326,2.0,681.0,0.21857761150000002,682.0,0.3066731445,,,,,,,,
356,pcoli__rnCOMT_sol,0.217153863,0.04258879747902625,2.0,683.0,0.2472686905,684.0,0.1870390355,,,,,,,,
357,pcoli__rnPNMT,-0.4065660605,0.04612273120231315,2.0,685.0,-0.3739523645,686.0,-0.4391797565,,,,,,,,
358,pcoli__rnTDC,-0.47013852050000005,0.011460447298216575,2.0,687.0,-0.4782422805,688.0,-0.46203476050000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.12205809750000002,0.03225410165311805,2.0,689.0,-0.14486519150000002,690.0,-0.0992510035,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2623977155,0.016212606504441916,2.0,691.0,-0.2738617595,692.0,-0.2509336715,,,,,,,,
361,pcoli__sfCOMT,-0.47045319100000005,0.07807347485391403,2.0,693.0,-0.5256594745000001,694.0,-0.41524690750000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2670519935,0.003962354872765421,2.0,695.0,-0.2698538015,696.0,-0.2642501855,,,,,,,,
363,pcoli__ssDDC,-0.264041999,0.05901345682186461,2.0,697.0,-0.3057708145,698.0,-0.2223131835,,,,,,,,
364,pcoli__TP53B,-0.18508041000000003,0.024078216972307987,2.0,699.0,-0.2021062805,700.0,-0.16805453950000002,,,,,,,,
365,pcoli__WT,0.3949195025,0.05456821236426586,2.0,701.0,0.4335050555,702.0,0.3563339495,,,,,,,,
366,cck__glu_ale4,-0.34362110300000004,0.2537027196924483,2.0,703.0,-0.1642261895,704.0,-0.5230160165000001,,,,,,,,
367,cck__cck_ale1,-0.557209241,0.11105229166128372,2.0,705.0,-0.6357350695,706.0,-0.4786834125,,,,,,,,
368,cck__cck_ale2,-0.5119225075,0.051074150271049744,2.0,707.0,-0.4758076295,708.0,-0.5480373855,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1050566065,0.15571612085975958,2.0,709.0,-0.0050513185000000006,710.0,0.2151645315,,,,,,,,
370,cck_pgi__pgi_ale1,0.155675541,0.10040227075869353,2.0,711.0,0.2266706675,712.0,0.08468041450000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.3568659785,,1.0,713.0,0.3568659785,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1804155555,0.06567724314858193,2.0,714.0,0.2268563795,715.0,0.1339747315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6717824658333335,0.21385152414396802,3.0,716.0,-0.4309404515,717.0,-0.8394138265000001,718.0,-0.7449931195,,,,,,
374,cck_pgi__pgi_ale5,0.174727895,0.2681803958686285,2.0,719.0,0.3643600715,720.0,-0.0149042815,,,,,,,,
375,cck_pgi__pgi_ale6,-0.004504841500000002,0.12412597550361297,2.0,721.0,0.0832654775,722.0,-0.09227516050000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.0405235905,0.13506375068237989,2.0,723.0,0.1360280845,724.0,-0.054980903500000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1900251925,0.13180012478965747,2.0,725.0,-0.0968284305,726.0,-0.2832219545,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.58593319,0.08502442502264575,2.0,727.0,0.6460545375,728.0,0.5258118425,,,,,,,,
379,cck_sdh__sdh_ale1,-0.230309922,0.037898787302012994,2.0,729.0,-0.2035114325,730.0,-0.2571084115,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2999741345,,1.0,731.0,-0.2999741345,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2755764075,0.013361501220151574,3.0,732.0,-0.2834664035,733.0,-0.26014921950000003,734.0,-0.28311359950000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.182380253,0.04230885956120875,2.0,735.0,-0.1524633715,736.0,-0.2122971345,,,,,,,,
383,cck_pts__pts_ale1,-0.2391008095,0.06668811027504415,2.0,737.0,-0.2862564245,738.0,-0.1919451945,,,,,,,,
384,cck_pts__pts_ale2,0.6337969615000001,0.012231429863374886,2.0,739.0,0.6251480345,740.0,0.6424458885000001,,,,,,,,
385,cck_pts__pts_ale3,-0.771676391,0.1280357039541886,2.0,741.0,-0.8622113055,742.0,-0.6811414765,,,,,,,,
386,cck_pts__pts_ale4,0.7368159635,0.11396260952946592,2.0,743.0,0.8173996975000001,744.0,0.6562322295,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1447293115,0.06600487824721761,2.0,745.0,0.0980568145,746.0,0.19140180850000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.469115013,0.05601622916631355,2.0,747.0,-0.4295055575,748.0,-0.5087244685,,,,,,,,
389,cck_gnd__gnd_ale2,-0.344157207,0.10436762659263835,2.0,749.0,-0.41795626350000004,750.0,-0.2703581505,,,,,,,,
390,cck_gnd__gnd_ale3,-0.39377544200000003,0.08228791753681317,2.0,751.0,-0.3355890975,752.0,-0.4519617865,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.22733345700000002,0.08466459959490337,2.0,753.0,-0.1674665445,754.0,-0.2872003695,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.13865932600000003,0.09067140381883211,2.0,755.0,0.0745449615,756.0,0.20277369050000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.07674899900000001,0.2799625215979561,2.0,757.0,0.2747123965,758.0,-0.1212143985,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.081465802,0.0015385731390871514,2.0,759.0,-0.0803778665,760.0,-0.0825537375,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.029143659500000002,0.03884913810882092,2.0,761.0,0.0566141485,762.0,0.0016731705,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8343440285,0.06435672123471603,2.0,763.0,-0.8798511025,764.0,-0.7888369545,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6173999735,0.08542435825412388,2.0,765.0,-0.5569958305,766.0,-0.6778041165,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7104725685000001,0.01648650431613453,2.0,767.0,-0.7221302875000001,768.0,-0.6988148495000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.49218320000000004,0.13654477805740053,2.0,769.0,-0.5887349385,770.0,-0.3956314615,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.67874807,0.021271435800347526,2.0,771.0,-0.6637068935,772.0,-0.6937892465000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5747335215,0.027110326912481695,2.0,773.0,-0.5555636255,774.0,-0.5939034175,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6228839420000001,0.010762795241801222,2.0,775.0,-0.6304943875,776.0,-0.6152734965000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5101807295,0.2357426805047466,2.0,777.0,-0.6768759775000001,778.0,-0.3434854815,,,,,,,,
404,acid_tale__gmos_pH7,-0.486214694,0.045724588365205016,2.0,779.0,-0.5185468605,780.0,-0.4538825275,,,,,,,,
405,acid_tale__gmos_pH5,-0.473763457,0.04836058910737337,2.0,781.0,-0.4395673565,782.0,-0.5079595575,,,,,,,,
406,adnB__wt_adn,-0.2619776305,0.05408865395947869,2.0,783.0,-0.3002240845,784.0,-0.22373117650000002,,,,,,,,
407,adnB__delydhB_adn,-0.411509879,0.3934834821313878,2.0,785.0,-0.6897447175,786.0,-0.1332750405,,,,,,,,
408,ytf2__wt_glc,0.11649377400000001,0.00965148076864439,2.0,787.0,0.12331840150000001,788.0,0.10966914650000001,,,,,,,,
409,ytf2__ybcM_glc,-0.0161274465,0.017944241715103205,2.0,789.0,-0.0288159415,790.0,-0.0034389515,,,,,,,,
410,ytf2__ydhB_glc,0.031481379000000004,0.011765259111275898,2.0,791.0,0.0398006735,792.0,0.0231620845,,,,,,,,
411,ytf2__yfeC_glc,0.0638527525,0.11144372122661124,2.0,793.0,0.1426553635,794.0,-0.014949858500000001,,,,,,,,
412,ytf2__yciT_glc,-0.291910008,0.03272050575045479,2.0,795.0,-0.2687731165,796.0,-0.31504689950000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.1508181945,0.0004490538182467622,2.0,797.0,-0.15050066550000002,798.0,-0.1511357235,,,,,,,,
414,ytf2__ynfL_glc,0.0285731285,0.09636621626744535,2.0,799.0,-0.0395680765,800.0,0.0967143335,,,,,,,,
415,misc2__dellon_glc,-0.03898790300000002,0.5399383270788854,2.0,801.0,0.3428061495,802.0,-0.4207819555,,,,,,,,
