,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2365331638,,1.0,443.0,0.2365331638,,,,,,
209,Infection_conditions__Temp10,0.0073140801,,1.0,444.0,0.0073140801,,,,,,
210,Infection_conditions__NonSPI2,-0.26690419400000004,,1.0,445.0,-0.26690419400000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.017533285050000014,0.6033721703730096,2.0,446.0,-0.4441818383,449.0,0.4091152682,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2435263978250136,2.0,447.0,0.1721991673,448.0,-0.1721991673,,,,
213,comparative_st474__st474_InSPI2,-0.8613326533000001,0.13339449170874762,4.0,450.0,-0.7707788470000001,452.0,-0.7233181442000001,468.0,-0.9731130843,469.0,-0.9781205377000001
214,comparative_st474__st474_LEP,0.40164038750000003,,1.0,451.0,0.40164038750000003,,,,,,
215,comparative_st474__st474_EEP,-0.6214156722,,1.0,453.0,-0.6214156722,,,,,,
216,comparative_st474__st474_ESP,-0.723216420075,0.30058029690870836,4.0,454.0,-0.5821545878000001,460.0,-0.5103132845,461.0,-1.16775615,472.0,-0.632641658
217,comparative_st474__st474_NaCl_shock,1.1766479246000001,,1.0,455.0,1.1766479246000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4110296964,,1.0,456.0,1.4110296964,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.062400000000000004,,1.0,457.0,0.062400000000000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.030838149000000002,,1.0,458.0,-0.030838149000000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0455733368333335,0.267326779166691,3.0,462.0,-0.9582351728,464.0,-1.3456456963,476.0,-0.8328391414,,
223,comparative_st474__st474_Bile_shock,-1.0285468953,,1.0,463.0,-1.0285468953,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3896926343333334,0.5047227335039068,3.0,465.0,-0.08447441400000001,470.0,-0.9722743206000001,471.0,-0.1123291684,,
225,comparative_st474__st474_Macrophage,-0.8699366847000001,0.24353062420224478,2.0,466.0,-0.6977345289,473.0,-1.0421388405,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4294172397,,1.0,467.0,0.4294172397,,,,,,
227,comparative_st474__st474_25C,-0.2133581958,,1.0,474.0,-0.2133581958,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11494482190000001,,1.0,475.0,0.11494482190000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.19804221982500003,0.27208037936052504,4.0,477.0,-0.1460261217,500.0,-0.2263979036,501.0,0.1205012793,504.0,-0.5402461333
230,comparative_D23580__D23580_InSPI2,0.537304059575,0.26845468561917935,4.0,478.0,0.8899875138000001,481.0,0.48234342210000003,495.0,0.5375701576,499.0,0.23931514480000002
231,comparative_D23580__D23580_Anaerobic_growth,0.1767324925,0.17444844873362064,3.0,479.0,0.20157363390000002,507.0,-0.0088049449,508.0,0.3374287885,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5071418659,0.6106203224009109,2.0,480.0,-0.0753680952,483.0,-0.9389156366,,,,
233,comparative_D23580__D23580_25C,-1.2052491963,,1.0,482.0,-1.2052491963,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.07617953520000001,,1.0,484.0,0.07617953520000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5467181670000001,,1.0,485.0,-0.5467181670000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.13671748690000002,,1.0,486.0,-0.13671748690000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.17036767590000002,0.2872688878623363,4.0,487.0,0.1144208401,489.0,-0.24937382330000002,502.0,-0.0095823728,505.0,-0.5369353476000001
238,comparative_D23580__D23580_Macrophage,-0.11653320985,0.22830088827476688,2.0,488.0,-0.2779663161,503.0,0.0448998964,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.314218742,,1.0,490.0,-0.314218742,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.21249062430000001,,1.0,491.0,-0.21249062430000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8297051499,,1.0,492.0,0.8297051499,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2931385869,,1.0,494.0,-0.2931385869,,,,,,
244,comparative_D23580__D23580_EEP,-0.3280612176,,1.0,496.0,-0.3280612176,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6495454781999999,,1.0,497.0,1.6495454781999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3916244606,,1.0,498.0,0.3916244606,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3973729783,,1.0,506.0,-0.3973729783,,,,,,
248,pgtE__ESP_tex,-0.6519800642,,1.0,509.0,-0.6519800642,,,,,,
249,pgtE__Pooled_tex,1.4471173869,,1.0,510.0,1.4471173869,,,,,,
250,pgtE__ESP,-0.4429437129,,1.0,511.0,-0.4429437129,,,,,,
251,pgtE__InSPI2,0.6964662221,,1.0,512.0,0.6964662221,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8897626883,,1.0,514.0,0.8897626883,,,,,,
254,aroA__SF101,0.7911811902500001,0.011573147320504995,2.0,515.0,0.7829977393,516.0,0.7993646412000001,,,,
255,aroA__SF100,0.8048937169500001,0.023209109835520547,2.0,517.0,0.8213050359,518.0,0.7884823980000001,,,,
256,aroA__WT_vivo,0.0,0.576032044575376,2.0,519.0,0.4073161649,520.0,-0.4073161649,,,,
257,flagella_mutants__SF102,0.0,0.015624086197365097,2.0,521.0,-0.0110478973,522.0,0.0110478973,,,,
258,flagella_mutants__del_fliHIJ,0.1577435055,0.017100549480955893,2.0,523.0,0.16983542000000001,524.0,0.145651591,,,,
259,flagella_mutants__del_fliF,0.4468289301,0.07788801092754644,2.0,525.0,0.3917537894,526.0,0.5019040708,,,,
260,myricanol__Control,0.0,0.02323778083088442,3.0,527.0,-0.0181406931,528.0,-0.008052179500000001,529.0,0.0261928726,,
261,myricanol__Myricanol,0.15711965790000001,0.18011109362502287,3.0,530.0,0.31328188700000004,531.0,-0.039915333000000004,532.0,0.1979924197,,
