,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.48780693010000004,,1.0,444.0,-0.48780693010000004,,,,,,
210,Infection_conditions__NonSPI2,0.3875650353,,1.0,445.0,0.3875650353,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34928489250000005,0.1854100035358199,2.0,446.0,0.2181802217,449.0,0.48038956330000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11153844482675494,2.0,447.0,0.0788695907,448.0,-0.0788695907,,,,
213,comparative_st474__st474_InSPI2,-1.6215437590000001,0.03360733914296531,4.0,450.0,-1.5795984918000001,452.0,-1.6205737587,468.0,-1.6241977588,469.0,-1.6618050267000002
214,comparative_st474__st474_LEP,-0.8638769459000001,,1.0,451.0,-0.8638769459000001,,,,,,
215,comparative_st474__st474_EEP,0.319316103,,1.0,453.0,0.319316103,,,,,,
216,comparative_st474__st474_ESP,-2.48741783865,0.21370402990075013,4.0,454.0,-2.5094875391,460.0,-2.3182933757,461.0,-2.3405983003,472.0,-2.7812921395
217,comparative_st474__st474_NaCl_shock,1.9830315144,,1.0,455.0,1.9830315144,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7705518267,,1.0,456.0,0.7705518267,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1596349568,,1.0,457.0,2.1596349568,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3593333483,,1.0,458.0,-0.3593333483,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.493047214,0.09226807977669339,3.0,462.0,0.5636005157,464.0,0.38863249650000004,476.0,0.5269086298,,
223,comparative_st474__st474_Bile_shock,1.2001551045,,1.0,463.0,1.2001551045,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1906020054333335,0.3383615583436391,3.0,465.0,-1.7999461487000001,470.0,-2.3913654986,471.0,-2.380494369,,
225,comparative_st474__st474_Macrophage,0.3757566899,0.11154266922408711,2.0,466.0,0.4546292677,473.0,0.2968841121,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.945751953,,1.0,467.0,-0.945751953,,,,,,
227,comparative_st474__st474_25C,-0.2296577277,,1.0,474.0,-0.2296577277,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.7291416134,,1.0,475.0,1.7291416134,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7962763363250001,0.21301415097756057,4.0,477.0,0.6332911212,500.0,0.6214885461,501.0,0.8603658161000001,504.0,1.0699598619
230,comparative_D23580__D23580_InSPI2,-1.3346341851,0.31400376192759816,4.0,478.0,-1.246155379,481.0,-0.9825263980000001,495.0,-1.3719952243,499.0,-1.7378597391000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.9741051471333335,0.3681801040116724,3.0,479.0,-2.3491476999,507.0,-1.6131944198000001,508.0,-1.9599733217000002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7080292528499998,0.4522213633893001,2.0,480.0,-1.3882604602,483.0,-2.0277980455,,,,
233,comparative_D23580__D23580_25C,0.35730807540000004,,1.0,482.0,0.35730807540000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0836212764,,1.0,484.0,0.0836212764,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7549294985000001,,1.0,485.0,1.7549294985000001,,,,,,
236,comparative_D23580__D23580_LEP,-1.6803371417,,1.0,486.0,-1.6803371417,,,,,,
237,comparative_D23580__D23580_ESP,-1.4197185987249998,0.38036220286287575,4.0,487.0,-1.3417179694999999,489.0,-0.9153952497000001,502.0,-1.6658835338,505.0,-1.7558776419000002
238,comparative_D23580__D23580_Macrophage,1.06813579085,0.3563844270127533,2.0,488.0,0.8161339458,503.0,1.3201376359,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4111156501,,1.0,490.0,2.4111156501,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1511922702,,1.0,491.0,0.1511922702,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5318213436,,1.0,492.0,2.5318213436,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.901596212,,1.0,494.0,1.901596212,,,,,,
244,comparative_D23580__D23580_EEP,0.2704828274,,1.0,496.0,0.2704828274,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1564898052,,1.0,497.0,0.1564898052,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1408601431,,1.0,498.0,-2.1408601431,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1188579986,,1.0,506.0,2.1188579986,,,,,,
248,pgtE__ESP_tex,-1.7064535666,,1.0,509.0,-1.7064535666,,,,,,
249,pgtE__Pooled_tex,-1.1178695028,,1.0,510.0,-1.1178695028,,,,,,
250,pgtE__ESP,-1.6469942621,,1.0,511.0,-1.6469942621,,,,,,
251,pgtE__InSPI2,-1.9777080235,,1.0,512.0,-1.9777080235,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0739687847,,1.0,514.0,-2.0739687847,,,,,,
254,aroA__SF101,-0.69304045765,0.21776403698407845,2.0,515.0,-0.8470228849,516.0,-0.5390580304,,,,
255,aroA__SF100,-0.8219209241000001,0.33812630971915886,2.0,517.0,-1.0610123306,518.0,-0.5828295176,,,,
256,aroA__WT_vivo,0.0,0.19799724825869564,2.0,519.0,-0.14000519690000002,520.0,0.14000519690000002,,,,
257,flagella_mutants__SF102,0.0,0.13203771111250126,2.0,521.0,-0.09336476090000001,522.0,0.09336476090000001,,,,
258,flagella_mutants__del_fliHIJ,0.13792853485,0.07410180264722493,2.0,523.0,0.19032642200000002,524.0,0.0855306477,,,,
259,flagella_mutants__del_fliF,0.2645752913,0.07883758391689508,2.0,525.0,0.3203218815,526.0,0.2088287011,,,,
260,myricanol__Control,3.333333146541643e-11,0.08847332644547781,3.0,527.0,0.0961075951,528.0,-0.0180533455,529.0,-0.0780542495,,
261,myricanol__Myricanol,-0.33158838220000003,0.15231022402025224,3.0,530.0,-0.5050336679,531.0,-0.2196476111,532.0,-0.2700838676,,
