,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.1796109956,,1.0,444.0,1.1796109956,,,,,,
210,Infection_conditions__NonSPI2,0.4273655483,,1.0,445.0,0.4273655483,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2649438924,1.1258142867250795,2.0,446.0,-0.5311270241,449.0,1.0610148089,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.320542243591076,2.0,447.0,0.2266575941,448.0,-0.2266575941,,,,
213,comparative_st474__st474_InSPI2,-0.18897150202500002,0.4888809285172971,4.0,450.0,-0.7772798819000001,452.0,0.4158662107,468.0,-0.14752868,469.0,-0.2469436569
214,comparative_st474__st474_LEP,-0.1611644974,,1.0,451.0,-0.1611644974,,,,,,
215,comparative_st474__st474_EEP,0.4456664635,,1.0,453.0,0.4456664635,,,,,,
216,comparative_st474__st474_ESP,-0.6348727763,1.1453453167666026,4.0,454.0,-0.056714516300000004,460.0,0.1617008524,461.0,-0.3168265461,472.0,-2.3276508952
217,comparative_st474__st474_NaCl_shock,-0.2976724827,,1.0,455.0,-0.2976724827,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7325042467,,1.0,456.0,0.7325042467,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0119603066,,1.0,457.0,-1.0119603066,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3140689208,,1.0,458.0,0.3140689208,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.48325566690000005,0.26730170361511857,3.0,462.0,-0.5846644468000001,464.0,-0.6850139381,476.0,-0.18008861580000002,,
223,comparative_st474__st474_Bile_shock,0.7151680269,,1.0,463.0,0.7151680269,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23132401523333335,0.29596680558984095,3.0,465.0,0.1479565857,470.0,-0.0140179723,471.0,0.5600334323,,
225,comparative_st474__st474_Macrophage,-0.008315125950000002,0.32054632083948703,2.0,466.0,0.2183453512,473.0,-0.2349756031,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3456100212,,1.0,467.0,0.3456100212,,,,,,
227,comparative_st474__st474_25C,0.22607937560000002,,1.0,474.0,0.22607937560000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6800039443,,1.0,475.0,0.6800039443,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.507927064575,0.6949990927318991,4.0,477.0,1.0525004026,500.0,-0.1111534478,501.0,1.1642423433,504.0,-0.0738810398
230,comparative_D23580__D23580_InSPI2,0.24990253067500004,1.7340019938391948,4.0,478.0,-2.2713972597,481.0,1.1589361065000001,495.0,1.5743467876000001,499.0,0.5377244883
231,comparative_D23580__D23580_Anaerobic_growth,1.8101386837666666,0.378303434034762,3.0,479.0,1.8978011806000001,507.0,2.1369149814,508.0,1.3956998892999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.4827398152,0.3740088715543368,2.0,480.0,0.7472040245,483.0,0.2182756059,,,,
233,comparative_D23580__D23580_25C,-0.9858473924000001,,1.0,482.0,-0.9858473924000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4377909068,,1.0,484.0,0.4377909068,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4613373282,,1.0,485.0,1.4613373282,,,,,,
236,comparative_D23580__D23580_LEP,-0.0917953032,,1.0,486.0,-0.0917953032,,,,,,
237,comparative_D23580__D23580_ESP,0.728629305475,0.3745085874261134,4.0,487.0,0.8386869699,489.0,0.2935790198,502.0,0.602526843,505.0,1.1797243892
238,comparative_D23580__D23580_Macrophage,1.2779020779499999,0.4165765795029035,2.0,488.0,0.9833379537,503.0,1.5724662022,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2717682396,,1.0,490.0,-0.2717682396,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0308169894,,1.0,491.0,-0.0308169894,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.08754154010000001,,1.0,492.0,0.08754154010000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5741386312999999,,1.0,494.0,1.5741386312999999,,,,,,
244,comparative_D23580__D23580_EEP,0.031842589000000004,,1.0,496.0,0.031842589000000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5885705188,,1.0,497.0,-0.5885705188,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.08589186380000001,,1.0,498.0,0.08589186380000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2551304063,,1.0,506.0,0.2551304063,,,,,,
248,pgtE__ESP_tex,-0.5447490739,,1.0,509.0,-0.5447490739,,,,,,
249,pgtE__Pooled_tex,-2.1395039915,,1.0,510.0,-2.1395039915,,,,,,
250,pgtE__ESP,-0.3874212251,,1.0,511.0,-0.3874212251,,,,,,
251,pgtE__InSPI2,-2.9523574128,,1.0,512.0,-2.9523574128,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.847691404,,1.0,514.0,-1.847691404,,,,,,
254,aroA__SF101,0.2419248422,0.11150550751004455,2.0,515.0,0.1630785417,516.0,0.3207711427,,,,
255,aroA__SF100,0.84802884585,0.7317666751572147,2.0,517.0,0.3305916676,518.0,1.3654660241,,,,
256,aroA__WT_vivo,0.0,0.30032647790995354,2.0,519.0,0.2123628891,520.0,-0.2123628891,,,,
257,flagella_mutants__SF102,0.0,0.319405818483327,2.0,521.0,-0.2258540202,522.0,0.2258540202,,,,
258,flagella_mutants__del_fliHIJ,0.15363172940000003,0.12329472707602232,2.0,523.0,0.24081426700000003,524.0,0.0664491918,,,,
259,flagella_mutants__del_fliF,-0.4683056526,0.0303153248849197,2.0,525.0,-0.4897418244,526.0,-0.4468694808,,,,
260,myricanol__Control,0.0,0.20635606148372893,3.0,527.0,-0.1223125276,528.0,-0.1159385083,529.0,0.23825103590000002,,
261,myricanol__Myricanol,0.13243420986666668,0.15080021435144592,3.0,530.0,-0.0044952653000000006,531.0,0.2940571128,532.0,0.1077407821,,
