,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.43816962949999994,0.0738914742301356,2.0,376.0,0.4904187919999998,377.0,0.385920467,,,,,,,,
210,abx_media__rpmi_cipro,0.2707855069999998,0.004409804972832609,2.0,378.0,0.2676673039999997,379.0,0.2739037099999999,,,,,,,,
211,abx_media__camhb_cipro,-0.6019152215000001,0.06553350601763626,2.0,380.0,-0.6482544080000001,381.0,-0.5555760350000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.10662451599999989,0.02641932519534369,2.0,382.0,-0.12530580000000002,383.0,-0.08794323199999976,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.011631226500000032,0.07761144704044631,2.0,384.0,-0.06651080700000023,385.0,0.04324835400000016,,,,,,,,
214,hot_tale__42c_ale3_44c,1.1124513345000002,0.08727282801113415,2.0,386.0,1.050740126,387.0,1.1741625430000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.43223073550000013,0.06618157928208873,2.0,388.0,0.4790281790000002,389.0,0.3854332920000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.24423478099999985,0.12346731402221858,2.0,390.0,0.15693020600000018,391.0,0.3315393559999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.224987917,0.15433367053399794,2.0,392.0,1.1158575319999997,393.0,1.3341183020000005,,,,,,,,
218,hot_tale__hot_ale3_30c,0.37752151499999975,0.17364100481962116,2.0,394.0,0.5003042469999999,395.0,0.25473878299999964,,,,,,,,
219,hot_tale__hot_ale3_37c,0.3060989809999999,0.04881733695450625,2.0,396.0,0.3406180509999999,397.0,0.2715799109999999,,,,,,,,
220,hot_tale__hot_ale3_44c,1.3640548935000005,0.01863651975998122,2.0,398.0,1.3508768840000007,399.0,1.3772329030000003,,,,,,,,
221,hot_tale__hot_ale4_30c,0.10089458850000012,0.15873075960558417,2.0,400.0,0.2131341850000004,401.0,-0.011345008000000156,,,,,,,,
222,hot_tale__hot_ale4_37c,0.12110771700000056,0.12516369288877147,2.0,402.0,0.032603620999999805,403.0,0.2096118130000013,,,,,,,,
223,hot_tale__hot_ale4_44c,1.9792829729999997,0.21660384976507985,2.0,404.0,2.132445024,405.0,1.8261209219999996,,,,,,,,
224,hot_tale__hot_ale8_30c,0.32001583549999957,0.037449051832828976,2.0,406.0,0.3464963139999995,407.0,0.2935353569999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.43194133599999995,0.019091747327535002,2.0,408.0,0.4454412400000001,409.0,0.41844143199999984,,,,,,,,
226,hot_tale__hot_ale8_44c,2.0350213769999996,0.1274350429065205,2.0,410.0,2.125131559999999,411.0,1.9449111940000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.14829430700000001,0.1087444160427501,2.0,412.0,0.07140039300000023,413.0,0.2251882209999998,,,,,,,,
228,hot_tale__hot_ale9_30c,0.14080184499999993,0.07527087621856378,2.0,414.0,0.1940263919999996,415.0,0.08757729800000025,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.3021526379999995,0.10219981044268195,2.0,416.0,0.3744188169999996,417.0,0.22988645899999935,,,,,,,,
230,hot_tale__hot_ale9_37c,0.45749182499999996,0.04797154956296642,2.0,418.0,0.4914128330000001,419.0,0.4235708169999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.7370493504999998,0.13778668525354798,2.0,420.0,1.83447925,421.0,1.6396194509999995,,,,,,,,
232,hot_tale__hot_ale9_44c,1.853831588,0.07761499459516713,2.0,422.0,1.908713677,423.0,1.7989494990000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3264014959999999,0.14949464325970313,2.0,424.0,0.4321101719999998,425.0,0.22069282,,,,,,,,
234,hot_tale__hot_ale10_37c,0.42102273199999996,0.1098706943096104,2.0,426.0,0.4987130449999997,427.0,0.3433324190000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.4431665289999995,0.0765601510837695,2.0,428.0,1.3890303269999995,429.0,1.4973027309999996,,,,,,,,
236,hot_tale__hot_ale16_30c,0.4275585079999997,0.059684220435819293,2.0,430.0,0.3853553909999992,431.0,0.4697616250000003,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2806604254999998,0.052485041138657755,2.0,432.0,0.24354789699999999,433.0,0.3177729539999996,,,,,,,,
238,hot_tale__hot_ale16_44c,1.6107996419999997,0.09876586798221593,2.0,434.0,1.5409616269999995,435.0,1.680637657,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5607809260000001,0.05535000517789464,2.0,436.0,0.5216425620000003,437.0,0.5999192899999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6665158504999997,0.05756186276661127,2.0,438.0,0.7072182340000001,439.0,0.6258134669999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.5749834625000001,0.1057441061087398,2.0,440.0,0.6497558369999998,441.0,0.5002110880000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.818930232,0.02241838067710138,2.0,442.0,0.8347824209999999,443.0,0.8030780430000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2779916,0.08199105926082861,2.0,444.0,-0.22001516600000004,445.0,-0.335968034,,,,,,,,
244,tcs__del_atoC_LiCl,-0.12468656400000033,0.11758985377070505,2.0,446.0,-0.2078351470000004,447.0,-0.04153798100000028,,,,,,,,
245,tcs__del_atoC_m9,-0.06361237799999975,0.02868456015365084,2.0,448.0,-0.043329330999999804,449.0,-0.08389542499999969,,,,,,,,
246,tcs__del_baeR_etoh,-1.3871385655000004,0.29545628334864377,2.0,450.0,-1.5960577070000004,451.0,-1.1782194240000003,,,,,,,,
247,tcs__del_baeR_lb,-0.7026253295000002,0.09979121594844968,2.0,452.0,-0.7731883750000001,453.0,-0.6320622840000003,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0554774720000002,0.09532271616303162,2.0,454.0,-1.1228808110000004,455.0,-0.988074133,,,,,,,,
249,tcs__del_btsR_lb,0.5100615825000001,0.02645456103335672,2.0,456.0,0.4913553830000002,457.0,0.5287677820000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3325673060000005,0.07523503439003965,2.0,458.0,-1.3857665090000006,459.0,-1.2793681030000004,,,,,,,,
251,tcs__del_cpxR_etoh,-1.3427363370000003,0.01547478724732158,2.0,460.0,-1.3536786640000005,461.0,-1.33179401,,,,,,,,
252,tcs__del_cpxR_lb,-0.976056432,0.18727820963304223,2.0,462.0,-0.84363074,463.0,-1.108482124,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.33715331400000026,0.21116115977483232,2.0,464.0,-0.4864668020000002,465.0,-0.18783982600000027,,,,,,,,
254,tcs__del_cusR_lb,0.052920096999999874,0.1877081842961189,2.0,466.0,-0.07980963299999999,467.0,0.18564982699999974,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.029102586999999472,0.24642384946104912,2.0,468.0,-0.20335056200000026,469.0,0.14514538800000132,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2006039464999989,0.025264245762177673,2.0,470.0,0.21846846599999825,471.0,0.1827394269999996,,,,,,,,
257,tcs__del_phoB_m9,0.194363622,0.133674102009585,2.0,472.0,0.09984175800000017,473.0,0.28888548599999986,,,,,,,,
258,tcs__del_phoB_m9p,-1.5573363704999998,0.0033015091385245644,2.0,474.0,-1.55967089,475.0,-1.5550018509999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8815504470000002,0.3209124463765178,2.0,476.0,-0.6546310800000001,477.0,-1.1084698140000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.6981711730000002,0.2007533993123307,2.0,478.0,-0.840125263,479.0,-0.5562170830000004,,,,,,,,
261,tcs__del_zraR_lb,0.5415071279999997,0.13029603654118158,2.0,480.0,0.449373917,481.0,0.6336403389999994,,,,,,,,
262,tcs__del_zraR_zncl2,0.6123750084999999,0.011762658372535106,2.0,482.0,0.6040575529999996,483.0,0.6206924640000002,,,,,,,,
263,tcs__wt_01-kcl,-0.027577955000000376,0.05498587771249565,2.0,484.0,0.011302931999999544,485.0,-0.0664588420000003,,,,,,,,
264,tcs__wt_01xlb,-1.0677968575,0.008715887987466689,2.0,486.0,-1.0739599210000002,487.0,-1.061633794,,,,,,,,
265,tcs__wt_115-kcl,0.6073203839999999,0.19314858891724995,2.0,488.0,0.4707437069999996,489.0,0.7438970610000002,,,,,,,,
266,tcs__wt_CuSO4,-0.19888341050000014,0.10977240434570563,2.0,490.0,-0.27650422200000024,491.0,-0.12126259900000005,,,,,,,,
267,tcs__wt_etoh,-0.2864047320000003,0.0015738485750800661,2.0,492.0,-0.2852918530000004,493.0,-0.2875176110000002,,,,,,,,
268,tcs__wt_lb,-0.8824132610000002,0.009286956616341168,2.0,494.0,-0.8758463910000001,495.0,-0.8889801310000003,,,,,,,,
269,tcs__wt_LiAcet,-0.16929116800000021,0.22406823723869845,2.0,496.0,-0.327731338,497.0,-0.010850998000000443,,,,,,,,
270,tcs__wt_LiCl,-0.1471344240000001,0.01817304732735963,2.0,498.0,-0.13428413900000002,499.0,-0.15998470900000014,,,,,,,,
271,tcs__wt_m9p,-0.9261658735000002,0.08383800166719103,2.0,500.0,-0.8668834540000003,501.0,-0.985448293,,,,,,,,
272,tcs__wt_pyr,-1.1390241390000002,0.15286486832811644,2.0,502.0,-1.247115924,503.0,-1.0309323540000004,,,,,,,,
273,tcs__wt_zncl2,0.5170549515,0.08869958989044549,2.0,504.0,0.5797750329999998,505.0,0.4543348700000003,,,,,,,,
274,ros_tale__0_0_0pq,0.7192879245000001,0.07623721046705437,2.0,506.0,0.6653800759999999,507.0,0.7731957730000003,,,,,,,,
275,ros_tale__0_0_250pq,1.192718819,0.033871061114433915,2.0,508.0,1.2166692760000002,509.0,1.1687683619999998,,,,,,,,
276,ros_tale__1_mid_250pq,1.4413874819999997,0.024471303995930692,2.0,510.0,1.4586913069999996,511.0,1.4240836569999995,,,,,,,,
277,ros_tale__1_0_0pq,0.7063604179999996,0.012034230510023837,2.0,512.0,0.6978509319999997,513.0,0.7148699039999995,,,,,,,,
278,ros_tale__1_0_250pq,0.746542255,0.1180599171456349,2.0,514.0,0.6630612869999997,515.0,0.8300232230000004,,,,,,,,
279,ros_tale__1_0_750pq,0.04313109449999962,0.10289930946200969,2.0,516.0,-0.029629705000000506,517.0,0.11589189399999975,,,,,,,,
280,ros_tale__1_1_0pq,-0.08004557300000004,0.09320796201304203,2.0,518.0,-0.014137590999999894,519.0,-0.14595355500000018,,,,,,,,
281,ros_tale__1_1_250pq,-0.5199390660000003,0.15073242519488908,2.0,520.0,-0.4133551460000002,521.0,-0.6265229860000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.6596267765000003,0.1583710614570619,2.0,522.0,-0.5476415250000004,523.0,-0.7716120280000003,,,,,,,,
283,ros_tale__1_2_0pq,-0.02283092600000014,0.05685399160299413,2.0,524.0,0.01737091700000004,525.0,-0.06303276900000032,,,,,,,,
284,ros_tale__1_2_250pq,-0.321003876,0.24241064936807458,2.0,526.0,-0.14959366200000002,527.0,-0.49241409,,,,,,,,
285,ros_tale__1_2_750pq,-0.5011946515000003,0.22799163264914116,2.0,528.0,-0.6624090810000003,529.0,-0.33998022200000033,,,,,,,,
286,ros_tale__1_3_0pq,-1.540286825,0.003788289224867859,2.0,530.0,-1.5376081,531.0,-1.54296555,,,,,,,,
287,ros_tale__1_3_250pq,-0.16611659175000004,0.09847258490201179,4.0,532.0,-0.2948162869999993,533.0,-0.1151015990000004,534.0,-0.06850795600000037,535.0,-0.18604052500000007,,,,
288,ros_tale__1_3_750pq,-0.4380203520000001,0.09874210778015437,2.0,536.0,-0.5078415660000002,537.0,-0.368199138,,,,,,,,
289,ros_tale__1_4_0pq,-1.581042008,0.23673934327018833,2.0,538.0,-1.748442003,539.0,-1.413642013,,,,,,,,
290,ros_tale__1_4_250pq,-0.2361363525000002,0.047769279546887346,2.0,540.0,-0.20235837100000031,541.0,-0.2699143340000001,,,,,,,,
291,ros_tale__1_4_750pq,0.3989099732499999,0.7444418507451583,4.0,542.0,0.006242815000000236,543.0,-0.4424469450000004,544.0,1.1557510779999998,545.0,0.8760929449999999,,,,
292,ros_tale__2_mid_250pq,1.6595163639999997,0.025472352237629534,2.0,546.0,1.6775280369999999,547.0,1.6415046909999995,,,,,,,,
293,ros_tale__2_0_0pq,0.6776326774999997,0.22738676502323252,2.0,548.0,0.8384194009999995,549.0,0.5168459539999999,,,,,,,,
294,ros_tale__2_0_250pq,0.8955983095,0.023174161153570818,2.0,550.0,0.8792117030000002,551.0,0.9119849159999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.9776501179999999,0.1369888163672485,2.0,552.0,-0.8807843969999998,553.0,-1.074515839,,,,,,,,
296,ros_tale__2_1_0pq,0.7879493039999996,0.1794995895627181,2.0,554.0,0.9148746809999996,555.0,0.6610239269999996,,,,,,,,
297,ros_tale__2_1_250pq,0.7607464275,0.04600867134297382,2.0,556.0,0.728213384,557.0,0.793279471,,,,,,,,
298,ros_tale__2_1_750pq,0.9428594976666664,0.13338461823863756,3.0,558.0,1.081265212,559.0,0.9321745869999996,560.0,0.8151386939999998,,,,,,
299,ros_tale__2_2_0pq,0.15226435899999924,0.06307450046675851,2.0,561.0,0.10766395200000024,562.0,0.19686476599999825,,,,,,,,
300,ros_tale__2_2_250pq,-0.16759424849999993,0.3652009814793061,2.0,563.0,-0.425830339,564.0,0.09064184200000014,,,,,,,,
301,ros_tale__2_2_750pq,0.11658419350000003,0.15774913275873698,2.0,565.0,0.2281296749999999,566.0,0.005038712000000167,,,,,,,,
302,ros_tale__2_3_0pq,0.38289862850000006,0.09628680181195726,2.0,567.0,0.4509836790000002,568.0,0.3148135779999999,,,,,,,,
303,ros_tale__2_3_250pq,0.41041437449999973,0.08605486910745203,2.0,569.0,0.34956439299999964,570.0,0.4712643559999998,,,,,,,,
304,ros_tale__2_3_750pq,0.37918253649999967,0.16301528081313876,2.0,571.0,0.4944517469999994,572.0,0.26391332599999995,,,,,,,,
305,ros_tale__3_0_0pq,0.3341296694999998,0.07238936446643417,2.0,573.0,0.2829426589999997,574.0,0.3853166799999999,,,,,,,,
306,ros_tale__3_0_250pq,0.5764676904999999,0.036804572085038845,2.0,575.0,0.5504429279999998,576.0,0.602492453,,,,,,,,
307,ros_tale__3_0_750pq,-1.3443979140000002,0.5538940530916395,2.0,577.0,-0.9527356730000004,578.0,-1.736060155,,,,,,,,
308,ros_tale__3_1_0pq,-0.003283198000000105,0.1127450550908631,2.0,579.0,0.07643959500000007,580.0,-0.08300599100000028,,,,,,,,
309,ros_tale__3_1_250pq,-0.28159043550000007,0.3050409460619998,2.0,581.0,-0.06589391400000011,582.0,-0.497286957,,,,,,,,
310,ros_tale__3_1_750pq,0.14508252200000005,0.4367194025233528,2.0,583.0,0.4538897730000002,584.0,-0.16372472900000012,,,,,,,,
311,ros_tale__3_2_0pq,0.6272838242499998,0.12902965120669244,4.0,585.0,0.4993737319999996,586.0,0.6380728759999998,587.0,0.5704972850000001,588.0,0.8011914039999999,,,,
312,ros_tale__3_2_250pq,-0.2548037805000001,0.16398691765538123,2.0,589.0,-0.13884751900000006,590.0,-0.3707600420000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.2862806455000002,0.3917455253861026,2.0,591.0,-0.009274728000000287,592.0,-0.5632865630000001,,,,,,,,
314,ros_tale__3_3_0pq,0.25858109975,0.13097902493852298,4.0,593.0,0.3880428480000005,594.0,0.07778410899999955,595.0,0.3029699020000001,596.0,0.2655275399999999,,,,
315,ros_tale__3_3_250pq,-0.5798276769999999,0.06021297084515939,2.0,597.0,-0.622404677,598.0,-0.5372506769999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.0400376595,0.16044918464735902,2.0,599.0,-1.153492366,600.0,-0.9265829529999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.4430919575000003,0.04109630861018938,2.0,601.0,-0.4721514360000003,602.0,-0.4140324790000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.19140720750000106,0.3665305656736786,2.0,603.0,0.06776904099999825,604.0,-0.4505834560000004,,,,,,,,
319,ros_tale__3_4_750pq,-0.6253201835,0.2599648898735482,2.0,605.0,-0.8091431199999999,606.0,-0.441497247,,,,,,,,
320,pcoli__atASMT_325G,0.8082653224999996,0.08603929154506298,2.0,607.0,0.7474263559999992,608.0,0.869104289,,,,,,,,
321,pcoli__bpTDC,1.5811184395,0.12535462091207916,2.0,609.0,1.6697575420000002,610.0,1.4924793369999998,,,,,,,,
322,pcoli__BRCA,2.063756428500001,0.039235905012033764,2.0,611.0,2.0915004030000013,612.0,2.0360124540000006,,,,,,,,
323,pcoli__BRCActrl,1.89315999,0.034384393767517486,2.0,613.0,1.917473428,614.0,1.868846552,,,,,,,,
324,pcoli__BRCAswap,1.4947189899999995,0.005528818424622933,2.0,615.0,1.4986284549999995,616.0,1.4908095249999995,,,,,,,,
325,pcoli__btAANAT,1.0239967265,0.09411506192647213,2.0,617.0,1.0905461250000004,618.0,0.9574473279999998,,,,,,,,
326,pcoli__btASMT,1.2703418355,0.01692109143674606,2.0,619.0,1.2583768169999994,620.0,1.2823068540000009,,,,,,,,
327,pcoli__CC1,0.8083675029999999,0.01373874817562707,2.0,621.0,0.8180822650000001,622.0,0.7986527409999997,,,,,,,,
328,pcoli__ccCOMT,0.9463550685,0.01743669955945064,2.0,623.0,0.93402546,624.0,0.958684677,,,,,,,,
329,pcoli__ckDDC,0.3202219435,0.08334371281393808,2.0,625.0,0.37915484799999977,626.0,0.2612890390000002,,,,,,,,
330,pcoli__CNTF_belt,0.9365868585000001,0.0031800621346418415,2.0,627.0,0.9343382150000004,628.0,0.938835502,,,,,,,,
331,pcoli__cobPNMT,0.5046326079999996,0.010238158072606906,2.0,629.0,0.4973931369999995,630.0,0.5118720789999998,,,,,,,,
332,pcoli__cvPhhB,0.7421534065,0.018019953759485466,2.0,631.0,0.7294113749999998,632.0,0.7548954380000001,,,,,,,,
333,pcoli__ggAANAT,0.9812215129999999,0.010045355509221709,2.0,633.0,0.9741183739999996,634.0,0.9883246520000002,,,,,,,,
334,pcoli__ggTPH,1.0328667819999997,0.07406424516551732,2.0,635.0,0.9804954519999995,636.0,1.085238112,,,,,,,,
335,pcoli__hsAANAT,0.49642538199999997,0.2084219369989601,2.0,637.0,0.3490488169999999,638.0,0.643801947,,,,,,,,
336,pcoli__hsASMT,1.8167567970000003,0.016181321272015315,2.0,639.0,1.8281987190000004,640.0,1.805314875,,,,,,,,
337,pcoli__hsPNMT_mb,0.7209310864999998,0.038496230306719316,2.0,641.0,0.6937101409999995,642.0,0.7481520320000001,,,,,,,,
338,pcoli__hsTPH,0.8538123784999998,0.07798351672921118,2.0,643.0,0.9089550519999996,644.0,0.798669705,,,,,,,,
339,pcoli__hsTPH_E2K,0.8292366839999996,0.034348341221172085,2.0,645.0,0.8535246289999998,646.0,0.8049487389999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.1128832484999998,0.10928244298595326,2.0,647.0,1.035608892,648.0,1.1901576049999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7318488259999998,0.11301023710437033,2.0,649.0,0.8117591309999996,650.0,0.6519385209999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9800239930000001,0.09303539684573382,2.0,651.0,1.045809953,652.0,0.9142380330000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.7320573854999997,0.026998227153139365,2.0,653.0,1.7511480149999992,654.0,1.712966756,,,,,,,,
344,pcoli__hsTPH1,0.9202982335000001,0.025189231632189633,2.0,655.0,0.902486757,656.0,0.93810971,,,,,,,,
345,pcoli__MBP,0.6366304039999999,0.20408110180735048,2.0,657.0,0.7809375349999996,658.0,0.4923232730000002,,,,,,,,
346,pcoli__msCOMT,2.3816612225,0.01696252082305442,2.0,659.0,2.369666909,660.0,2.393655536,,,,,,,,
347,pcoli__ocAANAT,0.8403495804999999,0.006289415712485555,2.0,661.0,0.8359022920000001,662.0,0.8447968689999996,,,,,,,,
348,pcoli__osTDC_K374H,0.9749125699999999,0.0173972338086725,2.0,663.0,0.9626108679999996,664.0,0.987214272,,,,,,,,
349,pcoli__osTDC_K374L,2.4619091754999993,0.02253135583463824,2.0,665.0,2.4459771009999995,666.0,2.477841249999999,,,,,,,,
350,pcoli__osTDC_K374Q,1.2752618939999998,0.14210169761261499,2.0,667.0,1.1747808199999996,668.0,1.3757429680000002,,,,,,,,
351,pcoli__osTDC_L360V,1.2219946629999998,0.029993263484776194,2.0,669.0,1.243203103,670.0,1.2007862229999997,,,,,,,,
352,pcoli__pmTPH,1.5589094120000002,0.01649812490897652,2.0,671.0,1.5705753480000002,672.0,1.5472434760000002,,,,,,,,
353,pcoli__RFC,0.43137842950000005,0.008759492434234722,2.0,673.0,0.4251845330000004,674.0,0.4375723259999997,,,,,,,,
354,pcoli__RFCctrl,0.6517586990000002,0.2052010627822281,2.0,675.0,0.7968577620000001,676.0,0.5066596360000002,,,,,,,,
355,pcoli__RFCnopause,0.6881832834999999,0.07864365889220491,2.0,677.0,0.7437927479999997,678.0,0.6325738190000001,,,,,,,,
356,pcoli__RFCpluspause,0.34690481549999985,0.09577958846095753,2.0,679.0,0.41463121199999975,680.0,0.279178419,,,,,,,,
357,pcoli__rnCOMT_sol,0.7741187849999998,0.09450494999901642,2.0,681.0,0.8409438759999999,682.0,0.7072936939999996,,,,,,,,
358,pcoli__rnPNMT,1.9106447635000001,0.017916013305291526,2.0,683.0,1.923313298,684.0,1.897976229,,,,,,,,
359,pcoli__rnTDC,1.8545606859999997,0.04048760351577906,2.0,685.0,1.8831897449999992,686.0,1.825931627,,,,,,,,
360,pcoli__rnTDC_trunc,1.8882423169999998,0.09749341377312108,2.0,687.0,1.9571805709999996,688.0,1.819304063,,,,,,,,
361,pcoli__saCOMT_T2A,0.7723054574999999,0.053267002243701324,2.0,689.0,0.7346399989999997,690.0,0.8099709160000002,,,,,,,,
362,pcoli__sfCOMT,0.4909275565,0.06992132986906835,2.0,691.0,0.5403694029999997,692.0,0.44148571000000025,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5567177004999997,0.08202142596154709,2.0,693.0,0.4987197939999994,694.0,0.6147156069999999,,,,,,,,
364,pcoli__ssDDC,1.7284249239999996,0.02779751590985582,2.0,695.0,1.7480807359999997,696.0,1.7087691119999997,,,,,,,,
365,pcoli__TP53B,1.3788954065000003,0.07562109984332445,2.0,697.0,1.3254232140000006,698.0,1.432367599,,,,,,,,
366,pcoli__WT,0.8693505030000002,0.010352099845113826,2.0,699.0,0.8766705430000004,700.0,0.862030463,,,,,,,,
367,cck__glu_ale4,0.44149759399999944,0.20484428498471297,2.0,701.0,0.5863443769999996,702.0,0.29665081099999924,,,,,,,,
368,cck__cck_ale1,0.6112318109999997,0.055795635185107065,2.0,703.0,0.6506852829999996,704.0,0.5717783389999997,,,,,,,,
369,cck__cck_ale2,0.5687018149999998,0.009264230204394095,2.0,705.0,0.5752526150000001,706.0,0.5621510149999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6547431934999994,0.010007872485857598,2.0,707.0,0.6618198279999996,708.0,0.6476665589999993,,,,,,,,
371,cck_pgi__pgi_ale1,0.47678724400000005,0.19977725254303866,2.0,709.0,0.335523394,710.0,0.6180510940000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.8734881310000002,,1.0,711.0,0.8734881310000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6488912849999999,0.20674870597999778,2.0,712.0,0.7950846970000001,713.0,0.5026978729999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.11549732233333347,0.09229773641829353,3.0,714.0,-0.2088356370000004,715.0,-0.11337972400000007,716.0,-0.024276605999999926,,,,,,
375,cck_pgi__pgi_ale5,0.6094545005,0.0253513995013867,2.0,717.0,0.6273806469999998,718.0,0.5915283540000003,,,,,,,,
376,cck_pgi__pgi_ale6,0.5954817659999994,0.11872716007492497,2.0,719.0,0.5115289859999992,720.0,0.6794345459999995,,,,,,,,
377,cck_pgi__pgi_ale7,0.7346858264999998,0.05640454251205642,2.0,721.0,0.6948017919999998,722.0,0.7745698609999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.21838726900000086,0.09789500375578704,2.0,723.0,0.1491650480000013,724.0,0.2876094900000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4581439034999999,0.25157898104369697,2.0,725.0,0.6360371069999999,726.0,0.28025069999999985,,,,,,,,
380,cck_sdh__sdh_ale1,0.8400865779999998,0.09311497181446124,2.0,727.0,0.77424435,728.0,0.9059288059999996,,,,,,,,
381,cck_sdh__sdh_ale2,0.6299795359999996,,1.0,729.0,0.6299795359999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6264201076666662,0.15532171696253422,3.0,730.0,0.7650001159999995,731.0,0.6557278809999998,732.0,0.4585323259999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.09947772799999986,0.43128233261780224,2.0,733.0,0.20548493400000026,734.0,-0.40444039,,,,,,,,
384,cck_pts__pts_ale1,0.2331486684999997,0.24303922557724927,2.0,735.0,0.06129398399999975,736.0,0.4050033529999997,,,,,,,,
385,cck_pts__pts_ale2,0.27161027150000017,0.03434971937228834,2.0,737.0,0.24732135200000016,738.0,0.2958991910000002,,,,,,,,
386,cck_pts__pts_ale3,-0.9313524100000001,0.017978117786776153,2.0,739.0,-0.944064859,740.0,-0.9186399610000002,,,,,,,,
387,cck_pts__pts_ale4,0.2902577824999999,0.03940769236188233,2.0,741.0,0.2623923359999996,742.0,0.31812322900000023,,,,,,,,
388,cck_gnd__gmos_delgnd,0.020478591999999907,0.5639791508303912,2.0,743.0,0.4192720740000002,744.0,-0.3783148900000004,,,,,,,,
389,cck_gnd__gnd_ale1,0.3896932165,0.11661987367965072,2.0,745.0,0.3072305130000004,746.0,0.4721559199999996,,,,,,,,
390,cck_gnd__gnd_ale2,0.3389321729999999,0.0960833367854181,2.0,747.0,0.4068733519999999,748.0,0.27099099399999993,,,,,,,,
391,cck_gnd__gnd_ale3,0.36394754549999986,0.1768409196842519,2.0,749.0,0.488992959,750.0,0.23890213199999974,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.31229782199999967,0.5794517870588839,2.0,751.0,-0.09743646600000044,752.0,0.7220321099999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5222529455,0.04597887527742852,2.0,753.0,0.4897409709999998,754.0,0.5547649200000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7231529915000001,0.12009238598660418,2.0,755.0,0.8080711320000002,756.0,0.638234851,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6435905209999997,0.1255168290863624,2.0,757.0,0.7323443219999994,758.0,0.55483672,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.8345429295,0.09327949929898703,2.0,759.0,0.7685843630000004,760.0,0.9005014959999995,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.9027299079999995,0.016097546089007275,2.0,761.0,0.9141125919999996,762.0,0.8913472239999995,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.30831500950000024,0.16842802907384374,2.0,763.0,-0.18921840800000034,764.0,-0.42741161100000014,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.8759627849999996,0.010695633532617464,2.0,765.0,0.8683998299999995,766.0,0.8835257399999996,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.40632628299999984,0.32517787004412707,2.0,767.0,0.63626176,768.0,0.17639080599999968,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.5120774999999997,0.00990325674468749,2.0,769.0,0.5050748399999998,770.0,0.5190801599999997,,,,,,,,
