,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-0.45124319290000003,0.44873578438542716,2.0,815.0,-0.1339390768,816.0,-0.768547309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.48911470045,0.36275473206405157,2.0,817.0,0.2326083695,818.0,0.7456210314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7136224308000001,0.5680632724607251,2.0,819.0,0.3119410387,820.0,1.1153038229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4763024862999998,0.7061479257236395,2.0,821.0,-1.9756244731,822.0,-0.9769804995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.80418150405,0.6466929096375912,2.0,823.0,0.3469005623,824.0,1.2614624457999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2838371025,0.6054457195016711,2.0,825.0,0.7119518764,826.0,-0.1442776714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.0475611579000002,0.5326107530294534,2.0,827.0,-1.4241738331,828.0,-0.6709484827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3043473595,0.13197227573381298,2.0,829.0,0.39766585060000004,830.0,0.2110288684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.059931866050000004,0.008174700064819532,2.0,831.0,0.054151480200000005,832.0,0.0657122519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.0572053074,0.11587426493422914,2.0,833.0,0.0247301711,834.0,-0.1391407859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9834200714821675,2.0,835.0,0.6953830013,840.0,-0.6953830013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1701921683,0.15623104393741555,2.0,836.0,0.2806641989,841.0,0.0597201377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.60432412025,0.3629324654748232,2.0,837.0,0.8609561277000001,842.0,0.3476921128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0504599245500001,0.1716331620329663,2.0,838.0,1.1718228973,843.0,0.9290969518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.05129707595000002,0.6321886086283576,2.0,839.0,0.49832192810000003,844.0,-0.3957277762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1341261067258512,2.0,845.0,-0.0948414796,846.0,0.0948414796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.07118718225,0.22191947867715536,2.0,847.0,2.2281079505,848.0,1.914266414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.26094087085,0.16187745231056153,2.0,849.0,-0.1464762266,850.0,-0.37540551510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.55249711005,0.041743555337525044,2.0,851.0,1.5820142610999999,852.0,1.5229799590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333327995969477e-11,0.14900810647923965,3.0,853.0,-0.15829977550000002,863.0,0.1375391128,873.0,0.0207606628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10921208036666667,0.24702186471738602,3.0,854.0,-0.2927241823,864.0,-0.2065652121,874.0,0.1716531533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3134713843666667,0.1277765738037861,3.0,855.0,0.21285822140000002,865.0,0.2703189032,875.0,0.45723702850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3704479254333333,0.3028148740155443,3.0,856.0,0.7187926052,866.0,0.22252127060000002,876.0,0.1700299005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.45775270653333333,0.24515436517992997,3.0,857.0,0.6380933524,867.0,0.17861518710000002,877.0,0.5565495801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.16067082726666668,0.2635421824684198,3.0,858.0,0.4145358771,868.0,-0.111585076,878.0,0.1790616807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.25359873550000006,0.31104788748718815,3.0,859.0,0.5792103739000001,869.0,-0.0404838296,879.0,0.22206966220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4544292368333333,0.16289917110316005,3.0,860.0,0.4309900719,870.0,0.3045193229,880.0,0.6277783157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.343080043,0.4120691124589398,3.0,861.0,0.5165156421,871.0,-0.1273577367,881.0,0.6400822236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07755213046666666,0.044306441971043706,3.0,862.0,-0.0437990537,872.0,-0.1277244367,882.0,-0.061132901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2953424786666667,0.38752877329194807,3.0,883.0,-0.1230560425,884.0,0.3671170026,885.0,0.6419664759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.048188451433333335,0.3130141486300623,3.0,886.0,0.23135970890000002,887.0,-0.38637492230000003,888.0,0.0104498591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05129997166666667,0.2181134646714831,3.0,889.0,-0.28304166280000004,890.0,-0.0208418003,891.0,0.1499835481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0096490947666668,0.12012124803179587,3.0,892.0,0.8739052347,893.0,1.1022053836,894.0,1.052836666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.12753984910000002,0.4001223487802162,3.0,895.0,-0.2416047121,896.0,0.5527303204,897.0,0.071493939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9920944654666667,0.45551706017987975,3.0,898.0,1.4525017689,899.0,0.9821511786,900.0,0.5416304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.18405313953333335,0.12352407826652166,3.0,901.0,-0.12614658280000002,902.0,-0.3258927365,903.0,-0.1001200993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.29558235065049443,6.0,904.0,-0.041437222100000004,905.0,0.1723338614,906.0,0.13750914990000002,907.0,0.3503447092,908.0,-0.1191748868,909.0,-0.4995756116,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8409746355666666,0.21693487387697977,3.0,910.0,0.9306210458,911.0,0.5935844530000001,912.0,0.9987184079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07988854166666667,0.1837294669886786,3.0,913.0,0.28102299280000004,914.0,-0.0791185373,915.0,0.037761169500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.15668049346666668,0.1713434950210198,3.0,916.0,-0.0075544392000000005,917.0,0.3343424963,918.0,0.14325342330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03643443496666666,0.11172961863923418,3.0,919.0,0.1068486637,920.0,0.094848285,921.0,-0.09239364380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04537619296666667,0.19437551241745513,3.0,922.0,0.1584980943,923.0,-0.22860476340000002,924.0,-0.0660219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0917154814333332,0.5066751671889692,3.0,925.0,0.606104532,926.0,1.0519325109,927.0,1.6171094014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.48127293830000006,0.20519034969022917,2.0,928.0,-0.6263644260000001,929.0,-0.3361814506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.030832706866666688,0.4187224072632305,3.0,930.0,-0.1856634839,931.0,-0.2353193899,932.0,0.5134809944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.13539099713333333,0.1359321576477664,3.0,933.0,-0.2006929884,934.0,-0.2263494224,935.0,0.020869419400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0708283989666667,0.31781825711116435,3.0,936.0,0.7038482145,937.0,1.2559317828,938.0,1.2527051996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7320462136392972,3.0,939.0,-0.1533400715,940.0,-0.6432304961,941.0,0.7965705676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4040805745,0.2133856573019405,3.0,942.0,-0.2524530332,943.0,-0.6480914179,944.0,-0.3116972724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.34182930736666667,0.23332319312884478,3.0,945.0,-0.6030461603,946.0,-0.2683525644,947.0,-0.15408919740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17026690043333337,0.1804017432607309,3.0,948.0,0.2897246558,949.0,0.2583289984,950.0,-0.037252952900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.24706009350000002,0.23519594093075763,3.0,951.0,0.23953808370000002,952.0,0.485926809,953.0,0.0157153878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6913555136333334,0.22160076344161453,3.0,954.0,0.9469861132,955.0,0.5733710725,956.0,0.5537093552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5684906758666667,0.2712715887458827,3.0,957.0,0.281309947,958.0,0.8204032291000001,959.0,0.6037588515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3372984875666667,0.5899848148075719,3.0,960.0,0.4325671579,961.0,-0.2945233107,962.0,0.8738516155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7012103216829297,2.0,963.0,0.49583057350000004,964.0,-0.49583057350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.05818359975,1.2827577641497752,2.0,965.0,-0.1511368861,966.0,-1.9652303134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3073783239666667,0.4937462216869347,3.0,967.0,-0.09052058930000001,968.0,-0.87244148,969.0,0.0408270974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2886593287,0.5022103883717585,2.0,970.0,0.06645704250000001,971.0,-0.6437756999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5714289577,2.04154205532807,2.0,972.0,-0.1278407263,973.0,-3.0150171891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.33212855523333334,0.16056729421140697,3.0,974.0,0.1548993119,975.0,0.46790462780000003,976.0,0.373581726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.44161118140000005,0.20164916984102538,3.0,977.0,-0.2945823978,978.0,-0.3587628849,979.0,-0.6714882615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2793253724,0.298787493901074,3.0,980.0,-0.0767555795,981.0,-0.6224740234,982.0,-0.1387465143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5468137401666667,0.2667467341404045,3.0,983.0,-0.5238877437,984.0,-0.8242835413,985.0,-0.2922699355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.12764449139999998,0.45140389383901197,3.0,986.0,-0.3547123002,987.0,-0.4204302063,988.0,0.39220903230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14071519396666668,0.3167971598803209,3.0,989.0,-0.49265383290000003,990.0,-0.0511451588,991.0,0.1216534098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06895540256666666,0.4409050504992396,3.0,992.0,0.0039220086000000005,993.0,-0.5417585496,994.0,0.33097033330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2936772522,0.43997852347790745,3.0,995.0,-0.20525007110000001,996.0,0.6261152814000001,997.0,0.46016654630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10453604703333334,0.4400022683217453,3.0,998.0,-0.0111438366,999.0,-0.2660695964,1000.0,0.5908215741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.40466821060315167,3.0,1001.0,-0.4138354474,1002.0,0.3948313409,1003.0,0.0190041065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.38723844693333337,0.45315079662860436,3.0,1004.0,0.6306972874,1005.0,0.6666218403,1006.0,-0.1356037869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.26272688653333337,0.9229281720423479,3.0,1007.0,-0.0948277445,1008.0,-1.2580785748,1009.0,0.5647256597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1792898779333333,0.3169222863746852,3.0,1010.0,0.445442785,1011.0,-0.1712991227,1012.0,0.2637259715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.31236070520000003,0.40775377319837525,3.0,1013.0,-0.37343860160000003,1014.0,-0.6861301263,1015.0,0.1224866123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.10474450649999996,0.6425028748677594,3.0,1016.0,-0.5657784219,1017.0,0.7149772348,1018.0,0.1650347066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.05628604100000001,0.06477123729742194,3.0,1019.0,-0.1307629248,1020.0,-0.0131139227,1021.0,-0.0249812755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.48694757963333335,0.3401745949927985,3.0,1022.0,-0.6450566923000001,1023.0,-0.7192929052,1024.0,-0.09649314140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4810337021,0.4161149677197478,3.0,1025.0,0.3333158537,1026.0,0.9508550542,1027.0,0.1589301984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5788518307999999,0.8806937487284765,3.0,1028.0,-0.7131219107,1029.0,-1.3847002605,1030.0,0.3612666788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2045432766666667,0.4775425973914739,3.0,1031.0,0.20565940270000002,1032.0,-0.2735564055,1033.0,0.6815268328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.19659753893333332,1.031024569194442,3.0,1034.0,0.1352659448,1035.0,0.6276280973,1036.0,-1.3526866589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6557045881333333,0.08978674375388601,3.0,1037.0,0.5527687223000001,1038.0,0.7178876971,1039.0,0.696457345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2301235968666667,0.4332043349933399,3.0,1040.0,-0.5113826363,1041.0,0.2687460803,1042.0,-0.4477342346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2199784177,0.27261580415920195,3.0,1043.0,0.3027081285,1044.0,-0.08441917880000001,1045.0,0.4416463034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.10961466769999999,1.5533262426562509,3.0,1046.0,0.0183022793,1047.0,-1.7229440965,1048.0,1.3757978141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2400495565,0.7987354250226297,3.0,1049.0,0.4656908321,1050.0,-0.0786959113,1051.0,-1.1071435903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.31475403416666664,0.3022936834856055,3.0,1052.0,0.6558677195,1053.0,0.0800679366,1054.0,0.2083264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4550764253,0.5459043518058014,3.0,1055.0,-0.087271835,1056.0,1.0044686978,1057.0,0.4480324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1647321581,0.39891018100388403,3.0,1058.0,0.07469495300000001,1059.0,0.0563406217,1060.0,-0.6252320490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.32982801986666666,0.2618494175181362,3.0,1061.0,0.4382414613,1062.0,0.5200594544,1063.0,0.0311831439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1658767446666667,0.7267780024175191,3.0,1064.0,-0.2510495455,1065.0,-0.8463155584000001,1066.0,0.5997348699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.20460137743333337,0.7529895308105281,3.0,1067.0,0.528491127,1068.0,0.741451756,1069.0,-0.6561387507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9725780820000001,0.2446838203684581,3.0,1070.0,0.9540741234000001,1071.0,1.2259885643,1072.0,0.7376715583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5089332596333334,0.7097972430980509,3.0,1073.0,0.1384228714,1074.0,0.0610583996,1075.0,1.3273185079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.34834034603333336,0.8291929754188411,3.0,1076.0,-0.5724287362,1077.0,1.0360994974,1078.0,0.5813502769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5332995674,0.2877042355945067,3.0,1079.0,0.4252948362,1080.0,0.859377218,1081.0,0.315226648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.47810038353333334,0.40331881884229775,3.0,1082.0,0.2876849643,1083.0,0.2052421402,1084.0,0.9413740461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10014830140000001,0.36602528463739875,3.0,1085.0,0.1769014146,1086.0,-0.2981674566,1087.0,0.4217109462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.34625433450000004,0.2922123277164929,3.0,1088.0,0.4779977616,1089.0,0.011364412400000001,1090.0,0.5494008295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.23902230866666666,0.5188104138399932,3.0,1091.0,0.5490278598,1092.0,0.5279639713000001,1093.0,-0.3599249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.07087453466666667,0.5869898619479305,3.0,1094.0,-0.1091937395,1095.0,0.5343361124,1096.0,-0.6377659769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06395693869999997,0.9284884328796317,3.0,1097.0,-1.1262500966,1098.0,0.5926516066,1099.0,0.34172767390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11443836300000003,0.3361798989996621,3.0,1100.0,0.0455657308,1101.0,0.1118534718,1102.0,-0.5007342916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.020854330733333343,0.26612309001958023,3.0,1103.0,0.2407984146,1104.0,-0.012128277100000001,1105.0,-0.29123312970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6637719944,0.19307121830658575,3.0,1106.0,0.686396981,1107.0,0.8445339081000001,1108.0,0.4603850941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.47561928351297794,3.0,1109.0,-0.07095817830000001,1110.0,-0.43615361280000003,1111.0,0.5071117911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17230800606666666,0.2855118217075964,3.0,1112.0,-0.0762672488,1113.0,-0.4934567978,1114.0,0.052800028400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.05434797963333334,0.0158038486515821,3.0,1115.0,0.0497667844,1116.0,0.0719363261,1117.0,0.0413408284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04094376912499999,1.0299858796464036,4.0,1118.0,-1.4922909987000001,1123.0,0.7196075452,1124.0,0.5233363091000001,1125.0,0.4131222209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.0078658492201513,4.0,1119.0,-1.4922909987000001,1120.0,0.2704260721,1121.0,0.5904254493000001,1122.0,0.6314394774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5793168633333333,0.0740893637876313,3.0,1126.0,0.6329843837,1127.0,0.6101812987,1128.0,0.49478490760000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5220880364,0.18972954976548737,3.0,1129.0,0.5715369967,1130.0,0.3125301115,1131.0,0.682197001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.316235167167598,3.0,1132.0,0.2707841184,1133.0,0.0767674371,1134.0,-0.3475515555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3214869191,0.22777363137238976,3.0,1135.0,0.47746260970000004,1136.0,0.4268962251,1137.0,0.0601019225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.36798284880000004,0.357172373006511,3.0,1138.0,0.7320633196,1139.0,0.35374059350000003,1140.0,0.0181446333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16730138043333334,0.14080537310424573,3.0,1141.0,0.24115421850000002,1142.0,0.0049338524,1143.0,0.2558160704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0815896949,0.45926493899193194,3.0,1144.0,0.42554427910000003,1145.0,-0.4694534931,1171.0,-0.2008598707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.25487671803333334,0.403676169364148,3.0,1146.0,-0.6960266018,1148.0,0.09606131200000001,1149.0,-0.16466486430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22185718013333336,0.49643674226083484,3.0,1147.0,0.18794717290000001,1152.0,-0.0796358437,1153.0,-0.7738828696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.028206563399999978,0.5118542140818355,3.0,1150.0,0.34120339720000004,1151.0,0.3058964386,1154.0,-0.5624801456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.451376615,0.24881522660134126,3.0,1155.0,0.4061869449,1158.0,0.7196896571,1159.0,0.22825324300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.35200876340000004,0.35592408374456735,3.0,1156.0,0.4966550913,1157.0,-0.0534660676,1162.0,0.6128372665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2688835130346899,3.0,1160.0,0.0532548253,1161.0,-0.29152604660000003,1163.0,0.2382712213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.19957754186666668,0.20282657252559438,3.0,1164.0,0.41765064080000003,1177.0,0.1645120081,1179.0,0.0165699767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3764007847333333,0.3945734245098892,3.0,1165.0,0.4016179157,1166.0,0.7577608215,1178.0,-0.030176383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17746193343333336,0.0676069763580325,3.0,1167.0,0.2232218795,1168.0,0.20935625870000002,1169.0,0.0998076621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0387480633,0.3667259584403557,3.0,1170.0,0.4435265653,1175.0,-0.2713616678,1176.0,-0.0559207076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.4377626052333334,0.07480890915704634,3.0,1172.0,0.44006830080000003,1173.0,0.36182750210000003,1174.0,0.5113920128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.004848117050000003,0.2509389446842088,2.0,1180.0,-0.1725925124,1181.0,0.18228874650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.963623530885413,2.0,1182.0,0.6813847332,1183.0,-0.6813847332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5544295812608995,2.0,1184.0,0.3920409166,1185.0,-0.3920409166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.046912447149999995,0.1856610905777262,2.0,1186.0,0.1781946633,1187.0,-0.08436976900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.27547535515000005,0.23619196759752045,2.0,1188.0,0.44248829710000004,1189.0,0.10846241320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.31335395365,0.19256792704138548,2.0,1190.0,-0.1771878666,1191.0,-0.4495200407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0152533163,0.05146196015676435,2.0,1192.0,-0.0516424173,1193.0,0.0211357847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.5356013619125132,3.0,1194.0,-0.5845626984,1199.0,0.4671631882,1204.0,0.1173995102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
