,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8480301384500001,0.33367915883096727,2.0,438.0,-1.0839769344,448.0,-0.6120833425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0839769344,0.0,2.0,439.0,-1.0839769344,449.0,-1.0839769344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.030818705800000006,0.19222457161550113,2.0,450.0,-0.16674200390000002,478.0,0.10510459230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11146309555,0.10723696797640414,2.0,451.0,-0.1872910828,479.0,-0.0356351083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32974859255,0.25927461046598704,2.0,452.0,-0.5130834278,480.0,-0.1464137573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2754593031,0.24563727405999375,2.0,453.0,-0.44915108530000003,481.0,-0.1017675209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16302391625,0.15044008497768288,2.0,454.0,-0.056646712,482.0,-0.26940112050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13407117084999998,0.2808655567080543,2.0,455.0,0.06453076890000001,483.0,-0.3326731106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23352907985000002,0.06294041852535796,2.0,456.0,-0.1890234831,484.0,-0.27803467660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05591489885,0.18194144940049625,2.0,457.0,0.1845669315,485.0,-0.0727371338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03182201425000001,0.16522560617217102,2.0,458.0,0.14865416080000002,486.0,-0.0850101323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.23242117880000002,0.02837798920034139,2.0,459.0,-0.2524874474,487.0,-0.2123549102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.143572488,0.05493053713163704,2.0,460.0,-0.10473073270000001,488.0,-0.1824142433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.440383798861982,2.0,461.0,0.3113983705,489.0,-0.3113983705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26905477135,0.19932900744281742,2.0,462.0,0.4100016642,490.0,0.1281078785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19976508045000002,0.0780625768534917,2.0,463.0,-0.25496365790000003,491.0,-0.144566503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5339959082,0.2077907466160152,2.0,464.0,-0.3870656622,492.0,-0.6809261542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6800824784,0.05568579434908845,2.0,465.0,-0.6407066756,493.0,-0.7194582812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8849107718,0.0637543663834653,2.0,466.0,-0.9299919166,494.0,-0.8398296270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46647192550000005,0.12827610229927977,2.0,467.0,-0.37576702370000004,495.0,-0.5571768273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5859871266500001,0.23107750851408265,2.0,468.0,-0.4225906534,496.0,-0.7493835999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7974383769,0.4889626578319933,2.0,469.0,-1.143187188,497.0,-0.4516895658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6698102442,0.13681918710729596,2.0,470.0,-0.5730644692,498.0,-0.7665560192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6958810504,0.40464671760022924,2.0,471.0,-0.9820094884,499.0,-0.4097526124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4372892676,0.05475523432971513,2.0,472.0,-0.3985714701,500.0,-0.4760070651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.50912358505,0.455851706031033,2.0,473.0,-0.18678775250000001,501.0,-0.8314594176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.88483299005,0.08601226288332633,2.0,474.0,-0.9456528444000001,502.0,-0.8240131357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.81761374485,0.2222332802215666,2.0,475.0,-0.6604710854,503.0,-0.9747564043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7481157926499999,0.14747404271108114,2.0,476.0,-0.8523956883,504.0,-0.643835897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4605586083,0.18089317950728973,2.0,477.0,-0.5884694022,505.0,-0.3326478144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4586609482333335,0.7258148990875777,3.0,506.0,2.294178855,507.0,0.9839841739,514.0,1.0978198158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.695198027,0.09681392537092437,3.0,508.0,1.6026667226,509.0,1.7957905089000001,511.0,1.6871368494999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2122575575000005,0.26681045210812687,3.0,510.0,1.9042019969,512.0,2.3700464602,513.0,2.3625242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9005753806333333,0.12748385627121225,3.0,515.0,1.0087383341,522.0,0.7600201204,523.0,0.9329676874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.20093451014398128,3.0,516.0,-0.0850392193,517.0,0.22947127650000002,519.0,-0.1444320573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08426444920000002,0.6418043825337658,3.0,518.0,-0.8220705751,520.0,0.3450079427,521.0,0.2242692848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33140415505,0.05007166752182403,2.0,524.0,0.2959981394,525.0,0.3668101707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.60150612995,0.37035779067279323,2.0,526.0,-0.8633886352,527.0,-0.3396236247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.32699381835,0.07534187801254477,2.0,528.0,1.2737190655,529.0,1.3802685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22565215415,0.16297388246881714,2.0,530.0,0.11041221670000001,531.0,0.3408920916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.392879175665421,2.0,532.0,0.2778075293,533.0,-0.2778075293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47028052380000007,0.09134010239814226,2.0,534.0,-0.405693318,535.0,-0.5348677296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.37455687405,0.1444122352760469,2.0,536.0,3.2724420032,537.0,3.4766717449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.58943283265,0.08432303159354054,2.0,538.0,0.6490582201,539.0,0.5298074452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06311003993642507,2.0,540.0,0.0446255372,541.0,-0.0446255372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5150298196,0.8594427651792992,2.0,542.0,0.0926879877,543.0,-1.1227476269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7308017421,0.6788701862911383,3.0,544.0,-1.1227476269,545.0,-1.1227476269,546.0,0.053090027500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.41445209395000004,1.0016811488661694,2.0,547.0,0.29384343900000004,548.0,-1.1227476269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19166361826666667,0.02353372609166842,3.0,549.0,0.1645716499,550.0,0.2070413233,551.0,0.2033778816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07655072465291977,3.0,552.0,-0.0833989628,553.0,0.0670662549,554.0,0.0163327079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07672261093333332,0.4779941827818008,3.0,555.0,-0.46570043800000005,556.0,0.2595522042,557.0,0.4363160666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.26920024123333336,0.3217934261406266,3.0,558.0,-0.2310552046,559.0,0.0318205491,560.0,-0.6083660682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06314911183333334,0.12956878933331278,3.0,561.0,0.03625576,578.0,0.20405414130000002,589.0,-0.0508625658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19776139613333335,0.03301130429799791,3.0,562.0,0.1764032074,563.0,0.23578307710000002,564.0,0.1810979039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2933102088603766,9.0,565.0,0.3185547547,569.0,0.32937435,574.0,0.2628794031,579.0,-0.0113133122,580.0,-0.0587375773,581.0,-0.0435191326,587.0,-0.0932812777,590.0,-0.0806618397,592.0,-0.6232953683,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2102696844333334,0.3967746938572238,3.0,566.0,0.772380418,568.0,1.3125099885,577.0,1.5459186468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1269930929,0.046249410305794256,3.0,567.0,1.1781938992,573.0,1.1145405424,576.0,1.0882448371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4367177300333334,0.5298209619183362,3.0,570.0,1.8847953620000002,585.0,0.8519434452,591.0,1.5734143829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.85789851115,0.1628237931148133,2.0,571.0,0.9730323194,582.0,0.7427647029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1255430015666665,0.06580346796991714,3.0,572.0,1.1478395782,575.0,1.1773013377,586.0,1.0514880888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24356232970000002,0.4662713267698616,3.0,583.0,0.2929823393,584.0,-0.2454505904,588.0,0.6831552402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6052331862333333,0.7856935268219832,6.0,593.0,1.3251948941,594.0,-0.0103557693,595.0,-0.0847963033,596.0,-0.23054089430000002,613.0,1.2691235347,614.0,1.3627736555,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.46800227258333327,0.47959187786419727,6.0,597.0,1.3162901615,598.0,0.3358034066,599.0,0.7298422885,600.0,0.13830893860000001,601.0,0.0307245532,602.0,0.2570442871,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.19881215764458818,6.0,603.0,-0.0898508746,604.0,-0.3406490481,605.0,-0.022022427600000002,606.0,0.2031435995,607.0,0.1429818122,608.0,0.1063969386,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.39672504890000004,0.1797556779280188,6.0,609.0,-0.382226706,610.0,-0.1484472211,611.0,-0.5741554554,612.0,-0.5050761149,621.0,-0.217558579,622.0,-0.5528862170000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.37318783468333333,0.5380341981736692,6.0,615.0,-0.7368175054,616.0,-0.7875866312,617.0,-1.0385047314,618.0,0.163604196,619.0,0.050598479700000004,620.0,0.1095791842,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6047098011833333,0.3046743947995207,6.0,623.0,-0.5012610333,624.0,-0.7726723501,625.0,-0.7921801996000001,626.0,-0.7813723441,627.0,-0.0250129611,628.0,-0.7557599189,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.17679642950978466,3.0,629.0,0.1978098861,647.0,-0.14261322840000001,666.0,-0.0551966577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23149965140000003,0.18825689336893345,3.0,630.0,0.4395338984,648.0,0.07287509290000001,667.0,0.1820899629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.45428515063333336,0.09568895988902741,3.0,631.0,0.5635519694000001,649.0,0.4138626097,668.0,0.3854408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.43532928870000004,0.2588965181181037,3.0,632.0,0.15401371020000001,650.0,0.663585971,669.0,0.4883881849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3579968888,0.2232099346581599,3.0,633.0,0.610884443,651.0,0.1884417602,670.0,0.2746644632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5577818854,0.09834350240092184,3.0,634.0,0.5864723343,652.0,0.6385896329,671.0,0.44828368900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5069816231000001,0.21739984875420093,3.0,635.0,0.3458829056,653.0,0.42080336970000004,672.0,0.7542585940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4652534287666667,0.22380243059259866,3.0,636.0,0.7210807189,654.0,0.3689914212,673.0,0.3056881462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2450069059,0.07428524859573804,3.0,637.0,0.21482809120000002,655.0,0.3296321135,674.0,0.19056051300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.48893757570000007,0.1528137734804999,3.0,638.0,0.6056830372,656.0,0.315978972,675.0,0.5451507179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07134051186666666,0.27439923910988906,3.0,639.0,-0.22094422200000002,657.0,0.1115481433,676.0,0.3234176143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2067315705666667,0.32223498959579794,3.0,640.0,-0.0524573258,658.0,0.5675212296000001,677.0,0.1051308079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03268477693333333,0.04680349505283004,3.0,641.0,-0.023151615900000002,659.0,0.0086182234,678.0,-0.0835209383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3689524133,0.09342810611557535,3.0,642.0,0.4384815144,660.0,0.4056237717,679.0,0.2627519538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08061327503333333,0.05172713244185949,3.0,643.0,0.0214731771,662.0,0.1029353696,681.0,0.1174312784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33441695890000006,0.013721229538469553,3.0,644.0,0.3462950213,663.0,0.33755844890000003,682.0,0.31939740650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5412376004666667,0.24331289067032774,3.0,645.0,0.2691761037,664.0,0.6165388729,683.0,0.7379978248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05552836466666666,0.1125452878447417,3.0,646.0,0.1373092715,665.0,-0.0728283924,684.0,0.1021042149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5779184351500001,0.30687204100331456,2.0,661.0,0.36092713400000004,680.0,0.7949097363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05533320884625731,2.0,685.0,-0.039126487200000004,689.0,0.039126487200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.68757759075,0.015401936651950762,2.0,686.0,0.6984684046,690.0,0.6766867769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5418252703,0.2766169803544817,2.0,687.0,0.7374230129,691.0,0.34622752770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.90551832475,0.1092552221325943,2.0,688.0,0.8282632163,692.0,0.9827734332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.364901288033333,0.0789204099744611,3.0,693.0,-1.3417040157,694.0,-1.4528206031,695.0,-1.3001792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5214349273333333,0.3644184223386079,3.0,696.0,-0.9126318409,697.0,-0.46009189,698.0,-0.1915810511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.20252779273164423,3.0,699.0,0.19247845500000002,700.0,-0.2112676592,701.0,0.0187892042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9171212035333335,0.06685371873888936,3.0,702.0,0.8595515958000001,703.0,0.9904450342000001,704.0,0.9013669806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4700810914655244,3.0,705.0,0.1228080535,706.0,0.3964877389,707.0,-0.5192957924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.35507167540000006,0.4740123333270487,3.0,708.0,-0.7860624955000001,709.0,0.1526101082,710.0,-0.4317626389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4051633508666667,0.2790321917111044,3.0,711.0,-0.6780019618,712.0,-0.4171633275,713.0,-0.1203247633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7898652708666667,0.17661959718948236,3.0,714.0,-0.9463418318000001,715.0,-0.8249000963,716.0,-0.5983538845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.535860653,1.6618998915949819,2.0,717.0,4.711001336,718.0,2.36071997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.0906800529,1.4439117793308813,2.0,719.0,5.1116798635,720.0,3.0696802423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0943831606,0.4019761304269155,2.0,721.0,0.3786232083,722.0,-0.1898568871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05660723368093406,2.0,723.0,0.0400273588,724.0,-0.0400273588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.380067936550001,0.0617626975330595,2.0,725.0,6.3363951143,726.0,6.4237407588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.4562136779,0.24284411077468918,2.0,727.0,6.2844969604,728.0,6.6279303954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.3265547567,0.02699527964923294,2.0,729.0,6.3074662114,730.0,6.345643302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28640685379959824,2.0,731.0,0.2025202285,732.0,-0.2025202285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.46779711755,0.045756697730585216,2.0,733.0,6.4354422463,734.0,6.5001519888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17872855903333332,0.494679878351989,3.0,735.0,0.0842342718,736.0,0.1289324788,737.0,-0.7493524277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.9869291722778901,3.0,738.0,-0.2244162322,739.0,-0.8553957322,740.0,1.0798119643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7018118442666667,0.12451530900635542,3.0,741.0,0.5665230917,742.0,0.7273043849,743.0,0.8116080562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.40281067503333334,0.8527597689241253,3.0,744.0,-0.9867395875,745.0,-0.7974825799,746.0,0.5757901423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4435295870999998,0.7478257007265575,3.0,747.0,2.1215951821,748.0,0.6414486654,749.0,1.5675449138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4305837022000001,1.0437715284156086,3.0,750.0,-1.038521552,751.0,-1.0278737199,752.0,0.7746441653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30708208936666664,0.8565743926063913,3.0,753.0,-0.1505457577,754.0,-1.23112917,755.0,0.4604286596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7818527806,0.44872782659267946,3.0,756.0,-0.7844274605,757.0,-1.2292877274,758.0,-0.3318431539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4375406021666666,0.2798718889102264,3.0,759.0,-0.3800263311,760.0,-0.741701724,761.0,-0.1908937514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7010769046666666,0.44650039295128086,3.0,762.0,1.0013726334,763.0,0.1879835108,764.0,0.9138745698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9764363014,0.220071216241999,3.0,765.0,-0.7420639881000001,766.0,-1.1786727625,767.0,-1.0085721536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1377530719666666,0.29838710436074095,3.0,768.0,-0.9604468084000001,769.0,-1.4822513341,770.0,-0.9705610734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9795149996,0.3728734233853166,2.0,771.0,0.7158536734000001,780.0,1.2431763258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.371246518608545,2.0,772.0,-0.2625109308,779.0,0.2625109308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.38069632925,0.37364460217260675,2.0,773.0,1.1164896973,778.0,1.6449029612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6224949627,0.10883246639335735,2.0,774.0,0.6994511377,775.0,0.5455387877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37539722615,0.41780658863750764,2.0,776.0,0.07996335410000001,777.0,0.6708310982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29517160955000005,0.4964835712095685,2.0,781.0,-0.6462385095000001,782.0,0.0558952904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15368716415,0.5549508990587311,2.0,783.0,-0.2387223798,784.0,0.5460967081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39782474100000004,0.3513101204929104,2.0,785.0,-0.14941097250000002,786.0,-0.6462385095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05036574534999999,0.4380313728999388,2.0,787.0,0.3601006995,788.0,-0.25936920880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17949949745000002,0.6600686409297294,2.0,789.0,-0.6462385095000001,790.0,0.2872395146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38921069445,0.34827025465200717,2.0,791.0,0.6354749532,792.0,0.1429464357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0334499278,0.8666139231075134,2.0,793.0,0.5793386539000001,794.0,-0.6462385095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38524801795,0.17091618234405814,2.0,795.0,0.5061040095,796.0,0.26439202640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3670340443695033,2.0,797.0,0.2595322617,798.0,-0.2595322617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11246421914743325,2.0,799.0,-0.07952421200000001,800.0,0.07952421200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.16313361245,0.20076965237382846,2.0,801.0,-1.3050991951,802.0,-1.0211680298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7586438493,0.0,2.0,803.0,-1.7586438493,804.0,-1.7586438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49058035675,0.2344129548183061,2.0,805.0,0.3248253668,806.0,0.6563353467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8434166011,0.1799685006364369,2.0,807.0,-0.9706735483000001,808.0,-0.7161596539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2269510020999999,0.20465734518507134,2.0,809.0,-1.3716655987,810.0,-1.0822364055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
