,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6802799110000001,,1.0,445.0,-0.6802799110000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61857495975,0.31892690998038237,2.0,446.0,0.39305957900000005,449.0,0.8440903405,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2187839811695801,2.0,447.0,0.1547036367,448.0,-0.1547036367,,,,
213,comparative_st474__st474_InSPI2,-2.969109006925,0.4268474061246516,4.0,450.0,-3.5813110177,452.0,-2.9415997152,468.0,-2.6843545300000002,469.0,-2.6691707648
214,comparative_st474__st474_LEP,-1.5948388222,,1.0,451.0,-1.5948388222,,,,,,
215,comparative_st474__st474_EEP,0.2900967907,,1.0,453.0,0.2900967907,,,,,,
216,comparative_st474__st474_ESP,-2.6878339904,0.1491743290490299,4.0,454.0,-2.6127691089000002,460.0,-2.5141460252,461.0,-2.8151858365,472.0,-2.8092349910000003
217,comparative_st474__st474_NaCl_shock,-0.7573211758,,1.0,455.0,-0.7573211758,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9355486303,,1.0,456.0,-0.9355486303,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6330578907,,1.0,457.0,-2.6330578907,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8649546745000001,,1.0,458.0,-0.8649546745000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19665424193333336,0.27013887686564114,3.0,462.0,-0.246960842,464.0,-0.43810354370000004,476.0,0.09510165990000001,,
223,comparative_st474__st474_Bile_shock,3.1167062219,,1.0,463.0,3.1167062219,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3884549368333334,0.6956271561516542,3.0,465.0,-1.9488082276,470.0,-3.1904554283,471.0,-2.0261011546,,
225,comparative_st474__st474_Macrophage,2.83623160855,0.2187882711157108,2.0,466.0,2.9909382787,473.0,2.6815249384,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9581233904,,1.0,467.0,-0.9581233904,,,,,,
227,comparative_st474__st474_25C,0.17347840750000001,,1.0,474.0,0.17347840750000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.2798727876000004,,1.0,475.0,4.2798727876000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9705441016249998,0.15827828738303307,4.0,477.0,2.091363833,500.0,1.8486675854999999,501.0,2.1222416008,504.0,1.8199033872000001
230,comparative_D23580__D23580_InSPI2,-0.946539011,0.31653174952412266,4.0,478.0,-1.0515848876,481.0,-1.3334838921,495.0,-0.7974678689,499.0,-0.6036193954
231,comparative_D23580__D23580_Anaerobic_growth,-0.5345373728333334,0.5829679081060742,3.0,479.0,-0.1276023469,507.0,-0.2736187368,508.0,-1.2023910348,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2479316900000001,0.3027587355911966,2.0,480.0,-1.033848935,483.0,-1.462014445,,,,
233,comparative_D23580__D23580_25C,3.3755844718,,1.0,482.0,3.3755844718,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2166442519,,1.0,484.0,0.2166442519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7199887704,,1.0,485.0,3.7199887704,,,,,,
236,comparative_D23580__D23580_LEP,-1.3431221593,,1.0,486.0,-1.3431221593,,,,,,
237,comparative_D23580__D23580_ESP,-0.3870103679,0.5650720673444667,4.0,487.0,-0.2283718354,489.0,0.3446455191,502.0,-0.8558295675,505.0,-0.8084855878
238,comparative_D23580__D23580_Macrophage,2.9222226947000003,0.3021837760365481,2.0,488.0,2.7085464975,503.0,3.1358988919,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.309552679,,1.0,490.0,5.309552679,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7812153323,,1.0,491.0,1.7812153323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7760139812,,1.0,492.0,1.7760139812,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7468497809,,1.0,494.0,3.7468497809,,,,,,
244,comparative_D23580__D23580_EEP,1.8868763779000002,,1.0,496.0,1.8868763779000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6389002984000001,,1.0,497.0,0.6389002984000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.11233363610000001,,1.0,498.0,-0.11233363610000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8408914011,,1.0,506.0,-1.8408914011,,,,,,
248,pgtE__ESP_tex,-1.7633742818,,1.0,509.0,-1.7633742818,,,,,,
249,pgtE__Pooled_tex,-1.5502633461,,1.0,510.0,-1.5502633461,,,,,,
250,pgtE__ESP,-1.8149146454,,1.0,511.0,-1.8149146454,,,,,,
251,pgtE__InSPI2,-3.2111041192,,1.0,512.0,-3.2111041192,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1972733879,,1.0,514.0,-3.1972733879,,,,,,
254,aroA__SF101,-2.9948372071500002,0.04707545654440296,2.0,515.0,-3.0281245817,516.0,-2.9615498326000003,,,,
255,aroA__SF100,-2.8874712497,0.7474467697977933,2.0,517.0,-3.4159959292,518.0,-2.3589465702,,,,
256,aroA__WT_vivo,0.0,0.11277486685417902,2.0,519.0,-0.0797438731,520.0,0.0797438731,,,,
257,flagella_mutants__SF102,0.0,0.14008499781855083,2.0,521.0,-0.09905505190000001,522.0,0.09905505190000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1964408237,0.003905570097016821,2.0,523.0,-0.1992024788,524.0,-0.1936791686,,,,
259,flagella_mutants__del_fliF,-0.12013526785,0.04347616805260085,2.0,525.0,-0.1508775611,526.0,-0.08939297460000001,,,,
260,myricanol__Control,3.333331758762862e-11,0.32878387345620125,3.0,527.0,0.3149204792,528.0,0.0261634362,529.0,-0.34108391530000004,,
261,myricanol__Myricanol,-1.6903588729333334,1.9705954757084159,3.0,530.0,-3.9651178199,531.0,-0.5044992099,532.0,-0.6014595890000001,,
