,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1089985767,,1.0,442.0,0.1089985767,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.017481347300000002,,1.0,443.0,-0.017481347300000002,,,,,,
209,Infection_conditions__Temp10,0.0547244309,,1.0,444.0,0.0547244309,,,,,,
210,Infection_conditions__NonSPI2,-1.5757506236,,1.0,445.0,-1.5757506236,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38101358890000003,0.14121897152851084,2.0,446.0,0.48087048130000004,449.0,0.2811566965,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1626060642595736,2.0,447.0,-0.11497985070000001,448.0,0.11497985070000001,,,,
213,comparative_st474__st474_InSPI2,-1.00763263775,0.22146852083687654,4.0,450.0,-1.0447277183,452.0,-1.255465492,468.0,-1.0130804422,469.0,-0.7172568985000001
214,comparative_st474__st474_LEP,-0.49404788850000003,,1.0,451.0,-0.49404788850000003,,,,,,
215,comparative_st474__st474_EEP,0.036938433300000004,,1.0,453.0,0.036938433300000004,,,,,,
216,comparative_st474__st474_ESP,-0.53875303125,0.1379838701333534,4.0,454.0,-0.4206949656,460.0,-0.7089295391,461.0,-0.5928895973,472.0,-0.432498023
217,comparative_st474__st474_NaCl_shock,0.6166987125,,1.0,455.0,0.6166987125,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0807317958,,1.0,456.0,0.0807317958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2376833183,,1.0,457.0,0.2376833183,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3422513553,,1.0,458.0,-0.3422513553,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6400966225333333,0.3202709774383123,3.0,462.0,-1.7679362979,464.0,-1.8767034260000002,476.0,-1.2756501437,,
223,comparative_st474__st474_Bile_shock,0.0730519107,,1.0,463.0,0.0730519107,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.35828874913333336,0.19156429789622992,3.0,465.0,0.1619131407,470.0,0.36830430410000004,471.0,0.5446488026,,
225,comparative_st474__st474_Macrophage,0.82625070415,0.16260179496096086,2.0,466.0,0.7112738723,473.0,0.9412275360000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8303654837,,1.0,467.0,1.8303654837,,,,,,
227,comparative_st474__st474_25C,1.4401554186,,1.0,474.0,1.4401554186,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2750820297,,1.0,475.0,0.2750820297,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.6527227429000004,0.19996019050594754,4.0,477.0,-2.6023057831000003,500.0,-2.9477748950000002,501.0,-2.515718377,504.0,-2.5450919165
230,comparative_D23580__D23580_InSPI2,-2.4539588767,0.15164110853476057,4.0,478.0,-2.3563073957,481.0,-2.6474193633,495.0,-2.3126931855,499.0,-2.4994155623
231,comparative_D23580__D23580_Anaerobic_growth,-0.08470553796666665,0.5910550201008395,3.0,479.0,0.5772344894,507.0,-0.2717221324,508.0,-0.5596289709,,
232,comparative_D23580__D23580_pBT1 deletion,-1.8132917323500002,0.33577537829800835,2.0,480.0,-1.5758626854000002,483.0,-2.0507207793,,,,
233,comparative_D23580__D23580_25C,-1.45813378,,1.0,482.0,-1.45813378,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.257975202,,1.0,484.0,-2.257975202,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1744595192,,1.0,485.0,-0.1744595192,,,,,,
236,comparative_D23580__D23580_LEP,-2.1857638469,,1.0,486.0,-2.1857638469,,,,,,
237,comparative_D23580__D23580_ESP,-1.7183860590500002,0.304093148746854,4.0,487.0,-1.6581733220000001,489.0,-1.3500468791,502.0,-1.7805268287,505.0,-2.0847972064
238,comparative_D23580__D23580_Macrophage,-0.79042386575,0.04095738878561185,2.0,488.0,-0.7614626184000001,503.0,-0.8193851131000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4380716375,,1.0,490.0,-0.4380716375,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7065331479,,1.0,491.0,0.7065331479,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9111459964,,1.0,492.0,-0.9111459964,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3299592476,,1.0,494.0,-0.3299592476,,,,,,
244,comparative_D23580__D23580_EEP,-2.1450816138,,1.0,496.0,-2.1450816138,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.7812581842,,1.0,497.0,-1.7812581842,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6969902104,,1.0,498.0,-0.6969902104,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2617055242,,1.0,506.0,-1.2617055242,,,,,,
248,pgtE__ESP_tex,-0.7341160323,,1.0,509.0,-0.7341160323,,,,,,
249,pgtE__Pooled_tex,-1.7620240284,,1.0,510.0,-1.7620240284,,,,,,
250,pgtE__ESP,-0.39632401310000004,,1.0,511.0,-0.39632401310000004,,,,,,
251,pgtE__InSPI2,-1.4025366487,,1.0,512.0,-1.4025366487,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9626329383000001,,1.0,514.0,-0.9626329383000001,,,,,,
254,aroA__SF101,-3.221503363,0.14013518132823288,2.0,515.0,-3.122412826,516.0,-3.3205939,,,,
255,aroA__SF100,-3.1968782759,0.26892514123667083,2.0,517.0,-3.3870370669,518.0,-3.0067194849,,,,
256,aroA__WT_vivo,0.0,0.040043725153485615,2.0,519.0,0.028315189600000002,520.0,-0.028315189600000002,,,,
257,flagella_mutants__SF102,0.0,0.09661366460856632,2.0,521.0,-0.0683161774,522.0,0.0683161774,,,,
258,flagella_mutants__del_fliHIJ,0.4337430811,0.09829123825311471,2.0,523.0,0.5032454822,524.0,0.36424068,,,,
259,flagella_mutants__del_fliF,0.2338052505,0.15133801421113546,2.0,525.0,0.12679311440000002,526.0,0.3408173866,,,,
260,myricanol__Control,9.396418828207704e-19,0.0959215554619926,3.0,527.0,0.09628898100000001,528.0,-0.0955498584,529.0,-0.0007391226,,
261,myricanol__Myricanol,-0.5990526916666666,0.17106440885783533,3.0,530.0,-0.7875863763000001,531.0,-0.45375331760000004,532.0,-0.5558183811,,
